L 352.0, 171.0, -173.0, 352.0, 176.0, -173.0, 0, 0, 0
L 352.0, 171.0, -173.0, 346.0, 171.0, -173.0, 0, 0, 0
L 346.0, 176.0, -173.0, 298.0, 176.0, -173.0, 150, 150, 150
L 346.0, 176.0, -173.0, 346.0, 171.0, -173.0, 0, 0, 0
L 292.0, 171.0, -173.0, 298.0, 171.0, -173.0, 0, 0, 0
L 238.0, 171.0, -173.0, 238.0, 130.0, -173.0, 150, 150, 150
L 238.0, 171.0, -173.0, 244.0, 171.0, -173.0, 0, 0, 0
L 346.0, 79.0, -173.0, 352.0, 79.0, -173.0, 0, 0, 0
L 346.0, 84.0, -173.0, 346.0, 79.0, -173.0, 0, 0, 0
L 244.0, 176.0, -173.0, 238.0, 176.0, -173.0, 0, 0, 0
L 244.0, 171.0, -173.0, 244.0, 176.0, -173.0, 0, 0, 0
L 298.0, 79.0, -173.0, 346.0, 79.0, -173.0, 150, 150, 150
L 298.0, 79.0, -173.0, 298.0, 84.0, -173.0, 0, 0, 0
L 346.0, 130.0, -173.0, 346.0, 125.0, -173.0, 0, 0, 0
L 352.0, 125.0, -173.0, 352.0, 130.0, -173.0, 0, 0, 0
L 346.0, 125.0, -173.0, 352.0, 125.0, -173.0, 0, 0, 0
L 352.0, 130.0, -173.0, 352.0, 171.0, -173.0, 150, 150, 150
L 352.0, 130.0, -173.0, 346.0, 130.0, -173.0, 0, 0, 0
L 352.0, 84.0, -173.0, 352.0, 125.0, -173.0, 150, 150, 150
L 352.0, 84.0, -173.0, 346.0, 84.0, -173.0, 0, 0, 0
L 292.0, 79.0, -173.0, 298.0, 79.0, -173.0, 0, 0, 0
L 292.0, 84.0, -173.0, 292.0, 79.0, -173.0, 0, 0, 0
L 242.0, 123.0, -173.0, 236.0, 123.0, -173.0, 0, 0, 0
L 236.0, 125.0, -173.0, 224.0, 125.0, -173.0, 0, 0, 0
L 220.0, 123.0, -173.0, 220.0, 124.0, -173.0, 0, 0, 0
L 196.0, 125.0, -173.0, 196.0, 123.0, -173.0, 0, 0, 0
L 202.0, 92.0, -173.0, 202.0, 94.0, -173.0, 0, 0, 0
L 242.0, 107.0, -173.0, 240.0, 107.0, -173.0, 0, 0, 0
L 194.0, 124.0, -173.0, 194.0, 123.0, -173.0, 0, 0, 0
L 196.0, 92.0, -173.0, 194.0, 92.0, -173.0, 0, 0, 0
L 196.0, 92.0, -173.0, 196.0, 94.0, -173.0, 0, 0, 0
L 206.0, 94.0, -173.0, 206.0, 93.0, -173.0, 0, 0, 0
L 194.0, 94.0, -173.0, 194.0, 92.0, -173.0, 0, 0, 0
L 194.0, 94.0, -173.0, 196.0, 94.0, -173.0, 0, 0, 0
L 228.0, 91.0, -173.0, 224.0, 91.0, -173.0, 0, 0, 0
L 194.0, 82.0, -160.0, 194.0, 123.0, -160.0, 0, 204, 0
L 202.0, 91.0, -160.0, 207.0, 91.0, -160.0, 0, 204, 0
L 194.0, 82.0, -160.0, 207.0, 82.0, -160.0, 0, 204, 0
L 207.0, 91.0, -160.0, 207.0, 82.0, -160.0, 150, 150, 150
L 207.0, 82.0, -160.0, 212.0, 82.0, -164.0, 0, 204, 0
L 228.0, 91.0, -173.0, 225.0, 91.0, -172.0, 0, 204, 0
L 218.0, 91.0, -167.0, 215.0, 91.0, -165.0, 0, 204, 0
L 218.0, 82.0, -167.0, 220.0, 82.0, -168.0, 0, 204, 0
L 218.0, 91.0, -167.0, 218.0, 82.0, -167.0, 150, 150, 150
L 223.0, 91.0, -170.0, 220.0, 91.0, -168.0, 0, 204, 0
L 223.0, 82.0, -170.0, 225.0, 82.0, -172.0, 0, 204, 0
L 223.0, 91.0, -170.0, 223.0, 82.0, -170.0, 150, 150, 150
L 225.0, 91.0, -172.0, 223.0, 91.0, -170.0, 0, 204, 0
L 225.0, 82.0, -172.0, 228.0, 82.0, -173.0, 0, 204, 0
L 225.0, 91.0, -172.0, 225.0, 82.0, -172.0, 150, 150, 150
L 220.0, 91.0, -168.0, 218.0, 91.0, -167.0, 0, 204, 0
L 220.0, 82.0, -168.0, 223.0, 82.0, -170.0, 0, 204, 0
L 220.0, 91.0, -168.0, 220.0, 82.0, -168.0, 150, 150, 150
L 212.0, 91.0, -164.0, 210.0, 91.0, -162.0, 0, 204, 0
L 212.0, 82.0, -164.0, 215.0, 82.0, -165.0, 0, 204, 0
L 212.0, 91.0, -164.0, 212.0, 82.0, -164.0, 150, 150, 150
L 210.0, 91.0, -162.0, 207.0, 91.0, -160.0, 0, 204, 0
L 210.0, 91.0, -162.0, 210.0, 82.0, -162.0, 150, 150, 150
L 215.0, 91.0, -165.0, 212.0, 91.0, -164.0, 0, 204, 0
L 215.0, 82.0, -165.0, 218.0, 82.0, -167.0, 0, 204, 0
L 215.0, 91.0, -165.0, 215.0, 82.0, -165.0, 150, 150, 150
L -1280.0, 217.0, -255.0, -1280.0, 213.0, -255.0, 255, 255, 0
L -1279.0, 221.0, -255.0, -1277.0, 221.0, -255.0, 0, 0, 0
L -1279.0, 221.0, -255.0, -1279.0, 217.0, -255.0, 255, 255, 0
L -1280.0, 217.0, -255.0, -1278.0, 217.0, -255.0, 255, 255, 0
L -1280.0, 213.0, -255.0, -1279.0, 213.0, -255.0, 255, 255, 0
L -1279.0, 213.0, -255.0, -1278.0, 213.0, -255.0, 255, 255, 0
L -1279.0, 209.0, -255.0, -1277.0, 209.0, -255.0, 0, 0, 0
L -1279.0, 213.0, -255.0, -1279.0, 209.0, -255.0, 255, 255, 0
L -1278.0, 217.0, -255.0, -1278.0, 213.0, -255.0, 255, 255, 0
L -1246.0, 172.0, -255.0, -1246.0, 146.0, -255.0, 0, 0, 0
L -1246.0, 172.0, -255.0, -1241.0, 172.0, -255.0, 255, 255, 0
L -1241.0, 171.0, -255.0, -1241.0, 174.0, -255.0, 255, 255, 0
L -1241.0, 171.0, -255.0, -1237.0, 171.0, -255.0, 255, 255, 0
L -1241.0, 174.0, -255.0, -1237.0, 174.0, -255.0, 255, 255, 0
L -1237.0, 171.0, -255.0, -1237.0, 172.0, -255.0, 255, 255, 0
L -1237.0, 172.0, -255.0, -1237.0, 174.0, -255.0, 255, 255, 0
L -1232.0, 172.0, -255.0, -1232.0, 146.0, -255.0, 0, 0, 0
L -1237.0, 172.0, -255.0, -1232.0, 172.0, -255.0, 255, 255, 0
L -1246.0, 146.0, -255.0, -1246.0, 143.0, -255.0, 0, 0, 0
L -1246.0, 146.0, -255.0, -1241.0, 146.0, -255.0, 255, 255, 0
L -1241.0, 145.0, -255.0, -1241.0, 148.0, -255.0, 255, 255, 0
L -1241.0, 145.0, -255.0, -1237.0, 145.0, -255.0, 255, 255, 0
L -1241.0, 148.0, -255.0, -1237.0, 148.0, -255.0, 255, 255, 0
L -1237.0, 145.0, -255.0, -1237.0, 146.0, -255.0, 255, 255, 0
L -1237.0, 146.0, -255.0, -1237.0, 148.0, -255.0, 255, 255, 0
L -1232.0, 146.0, -255.0, -1232.0, 143.0, -255.0, 0, 0, 0
L -1237.0, 146.0, -255.0, -1232.0, 146.0, -255.0, 255, 255, 0
L -1135.0, 74.0, -255.0, -1135.0, 69.0, -255.0, 205, 133, 63
L -1133.0, 79.0, -255.0, -1119.0, 79.0, -255.0, 0, 0, 0
L -1133.0, 79.0, -255.0, -1133.0, 74.0, -255.0, 205, 133, 63
L -1135.0, 74.0, -255.0, -1131.0, 74.0, -255.0, 205, 133, 63
L -1135.0, 69.0, -255.0, -1133.0, 69.0, -255.0, 205, 133, 63
L -1133.0, 69.0, -255.0, -1131.0, 69.0, -255.0, 205, 133, 63
L -1133.0, 64.0, -255.0, -1136.0, 64.0, -255.0, 0, 0, 0
L -1133.0, 69.0, -255.0, -1133.0, 64.0, -255.0, 205, 133, 63
L -1131.0, 74.0, -255.0, -1131.0, 69.0, -255.0, 205, 133, 63
L 163.0, -2.0, -143.0, 181.0, -20.0, -143.0, 139, 69, 19
L 349.0, 32.0, -143.0, 400.0, 32.0, -143.0, 139, 69, 19
L 400.0, 32.0, -143.0, 430.0, 1.0, -143.0, 139, 69, 19
L 383.0, 0.0, -143.0, 409.0, -25.0, -143.0, 139, 69, 19
L 338.0, 32.0, -143.0, 192.0, 32.0, -143.0, 139, 69, 19
L 383.0, 0.0, -143.0, 208.0, 0.0, -143.0, 139, 69, 19
L 208.0, 0.0, -143.0, 184.0, -23.0, -143.0, 139, 69, 19
L 349.0, 28.0, -143.0, 398.0, 28.0, -143.0, 139, 69, 19
L 398.0, 28.0, -143.0, 427.0, -1.0, -143.0, 139, 69, 19
L 206.0, 4.0, -143.0, 385.0, 4.0, -143.0, 139, 69, 19
L 181.0, -20.0, -143.0, 206.0, 4.0, -143.0, 139, 69, 19
L 385.0, 4.0, -143.0, 411.0, -22.0, -143.0, 139, 69, 19
L 338.0, 28.0, -143.0, 194.0, 28.0, -143.0, 139, 69, 19
L 254.0, -430.0, -175.0, 254.0, -424.0, -175.0, 0, 0, 0
L 252.0, -430.0, -175.0, 254.0, -430.0, -175.0, 0, 0, 0
L 64.0, -304.0, -143.0, 64.0, -416.0, -143.0, 0, 204, 0
L 128.0, -304.0, -175.0, 126.0, -304.0, -173.0, 0, 204, 0
L 78.0, -304.0, -143.0, 64.0, -304.0, -143.0, 0, 204, 0
L 128.0, -316.0, -175.0, 126.0, -316.0, -173.0, 0, 204, 0
L 92.0, -316.0, -143.0, 92.0, -370.0, -143.0, 0, 204, 0
L 93.0, -384.0, -143.0, 95.0, -384.0, -143.0, 0, 204, 0
L 95.0, -384.0, -143.0, 96.0, -384.0, -143.0, 0, 204, 0
L 95.0, -398.0, -143.0, 95.0, -384.0, -143.0, 0, 204, 0
L 141.0, -380.0, -143.0, 143.0, -380.0, -143.0, 0, 204, 0
L 143.0, -382.0, -143.0, 143.0, -370.0, -143.0, 0, 204, 0
L 93.0, -380.0, -143.0, 96.0, -380.0, -143.0, 0, 204, 0
L 96.0, -380.0, -143.0, 96.0, -382.0, -143.0, 0, 204, 0
L 141.0, -382.0, -143.0, 141.0, -380.0, -143.0, 0, 204, 0
L 143.0, -370.0, -143.0, 92.0, -370.0, -143.0, 0, 204, 0
L 93.0, -384.0, -143.0, 93.0, -380.0, -143.0, 0, 204, 0
L 96.0, -382.0, -143.0, 96.0, -384.0, -143.0, 0, 204, 0
L 96.0, -382.0, -143.0, 143.0, -382.0, -143.0, 0, 204, 0
L 92.0, -304.0, -143.0, 78.0, -304.0, -143.0, 0, 204, 0
L 92.0, -316.0, -143.0, 92.0, -304.0, -143.0, 150, 150, 150
L 119.0, -370.0, -175.0, 119.0, -366.0, -175.0, 0, 0, 0
L 143.0, -304.0, -175.0, 128.0, -304.0, -175.0, 0, 0, 0
L 128.0, -316.0, -175.0, 128.0, -304.0, -175.0, 150, 150, 150
L 96.0, -316.0, -175.0, 96.0, -352.0, -175.0, 0, 0, 0
L 96.0, -316.0, -175.0, 128.0, -316.0, -175.0, 0, 0, 0
L 110.0, -316.0, -159.0, 108.0, -316.0, -157.0, 0, 204, 0
L 110.0, -304.0, -159.0, 108.0, -304.0, -157.0, 0, 204, 0
L 110.0, -316.0, -159.0, 110.0, -304.0, -159.0, 150, 150, 150
L 101.0, -316.0, -151.0, 98.0, -316.0, -149.0, 0, 204, 0
L 101.0, -304.0, -151.0, 96.0, -304.0, -147.0, 0, 204, 0
L 101.0, -316.0, -151.0, 101.0, -304.0, -151.0, 150, 150, 150
L 96.0, -316.0, -147.0, 94.0, -316.0, -145.0, 0, 204, 0
L 96.0, -304.0, -147.0, 94.0, -304.0, -145.0, 0, 204, 0
L 96.0, -316.0, -147.0, 96.0, -304.0, -147.0, 150, 150, 150
L 105.0, -316.0, -155.0, 103.0, -316.0, -153.0, 0, 204, 0
L 105.0, -304.0, -155.0, 103.0, -304.0, -153.0, 0, 204, 0
L 105.0, -316.0, -155.0, 105.0, -304.0, -155.0, 150, 150, 150
L 119.0, -316.0, -167.0, 117.0, -316.0, -165.0, 0, 204, 0
L 119.0, -304.0, -167.0, 117.0, -304.0, -165.0, 0, 204, 0
L 119.0, -316.0, -167.0, 119.0, -304.0, -167.0, 150, 150, 150
L 114.0, -316.0, -163.0, 112.0, -316.0, -161.0, 0, 204, 0
L 114.0, -304.0, -163.0, 112.0, -304.0, -161.0, 0, 204, 0
L 114.0, -316.0, -163.0, 114.0, -304.0, -163.0, 150, 150, 150
L 123.0, -316.0, -171.0, 121.0, -316.0, -169.0, 0, 204, 0
L 123.0, -304.0, -171.0, 121.0, -304.0, -169.0, 0, 204, 0
L 123.0, -316.0, -171.0, 123.0, -304.0, -171.0, 150, 150, 150
L 121.0, -316.0, -169.0, 119.0, -316.0, -167.0, 0, 204, 0
L 121.0, -304.0, -169.0, 119.0, -304.0, -167.0, 0, 204, 0
L 121.0, -316.0, -169.0, 121.0, -304.0, -169.0, 150, 150, 150
L 126.0, -316.0, -173.0, 123.0, -316.0, -171.0, 0, 204, 0
L 126.0, -304.0, -173.0, 123.0, -304.0, -171.0, 0, 204, 0
L 126.0, -316.0, -173.0, 126.0, -304.0, -173.0, 150, 150, 150
L 117.0, -316.0, -165.0, 114.0, -316.0, -163.0, 0, 204, 0
L 117.0, -304.0, -165.0, 114.0, -304.0, -163.0, 0, 204, 0
L 117.0, -316.0, -165.0, 117.0, -304.0, -165.0, 150, 150, 150
L 112.0, -316.0, -161.0, 110.0, -316.0, -159.0, 0, 204, 0
L 112.0, -304.0, -161.0, 110.0, -304.0, -159.0, 0, 204, 0
L 112.0, -316.0, -161.0, 112.0, -304.0, -161.0, 150, 150, 150
L 108.0, -316.0, -157.0, 105.0, -316.0, -155.0, 0, 204, 0
L 108.0, -304.0, -157.0, 105.0, -304.0, -155.0, 0, 204, 0
L 108.0, -316.0, -157.0, 108.0, -304.0, -157.0, 150, 150, 150
L 103.0, -316.0, -153.0, 101.0, -316.0, -151.0, 0, 204, 0
L 103.0, -304.0, -153.0, 101.0, -304.0, -151.0, 0, 204, 0
L 103.0, -316.0, -153.0, 103.0, -304.0, -153.0, 150, 150, 150
L 98.0, -316.0, -149.0, 96.0, -316.0, -147.0, 0, 204, 0
L 98.0, -316.0, -149.0, 98.0, -304.0, -149.0, 150, 150, 150
L 94.0, -316.0, -145.0, 92.0, -316.0, -143.0, 0, 204, 0
L 94.0, -304.0, -145.0, 92.0, -304.0, -143.0, 0, 204, 0
L 94.0, -316.0, -145.0, 94.0, -304.0, -145.0, 150, 150, 150
L -256.0, 1406.0, -191.0, -256.0, 1417.0, -191.0, 0, 0, 0
L -270.0, 1406.0, -191.0, -270.0, 1417.0, -191.0, 0, 0, 0
L -382.0, -1422.0, 0.0, -382.0, -1444.0, 0.0, 0, 0, 0
L -368.0, -1422.0, 0.0, -368.0, -1444.0, 0.0, 0, 0, 0
L -255.0, -1295.0, 16.0, -247.5, -1302.5, 16.0, 150, 150, 150
L -240.0, -1310.0, 16.0, -224.0, -1310.0, 16.0, 0, 0, 0
L -304.0, -1264.0, 0.0, -315.8, -1275.5, 0.0, 255, 255, 0
L -304.0, -1264.0, 0.0, -334.0, -1310.0, 1.0, 255, 255, 0
L -318.5, -1295.0, 1.0, -326.2, -1302.5, 1.0, 255, 255, 0
L -304.0, -1272.0, 0.5, -304.0, -1268.0, 0.2, 0, 0, 0
L -318.5, -1295.0, 1.0, -304.0, -1272.0, 0.5, 255, 255, 0
L -310.8, -1287.5, 1.0, -318.5, -1295.0, 1.0, 255, 255, 0
L -304.0, -1276.0, 0.8, -304.0, -1272.0, 0.5, 0, 0, 0
L -310.8, -1287.5, 1.0, -304.0, -1276.0, 0.8, 255, 255, 0
L -342.5, -1310.0, 0.5, -338.2, -1310.0, 0.8, 0, 0, 0
L -327.5, -1287.0, 0.0, -339.2, -1298.5, 0.0, 255, 255, 0
L -342.5, -1310.0, 0.5, -327.5, -1287.0, 0.0, 255, 255, 0
L -338.2, -1310.0, 0.8, -334.0, -1310.0, 1.0, 0, 0, 0
L -315.8, -1275.5, 0.0, -327.5, -1287.0, 0.0, 255, 255, 0
L -338.2, -1310.0, 0.8, -315.8, -1275.5, 0.0, 255, 255, 0
L -346.8, -1310.0, 0.2, -342.5, -1310.0, 0.5, 0, 0, 0
L -339.2, -1298.5, 0.0, -351.0, -1310.0, 0.0, 255, 255, 0
L -346.8, -1310.0, 0.2, -339.2, -1298.5, 0.0, 255, 255, 0
L -326.2, -1302.5, 1.0, -334.0, -1310.0, 1.0, 255, 255, 0
L -304.0, -1268.0, 0.2, -304.0, -1264.0, 0.0, 0, 0, 0
L -326.2, -1302.5, 1.0, -304.0, -1268.0, 0.2, 255, 255, 0
L 256.0, 7.0, -175.0, 256.0, 25.0, -175.0, 0, 0, 0
L 256.0, 31.0, -175.0, 256.0, 33.0, -175.0, 0, 0, 0
L 886.5, 1166.5, -79.0, 863.0, 1182.0, -79.0, 255, 255, 0
L 864.5, 1158.8, -79.0, 888.0, 1143.2, -79.0, 255, 255, 0
L 888.0, 1143.2, -79.0, 886.5, 1166.5, -79.0, 255, 255, 0
L 864.5, 1158.8, -79.0, 886.5, 1166.5, -79.0, 255, 255, 0
L 863.0, 1198.0, -79.0, 863.0, 1182.0, -79.0, 255, 255, 0
L 839.2, 1206.0, -79.0, 839.2, 1190.0, -79.0, 255, 255, 0
L 839.2, 1190.0, -79.0, 863.0, 1198.0, -79.0, 255, 255, 0
L 839.2, 1206.0, -79.0, 863.0, 1198.0, -79.0, 255, 255, 0
L -247.5, -1302.5, 16.0, -240.0, -1310.0, 16.0, 150, 150, 150
L -245.9, -1293.4, 16.0, -238.4, -1300.9, 16.0, 255, 255, 0
L -238.4, -1300.9, 16.0, -247.5, -1302.5, 16.0, 255, 255, 0
L -247.5, -1302.5, 16.0, -245.9, -1293.4, 16.0, 255, 255, 0
L -1729.3, -478.0, -255.0, -1727.0, -478.0, -255.0, 0, 0, 0
L -1729.3, -464.0, -255.0, -1756.5, -464.0, -255.0, 0, 0, 0
L -1729.3, -478.0, -255.0, -1729.3, -464.0, -255.0, 255, 255, 0
L -1756.5, -464.0, -255.0, -1759.0, -464.0, -255.0, 0, 0, 0
L -1756.5, -478.0, -255.0, -1729.3, -478.0, -255.0, 0, 0, 0
L -1756.5, -464.0, -255.0, -1756.5, -478.0, -255.0, 255, 255, 0
L -2113.5, 514.0, -334.0, -2096.0, 514.0, -334.0, 255, 255, 0
L -2121.0, 526.7, -334.0, -2106.0, 526.7, -334.0, 255, 255, 0
L -2113.5, 514.0, -334.0, -2121.0, 526.7, -334.0, 255, 255, 0
L -2113.5, 514.0, -334.0, -2106.0, 526.7, -334.0, 255, 255, 0
L -1100.0, -101.1, -207.0, -1087.0, -96.0, -207.0, 0, 204, 0
L -1100.0, -116.0, -207.0, -1100.0, -101.1, -207.0, 155, 155, 155
L -1122.0, -119.0, -221.0, -1135.0, -112.0, -223.0, 150, 150, 150
L -1125.4, -109.1, -217.9, -1122.4, -108.2, -216.3, 0, 204, 0
L -1122.0, -116.0, -216.0, -1125.4, -109.1, -217.9, 155, 155, 155
L -1111.0, -116.0, -211.5, -1108.2, -116.0, -210.4, 0, 204, 0
L -1113.4, -105.5, -211.5, -1110.7, -104.7, -210.0, 0, 204, 0
L -1111.0, -116.0, -211.5, -1113.4, -105.5, -211.5, 155, 155, 155
L -1105.5, -116.0, -209.2, -1102.8, -116.0, -208.1, 0, 204, 0
L -1107.9, -103.9, -208.6, -1105.0, -103.0, -207.0, 0, 204, 0
L -1105.5, -116.0, -209.2, -1107.9, -103.9, -208.6, 155, 155, 155
L -1102.8, -116.0, -208.1, -1100.0, -116.0, -207.0, 0, 204, 0
L -1102.8, -116.0, -208.1, -1105.0, -103.0, -207.0, 155, 155, 155
L -1108.2, -116.0, -210.4, -1105.5, -116.0, -209.2, 0, 204, 0
L -1110.7, -104.7, -210.0, -1107.9, -103.9, -208.6, 0, 204, 0
L -1108.2, -116.0, -210.4, -1110.7, -104.7, -210.0, 155, 155, 155
L -1116.5, -116.0, -213.8, -1113.8, -116.0, -212.6, 0, 204, 0
L -1119.4, -107.3, -214.7, -1116.4, -106.4, -213.1, 0, 204, 0
L -1116.5, -116.0, -213.8, -1119.4, -107.3, -214.7, 155, 155, 155
L -1113.8, -116.0, -212.6, -1111.0, -116.0, -211.5, 0, 204, 0
L -1116.4, -106.4, -213.1, -1113.4, -105.5, -211.5, 0, 204, 0
L -1113.8, -116.0, -212.6, -1116.4, -106.4, -213.1, 155, 155, 155
L -1119.2, -116.0, -214.9, -1116.5, -116.0, -213.8, 0, 204, 0
L -1122.4, -108.2, -216.3, -1119.4, -107.3, -214.7, 0, 204, 0
L -1119.2, -116.0, -214.9, -1122.4, -108.2, -216.3, 155, 155, 155
L -1122.0, -117.5, -218.5, -1122.0, -119.0, -221.0, 0, 204, 0
L -1130.2, -110.6, -220.4, -1125.4, -109.1, -217.9, 0, 204, 0
L -1122.0, -117.5, -218.5, -1130.2, -110.6, -220.4, 155, 155, 155
L -1217.0, 270.0, -255.0, -1229.1, 270.0, -255.0, 0, 0, 0
L -1217.0, 256.0, -255.0, -1215.0, 256.0, -255.0, 0, 0, 0
L -1217.0, 270.0, -255.0, -1217.0, 256.0, -255.0, 255, 255, 0
L -1231.0, 270.0, -255.0, -1231.0, 256.0, -255.0, 255, 255, 0
L -1229.1, 270.0, -255.0, -1231.0, 270.0, -255.0, 0, 0, 0
L -1229.1, 256.0, -255.0, -1217.0, 256.0, -255.0, 0, 0, 0
L -1229.1, 270.0, -255.0, -1229.1, 256.0, -255.0, 255, 255, 0
L 961.0, -146.2, -175.9, 929.0, -178.3, -175.9, 0, 0, 0
L 929.0, -178.3, -175.9, 927.2, -178.9, -175.9, 0, 0, 0
L 927.2, -178.9, -175.9, 924.9, -179.8, -175.9, 0, 0, 0
L 924.9, -179.8, -175.9, 923.3, -178.8, -175.9, 0, 0, 0
L 923.3, -178.8, -175.9, 921.6, -178.6, -175.9, 0, 0, 0
L 921.6, -178.6, -175.9, 919.7, -178.6, -175.9, 0, 0, 0
L 919.7, -178.6, -175.9, 879.2, -178.5, -175.9, 0, 0, 0
L 879.2, -178.5, -175.9, 877.7, -177.7, -175.9, 0, 0, 0
L 877.7, -177.7, -175.9, 877.0, -175.9, -175.9, 0, 0, 0
L 877.0, -175.9, -175.9, 877.0, -174.2, -175.9, 0, 0, 0
L 877.0, -174.2, -175.9, 877.4, -142.6, -175.9, 0, 0, 0
L 877.4, -142.6, -175.9, 878.2, -141.0, -175.9, 0, 0, 0
L 878.2, -141.0, -175.9, 887.1, -123.1, -175.9, 0, 0, 0
L 887.1, -123.1, -175.9, 893.5, -110.5, -175.9, 0, 0, 0
L 893.5, -110.5, -175.9, 895.1, -109.3, -175.9, 0, 0, 0
L 895.1, -109.3, -175.9, 897.0, -109.3, -175.9, 0, 0, 0
L 897.0, -109.3, -175.9, 943.0, -109.4, -175.9, 0, 0, 0
L 943.0, -109.4, -175.9, 944.7, -108.5, -175.9, 0, 0, 0
L 944.7, -108.5, -175.9, 953.5, -104.1, -175.9, 0, 0, 0
L 953.5, -104.1, -175.9, 975.0, -93.4, -175.9, 0, 0, 0
L 975.0, -93.4, -175.9, 976.8, -93.7, -175.9, 0, 0, 0
L 976.8, -93.7, -175.9, 978.3, -94.9, -175.9, 0, 0, 0
L 978.3, -94.9, -175.9, 979.7, -96.3, -175.9, 0, 0, 0
L 979.7, -96.3, -175.9, 981.0, -97.7, -175.9, 0, 0, 0
L 981.0, -97.7, -175.9, 993.9, -110.7, -175.9, 0, 0, 0
L 993.9, -110.7, -175.9, 994.1, -112.7, -175.9, 0, 0, 0
L 994.1, -112.7, -175.9, 993.0, -114.3, -175.9, 0, 0, 0
L 993.0, -114.3, -175.9, 991.6, -115.7, -175.9, 0, 0, 0
L 991.6, -115.7, -175.9, 970.4, -136.8, -175.9, 0, 0, 0
L 970.4, -136.8, -175.9, 958.0, -149.3, -175.9, 0, 0, 0
L -1437.9, -528.4, -255.9, -1454.8, -545.4, -255.9, 0, 0, 0
L -1454.8, -545.4, -255.9, -1472.4, -545.4, -255.9, 0, 0, 0
L -1472.4, -545.4, -255.9, -1489.3, -511.5, -255.9, 0, 0, 0
L -1489.3, -511.5, -255.9, -1471.7, -493.9, -255.9, 0, 0, 0
L -1471.7, -493.9, -255.9, -1437.9, -510.8, -255.9, 0, 0, 0
L -1437.9, -510.8, -255.9, -1437.9, -528.4, -255.9, 0, 0, 0
L -1553.5, -464.5, -255.9, -1536.0, -430.2, -255.9, 0, 0, 0
L -1536.0, -430.2, -255.9, -1518.7, -430.3, -255.9, 0, 0, 0
L -1518.7, -430.3, -255.9, -1501.5, -447.5, -255.9, 0, 0, 0
L -1501.5, -447.5, -255.9, -1518.7, -481.9, -255.9, 0, 0, 0
L -1518.7, -481.9, -255.9, -1553.5, -464.5, -255.9, 0, 0, 0
L -1261.0, 239.0, -255.0, -1257.0, 239.0, -255.0, 255, 255, 0
L -1257.0, 237.0, -255.0, -1257.0, 241.0, -255.0, 255, 255, 0
L -1257.0, 237.0, -255.0, -1253.0, 237.0, -255.0, 255, 255, 0
L -1257.0, 241.0, -255.0, -1253.0, 241.0, -255.0, 255, 255, 0
L -1253.0, 237.0, -255.0, -1253.0, 239.0, -255.0, 255, 255, 0
L -1253.0, 239.0, -255.0, -1253.0, 241.0, -255.0, 255, 255, 0
L -1249.0, 239.0, -255.0, -1249.0, 241.0, -255.0, 0, 0, 0
L -1253.0, 239.0, -255.0, -1249.0, 239.0, -255.0, 255, 255, 0
L -1153.0, 201.0, -255.0, -1153.0, 197.0, -255.0, 255, 255, 0
L -1151.0, 205.0, -255.0, -1153.0, 205.0, -255.0, 0, 0, 0
L -1151.0, 205.0, -255.0, -1151.0, 201.0, -255.0, 255, 255, 0
L -1153.0, 201.0, -255.0, -1149.0, 201.0, -255.0, 255, 255, 0
L -1153.0, 197.0, -255.0, -1151.0, 197.0, -255.0, 255, 255, 0
L -1151.0, 197.0, -255.0, -1149.0, 197.0, -255.0, 255, 255, 0
L -1151.0, 193.0, -255.0, -1153.0, 193.0, -255.0, 0, 0, 0
L -1151.0, 197.0, -255.0, -1151.0, 193.0, -255.0, 255, 255, 0
L -1149.0, 201.0, -255.0, -1149.0, 197.0, -255.0, 255, 255, 0
L -1262.0, 272.0, -142.7, -1262.0, 267.8, -142.6, 0, 204, 0
L -1246.5, 272.0, -142.5, -1246.9, 267.8, -142.6, 0, 204, 0
L -1262.0, 255.0, -142.3, -1262.0, 239.0, -142.0, 0, 204, 0
L -1248.0, 255.0, -143.0, -1262.0, 272.0, -142.7, 255, 255, 0
L -1247.2, 263.5, -142.8, -1247.6, 259.2, -142.9, 0, 204, 0
L -1255.0, 272.0, -142.6, -1258.5, 272.0, -142.6, 255, 255, 0
L -1247.2, 263.5, -142.8, -1255.0, 272.0, -142.6, 255, 255, 0
L -1246.9, 267.8, -142.6, -1247.2, 263.5, -142.8, 0, 204, 0
L -1250.8, 272.0, -142.6, -1255.0, 272.0, -142.6, 255, 255, 0
L -1246.9, 267.8, -142.6, -1250.8, 272.0, -142.6, 255, 255, 0
L -1247.6, 259.2, -142.9, -1248.0, 255.0, -143.0, 0, 204, 0
L -1258.5, 272.0, -142.6, -1262.0, 272.0, -142.7, 255, 255, 0
L -1247.6, 259.2, -142.9, -1258.5, 272.0, -142.6, 255, 255, 0
L -1255.0, 255.0, -142.7, -1258.5, 255.0, -142.5, 255, 255, 0
L -1262.0, 263.5, -142.5, -1262.0, 259.2, -142.4, 0, 204, 0
L -1255.0, 255.0, -142.7, -1262.0, 263.5, -142.5, 255, 255, 0
L -1251.5, 255.0, -142.8, -1255.0, 255.0, -142.7, 255, 255, 0
L -1262.0, 267.8, -142.6, -1262.0, 263.5, -142.5, 0, 204, 0
