L -1459.0000, 2119.0000, 45.8999, -1471.0000, 2156.0000, 45.8999, 0, 0, 0
L -492.0000, 3676.0000, 45.8999, -463.0000, 3659.0000, 45.8999, 0, 0, 0
L -1363.0000, 1917.0000, 45.8999, -1395.0000, 1947.0000, 45.8999, 0, 0, 0
L -1395.0000, 1947.0000, 45.8999, -1415.0000, 1992.0000, 45.8999, 0, 0, 0
L -1501.0000, 3110.0000, 45.8999, -1512.0000, 3133.0000, 45.8999, 0, 0, 0
L -1441.0000, 2054.0000, 45.8999, -1448.0000, 2081.0000, 45.8999, 0, 0, 0
L -286.0000, 2742.0000, 45.8999, -266.0000, 2754.0000, 45.8999, 0, 0, 0
L -1512.0000, 3133.0000, 45.8999, -1503.0000, 3155.0000, 45.8999, 0, 0, 0
L -1352.0000, 3499.0000, 45.8999, -1325.0000, 3514.0000, 45.8999, 0, 0, 0
L -693.0000, 2386.0000, 45.8999, -683.0000, 2395.0000, 45.8999, 0, 0, 0
L -541.0000, 1687.0000, 45.8999, -564.0000, 1680.0000, 45.8999, 0, 0, 0
L -1454.0000, 3301.0000, 45.8999, -1448.0000, 3331.0000, 45.8999, 0, 0, 0
L -564.0000, 1680.0000, 45.8999, -580.0000, 1673.0000, 45.8999, 0, 0, 0
L -971.0000, 3342.0000, 45.8999, -961.0000, 3354.0000, 45.8999, 0, 0, 0
L -1448.0000, 3331.0000, 45.8999, -1436.0000, 3376.0000, 45.8999, 0, 0, 0
L -580.0000, 1673.0000, 45.8999, -594.0000, 1680.0000, 45.8999, 0, 0, 0
L -405.0000, 2791.0000, 45.8999, -384.0000, 2772.0000, 45.8999, 0, 0, 0
L 81.0000, 2186.0000, 45.8999, 80.0000, 2198.0000, 45.8999, 0, 0, 0
L 80.0000, 2198.0000, 45.8999, 76.0000, 2219.0000, 45.8999, 0, 0, 0
L 75.0000, 2295.0000, 45.8999, 81.0000, 2326.0000, 45.8999, 0, 0, 0
L 76.0000, 2219.0000, 45.8999, 86.0000, 2252.0000, 45.8999, 0, 0, 0
L -441.0000, 2378.0000, 45.8999, -443.0000, 2368.0000, 45.8999, 0, 0, 0
L -721.0000, 1768.0000, 45.8999, -734.0000, 1781.0000, 45.8999, 0, 0, 0
L -448.0000, 2526.0000, 45.8999, -439.0000, 2501.0000, 45.8999, 0, 0, 0
L -1519.0000, 2654.0000, 45.8999, -1538.0000, 2666.0000, 45.8999, 0, 0, 0
L 88.0000, 2098.0000, 45.8999, 75.0000, 2138.0000, 45.8999, 0, 0, 0
L -781.0000, 1757.0000, 45.8999, -800.0000, 1759.0000, 45.8999, 0, 0, 0
L -1502.0000, 2575.0000, 45.8999, -1497.0000, 2609.0000, 45.8999, 0, 0, 0
L -422.0000, 3523.0000, 45.8999, -422.0000, 3507.0000, 45.8999, 0, 0, 0
L -443.0000, 2368.0000, 45.8999, -418.0000, 2327.0000, 45.8999, 0, 0, 0
L -741.0000, 1784.0000, 45.8999, -781.0000, 1757.0000, 45.8999, 0, 0, 0
L -424.0000, 3503.0000, 45.8999, -447.0000, 3488.0000, 45.8999, 0, 0, 0
L -422.0000, 3507.0000, 45.8999, -424.0000, 3503.0000, 45.8999, 0, 0, 0
L -1374.0000, 2974.0000, 45.8999, -1380.0000, 2945.0000, 45.8999, 0, 0, 0
L 80.0000, 2159.0000, 45.8999, 81.0000, 2168.0000, 45.8999, 0, 0, 0
L 81.0000, 2168.0000, 45.8999, 81.0000, 2186.0000, 45.8999, 0, 0, 0
L -451.0000, 2536.0000, 45.8999, -448.0000, 2526.0000, 45.8999, 0, 0, 0
L -1497.0000, 2609.0000, 45.8999, -1496.0000, 2629.0000, 45.8999, 0, 0, 0
L -665.0000, 2189.0000, 45.8999, -678.0000, 2195.0000, 45.8999, 0, 0, 0
L -436.0000, 2424.0000, 45.8999, -441.0000, 2378.0000, 45.8999, 0, 0, 0
L 86.0000, 2252.0000, 45.8999, 88.0000, 2260.0000, 45.8999, 0, 0, 0
L -447.0000, 3488.0000, 45.8999, -468.0000, 3470.0000, 45.8999, 0, 0, 0
L -734.0000, 1781.0000, 45.8999, -741.0000, 1784.0000, 45.8999, 0, 0, 0
L -800.0000, 1759.0000, 45.8999, -809.0000, 1761.0000, 45.8999, 0, 0, 0
L 88.0000, 2260.0000, 45.8999, 75.0000, 2295.0000, 45.8999, 0, 0, 0
L -429.0000, 2305.0000, 45.8999, -441.0000, 2283.0000, 45.8999, 0, 0, 0
L 85.0000, 2089.0000, 45.8999, 88.0000, 2098.0000, 45.8999, 0, 0, 0
L -1496.0000, 2629.0000, 45.8999, -1514.0000, 2648.0000, 45.8999, 0, 0, 0
L -1514.0000, 2648.0000, 45.8999, -1519.0000, 2654.0000, 45.8999, 0, 0, 0
L -437.0000, 2486.0000, 45.8999, -436.0000, 2424.0000, 45.8999, 0, 0, 0
L -418.0000, 2327.0000, 45.8999, -429.0000, 2305.0000, 45.8999, 0, 0, 0
L 79.0000, 2073.0000, 51.0000, 85.0000, 2089.0000, 45.8999, 0, 0, 0
L -1380.0000, 2945.0000, 45.8999, -1380.0000, 2923.0000, 45.8999, 0, 0, 0
L 75.0000, 2138.0000, 45.8999, 80.0000, 2159.0000, 45.8999, 0, 0, 0
L -439.0000, 2501.0000, 45.8999, -437.0000, 2486.0000, 45.8999, 0, 0, 0
L -441.0000, 2283.0000, 45.8999, -477.0000, 2252.0000, 45.8999, 0, 0, 0
L -422.0000, 3548.0000, 45.8999, -422.0000, 3523.0000, 45.8999, 0, 0, 0
L 87.0000, 2427.0000, 45.8999, 75.0000, 2461.0000, 45.8999, 0, 0, 0
L -1547.0000, 2672.0000, 45.8999, -1552.0000, 2680.0000, 45.8999, 0, 0, 0
L -665.0000, 2144.0000, 45.8999, -665.0000, 2189.0000, 45.8999, 0, 0, 0
L -465.0000, 1931.0000, 45.8999, -436.0000, 1909.0000, 45.8999, 0, 0, 0
L -860.0000, 1785.0000, 45.8999, -879.0000, 1781.0000, 45.8999, 0, 0, 0
L -484.0000, 1953.0000, 45.8999, -465.0000, 1931.0000, 45.8999, 0, 0, 0
L 81.0000, 2482.0000, 45.8999, 81.0000, 2498.0000, 45.8999, 0, 0, 0
L 81.0000, 2498.0000, 45.8999, 78.0000, 2513.0000, 45.8999, 0, 0, 0
L -1538.0000, 2666.0000, 45.8999, -1547.0000, 2672.0000, 45.8999, 0, 0, 0
L 65.0000, 2543.0000, 45.8999, 75.0000, 2567.0000, 45.8999, 0, 0, 0
L -1380.0000, 2923.0000, 45.8999, -1377.0000, 2901.0000, 45.8999, 0, 0, 0
L 78.0000, 2513.0000, 45.8999, 65.0000, 2543.0000, 45.8999, 0, 0, 0
L 75.0000, 2461.0000, 45.8999, 81.0000, 2482.0000, 45.8999, 0, 0, 0
L -493.0000, 1969.0000, 45.8999, -484.0000, 1953.0000, 45.8999, 0, 0, 0
L -1499.0000, 2957.0000, 45.8999, -1502.0000, 2972.0000, 45.8999, 0, 0, 0
L -900.0000, 1772.0000, 45.8999, -922.0000, 1798.0000, 45.8999, 0, 0, 0
L -489.0000, 2218.0000, 45.8999, -500.0000, 2193.0000, 45.8999, 0, 0, 0
L -1496.0000, 2938.0000, 45.8999, -1499.0000, 2957.0000, 45.8999, 0, 0, 0
L -961.0000, 3354.0000, 45.8999, -950.0000, 3365.0000, 45.8999, 0, 0, 0
L -477.0000, 2252.0000, 45.8999, -482.0000, 2245.0000, 45.8999, 0, 0, 0
L -879.0000, 1781.0000, 45.8999, -900.0000, 1772.0000, 45.8999, 0, 0, 0
L -482.0000, 2245.0000, 45.8999, -489.0000, 2218.0000, 45.8999, 0, 0, 0
L -444.0000, 3037.0000, 45.8999, -437.0000, 2998.0000, 45.8999, 0, 0, 0
L -1502.0000, 2972.0000, 45.8999, -1488.0000, 3009.0000, 45.8999, 0, 0, 0
L -507.0000, 2175.0000, 45.8999, -510.0000, 2159.0000, 45.8999, 0, 0, 0
L -500.0000, 2193.0000, 45.8999, -507.0000, 2175.0000, 45.8999, 0, 0, 0
L -434.0000, 3052.0000, 45.8999, -444.0000, 3037.0000, 45.8999, 0, 0, 0
L 121.0000, 2019.0000, 51.0000, -39.0000, 2019.0000, 51.0000, 0, 0, 0
L -39.0000, 2019.0000, 51.0000, -39.0000, 1900.0000, 51.0000, 0, 0, 0
L -39.0000, 1900.0000, 51.0000, 101.0000, 1900.0000, 51.0000, 0, 0, 0
L 121.0000, 2027.0000, 51.0000, 121.0000, 2019.0000, 51.0000, 0, 0, 0
L 157.0000, 2018.0000, 51.0000, 157.0000, 2027.0000, 51.0000, 0, 0, 0
L 177.0000, 1899.0000, 51.0000, 298.0000, 1899.0000, 51.0000, 0, 0, 0
L 298.0000, 2018.0000, 51.0000, 157.0000, 2018.0000, 51.0000, 0, 0, 0
L 298.0000, 1899.0000, 51.0000, 298.0000, 2018.0000, 51.0000, 0, 0, 0
L 79.0000, 2073.0000, 51.0000, 121.0000, 2073.0000, 51.0000, 0, 0, 0
L 121.0000, 2073.0000, 51.0000, 121.0000, 2050.0000, 51.0000, 0, 0, 0
L 121.0000, 2050.0000, 51.0000, 130.0000, 2050.0000, 51.0000, 0, 0, 0
L 148.0000, 2050.0000, 51.0000, 148.0000, 2030.1999, 51.0000, 0, 0, 0
L 167.0000, 2073.0000, 51.0000, 199.0000, 2073.0000, 51.0000, 0, 0, 0
L 157.0000, 2073.0000, 51.0000, 167.0000, 2073.0000, 51.0000, 0, 0, 0
L 157.0000, 2027.0000, 51.0000, 148.0000, 2027.0000, 51.0000, 0, 0, 0
L 157.0000, 2050.0000, 51.0000, 157.0000, 2073.0000, 51.0000, 0, 0, 0
L 148.0000, 2050.0000, 51.0000, 157.0000, 2050.0000, 51.0000, 0, 0, 0
L 130.0000, 2027.0000, 51.0000, 121.0000, 2027.0000, 51.0000, 0, 0, 0
L 130.0000, 2050.0000, 51.0000, 130.0000, 2030.1999, 51.0000, 0, 0, 0
L 130.0000, 2030.1999, 51.0000, 130.0000, 2027.0000, 51.0000, 0, 0, 0
L 130.0000, 2030.1999, 51.0000, 136.0000, 2030.1999, 51.0000, 255, 255, 0
L 136.0000, 2027.0000, 51.0000, 136.0000, 2033.5000, 51.0000, 255, 255, 0
L 136.0000, 2027.0000, 51.0000, 142.0000, 2027.0000, 51.0000, 255, 255, 0
L 136.0000, 2033.5000, 51.0000, 142.0000, 2033.5000, 51.0000, 255, 255, 0
L 142.0000, 2027.0000, 51.0000, 142.0000, 2030.1999, 51.0000, 255, 255, 0
L 142.0000, 2030.1999, 51.0000, 142.0000, 2033.5000, 51.0000, 255, 255, 0
L 148.0000, 2030.1999, 51.0000, 148.0000, 2027.0000, 51.0000, 0, 0, 0
L 142.0000, 2030.1999, 51.0000, 148.0000, 2030.1999, 51.0000, 255, 255, 0
L -38.0000, 1393.0000, 4.0000, -38.0000, 1406.0000, 4.0000, 150, 150, 150
L -279.0000, 1375.0000, 4.0000, -270.0000, 1375.0000, 4.0000, 150, 150, 150
L -322.0000, 1384.0000, 4.0000, -311.0000, 1384.0000, 4.0000, 150, 150, 150
L -270.0000, 1375.0000, 4.0000, -270.0000, 1382.0000, 4.0000, 150, 150, 150
L -279.0000, 1372.0000, 4.0000, -279.0000, 1375.0000, 4.0000, 150, 150, 150
L -311.0000, 1384.0000, 4.0000, -311.0000, 1376.0000, 4.0000, 150, 150, 150
L -279.0000, 1378.0000, 4.0000, -279.0000, 1375.0000, 4.0000, 150, 150, 150
L -301.0000, 1372.0000, 4.0000, -279.0000, 1372.0000, 4.0000, 150, 150, 150
L -311.0000, 1376.0000, 4.0000, -301.0000, 1376.0000, 4.0000, 150, 150, 150
L -301.0000, 1376.0000, 4.0000, -301.0000, 1375.0000, 4.0000, 150, 150, 150
L 17.0000, 1387.0000, 4.0000, 17.0000, 1393.0000, 4.0000, 150, 150, 150
L 17.0000, 1393.0000, 4.0000, -38.0000, 1393.0000, 4.0000, 150, 150, 150
L -38.0000, 1406.0000, 4.0000, 17.0000, 1406.0000, 4.0000, 150, 150, 150
L -359.0000, 1388.0000, 4.0000, -342.0000, 1388.0000, 4.0000, 150, 150, 150
L -342.0000, 1388.0000, 4.0000, -342.0000, 1383.0000, 4.0000, 150, 150, 150
L -342.0000, 1383.0000, 4.0000, -322.0000, 1383.0000, 4.0000, 150, 150, 150
L -279.0000, 1381.0000, 4.0000, -301.0000, 1381.0000, 4.0000, 150, 150, 150
L -279.0000, 1378.0000, 4.0000, -279.0000, 1381.0000, 4.0000, 150, 150, 150
L 17.0000, 1383.0000, 4.0000, -38.0000, 1383.0000, 4.0000, 150, 150, 150
L -301.0000, 1378.0000, 4.0000, -279.0000, 1378.0000, 4.0000, 150, 150, 150
L -301.0000, 1381.0000, 4.0000, -301.0000, 1378.0000, 4.0000, 150, 150, 150
L -38.0000, 1387.0000, 4.0000, 17.0000, 1387.0000, 4.0000, 150, 150, 150
L 17.0000, 1393.0000, 4.0000, 17.0000, 1381.0000, 4.0000, 150, 150, 150
L -301.0000, 1375.0000, 4.0000, -301.0000, 1372.0000, 4.0000, 150, 150, 150
L -279.0000, 1375.0000, 4.0000, -301.0000, 1375.0000, 4.0000, 150, 150, 150
L -301.0000, 1375.0000, 4.0000, -301.0000, 1378.0000, 4.0000, 150, 150, 150
L -270.0000, 1382.0000, 4.0000, -217.0000, 1382.0000, 4.0000, 150, 150, 150
L -217.0000, 1326.0000, 4.0000, -217.0000, 1382.0000, 4.0000, 150, 150, 150
L -322.0000, 1383.0000, 4.0000, -322.0000, 1286.0000, 4.0000, 150, 150, 150
L -322.0000, 1286.0000, 4.0000, -257.0000, 1286.0000, 4.0000, 150, 150, 150
L -257.0000, 1286.0000, 4.0000, -257.0000, 1326.0000, 4.0000, 150, 150, 150
L -257.0000, 1326.0000, 4.0000, -217.0000, 1326.0000, 4.0000, 150, 150, 150
L 282.0000, 1286.0000, 4.0000, 282.0000, 1383.0000, 4.0000, 150, 150, 150
L 282.0000, 1383.0000, 4.0000, 301.0000, 1383.0000, 4.0000, 150, 150, 150
L 301.0000, 1389.0000, 4.0000, 317.0000, 1389.0000, 4.0000, 150, 150, 150
L 17.0000, 1381.0000, 4.0000, 17.0000, 1383.0000, 4.0000, 150, 150, 150
L 301.0000, 1383.0000, 4.0000, 301.0000, 1389.0000, 4.0000, 150, 150, 150
L 317.0000, 1389.0000, 4.0000, 317.0000, 1405.0000, 4.0000, 150, 150, 150
L 216.0000, 1286.0000, 4.0000, 282.0000, 1286.0000, 4.0000, 150, 150, 150
L 216.0000, 1383.0000, 4.0000, 216.0000, 1286.0000, 4.0000, 150, 150, 150
L 41.0000, 1378.0000, 4.0000, 41.0000, 1383.0000, 4.0000, 150, 150, 150
L 17.0000, 1378.0000, 4.0000, 41.0000, 1378.0000, 4.0000, 150, 150, 150
L 41.0000, 1383.0000, 4.0000, 216.0000, 1383.0000, 4.0000, 150, 150, 150
L -217.0000, 1382.0000, 4.0000, -61.0000, 1382.0000, 4.0000, 150, 150, 150
L -61.0000, 1377.0000, 4.0000, -38.0000, 1377.0000, 4.0000, 150, 150, 150
L -61.0000, 1382.0000, 4.0000, -61.0000, 1377.0000, 4.0000, 150, 150, 150
L -38.0000, 1381.0000, 4.0000, 17.0000, 1381.0000, 4.0000, 150, 150, 150
L 17.0000, 1381.0000, 4.0000, 17.0000, 1378.0000, 4.0000, 150, 150, 150
L -38.0000, 1377.0000, 4.0000, -38.0000, 1381.0000, 4.0000, 150, 150, 150
L 217.0000, 1383.0000, 4.0000, 231.0000, 1383.0000, 4.0000, 150, 150, 150
L 17.0000, 1406.0000, 4.0000, 17.0000, 1393.0000, 4.0000, 150, 150, 150
L 231.0000, 1379.0000, 4.0000, 237.0000, 1379.0000, 4.0000, 150, 150, 150
L 237.0000, 1379.0000, 4.0000, 261.0000, 1379.0000, 4.0000, 150, 150, 150
L 237.0000, 1372.0000, 4.0000, 237.0000, 1376.0000, 4.0000, 150, 150, 150
L 261.0000, 1379.0000, 4.0000, 266.0000, 1379.0000, 4.0000, 150, 150, 150
L 261.0000, 1379.0000, 4.0000, 261.0000, 1376.0000, 4.0000, 150, 150, 150
L 237.0000, 1376.0000, 4.0000, 237.0000, 1379.0000, 4.0000, 150, 150, 150
L 261.0000, 1376.0000, 4.0000, 261.0000, 1372.0000, 4.0000, 150, 150, 150
L 237.0000, 1376.0000, 4.0000, 261.0000, 1376.0000, 4.0000, 150, 150, 150
L -38.0000, 1393.0000, 4.0000, -38.0000, 1381.0000, 4.0000, 150, 150, 150
L 266.0000, 1383.0000, 4.0000, 282.0000, 1383.0000, 4.0000, 150, 150, 150
L 261.0000, 1372.0000, 4.0000, 237.0000, 1372.0000, 4.0000, 150, 150, 150
L 266.0000, 1379.0000, 4.0000, 266.0000, 1383.0000, 4.0000, 150, 150, 150
L 231.0000, 1383.0000, 4.0000, 231.0000, 1379.0000, 4.0000, 150, 150, 150
L -38.0000, 1383.0000, 4.0000, -38.0000, 1387.0000, 4.0000, 150, 150, 150
L 152.0000, 1502.0000, 52.0000, 157.0000, 1502.0000, 52.0000, 0, 0, 0
L 152.0000, 1502.0000, 52.0000, 152.0000, 1479.0000, 52.0000, 150, 150, 150
L 148.0000, 1470.0000, 52.0000, 148.0000, 1479.0000, 52.0000, 0, 0, 0
L 148.0000, 1502.0000, 52.0000, 152.0000, 1502.0000, 52.0000, 0, 0, 0
L 148.0000, 1479.0000, 52.0000, 145.0000, 1479.0000, 52.0000, 0, 0, 0
L 157.0000, 1479.0000, 52.0000, 157.0000, 1502.0000, 52.0000, 150, 150, 150
L 148.0000, 1502.0000, 52.0000, 148.0000, 1511.0000, 52.0000, 0, 0, 0
L 157.0000, 1465.0000, 52.0000, 157.0000, 1470.0000, 52.0000, 0, 0, 0
L 148.0000, 1511.0000, 52.0000, 156.0000, 1511.0000, 52.0000, 0, 0, 0
L 282.0000, 1465.0000, 52.0000, 157.0000, 1465.0000, 52.0000, 0, 0, 0
L 157.0000, 1470.0000, 52.0000, 148.0000, 1470.0000, 52.0000, 0, 0, 0
L 144.0000, 1479.0000, 52.0000, 144.0000, 1502.0000, 52.0000, 150, 150, 150
L 144.0000, 1502.0000, 52.0000, 148.0000, 1502.0000, 52.0000, 0, 0, 0
L 148.0000, 1479.0000, 52.0000, 157.0000, 1479.0000, 52.0000, 0, 0, 0
L 148.0000, 1479.0000, 52.0000, 148.0000, 1502.0000, 52.0000, 150, 150, 150
L 156.0000, 1511.0000, 52.0000, 156.0000, 1526.0000, 52.0000, 0, 0, 0
L 152.0000, 1479.0000, 52.0000, 148.0000, 1479.0000, 52.0000, 0, 0, 0
L 145.0000, 1479.0000, 52.0000, 144.0000, 1479.0000, 52.0000, 0, 0, 0
L 324.0000, 1620.0000, 87.0000, 319.0000, 1680.0000, 51.0000, 0, 0, 0
L 317.0000, 1832.0000, 51.0000, 318.7999, 1696.5000, 51.0000, 0, 0, 0
L 318.7999, 1696.5000, 51.0000, 319.0000, 1680.0000, 51.0000, 0, 0, 0
L -337.0000, 1634.0000, 51.0000, -337.0000, 1578.0000, 51.0000, 0, 0, 0
