L 592.6, 1.4, -29.9, 592.7, 3.4, -29.9, 0, 0, 0
L 592.7, 3.4, -29.9, 629.4, 3.4, -29.9, 0, 0, 0
L 629.4, 3.4, -29.9, 629.4, 1.4, -29.9, 0, 0, 0
L 629.4, 1.4, -29.7, 637.4, 1.2, -29.3, 0, 0, 0
L 637.4, -31.4, -29.1, 611.4, -31.4, -29.9, 0, 0, 0
L 611.4, -31.4, -29.9, 611.3, -49.4, -28.6, 0, 0, 0
L 611.3, -49.4, -28.6, 575.6, -49.4, -29.9, 0, 0, 0
L 575.6, -48.4, -29.9, 572.4, -48.4, -29.9, 0, 0, 0
L 572.4, -48.4, -29.9, 572.4, -53.6, -29.9, 0, 0, 0
L 572.4, -53.6, -29.9, 573.4, -53.6, -29.9, 0, 0, 0
L 573.4, -53.6, -29.9, 573.4, -56.6, -29.9, 0, 0, 0
L 573.4, -56.6, -29.9, 599.4, -56.6, -29.9, 0, 0, 0
L 599.4, -56.6, -29.9, 599.4, -135.4, -29.9, 0, 0, 0
L 599.4, -135.4, -29.9, 530.6, -135.4, -29.9, 0, 0, 0
L 530.6, -134.4, -29.9, 528.4, -134.4, -29.9, 0, 0, 0
L 528.4, -134.4, -29.9, 528.4, -139.6, -29.8, 0, 0, 0
L 528.4, -139.6, -29.7, 529.4, -139.6, -29.7, 0, 0, 0
L 529.4, -139.6, -29.7, 529.4, -183.3, -25.9, 0, 0, 0
L 529.4, -183.3, -25.9, 517.6, -183.4, -25.9, 0, 0, 0
L 517.6, -182.4, -25.9, 512.4, -182.4, -25.9, 0, 0, 0
L 512.4, -182.4, -25.9, 512.4, -184.6, -25.9, 0, 0, 0
L 512.4, -184.6, -25.9, 513.4, -184.6, -25.9, 0, 0, 0
L 513.4, -184.6, -25.9, 513.4, -191.4, -25.9, 0, 0, 0
L 513.4, -191.4, -25.9, 483.4, -191.4, -25.9, 0, 0, 0
L 483.4, -191.4, -25.9, 483.4, -194.6, -25.9, 0, 0, 0
L 483.4, -194.6, -25.9, 483.4, -207.4, -25.9, 150, 150, 150
L 483.4, -207.4, -25.9, 483.4, -210.6, -25.9, 0, 0, 0
L 490.6, -240.4, -25.9, 488.4, -240.4, -25.9, 0, 0, 0
L 488.4, -240.4, -25.9, 488.4, -245.6, -25.9, 0, 0, 0
L 488.4, -245.6, -25.9, 489.4, -245.7, -25.9, 0, 0, 0
L 519.4, -345.5, -30.8, 506.6, -345.5, -30.6, 0, 0, 255
L 506.6, -345.5, -30.6, 506.6, -361.3, -47.9, 0, 0, 255
L 506.6, -361.3, -47.9, 506.6, -378.2, -47.9, 0, 0, 255
L 506.6, -378.2, -47.9, 496.6, -392.3, -47.9, 0, 0, 255
L 496.6, -392.3, -47.9, 500.6, -428.3, -47.9, 0, 0, 255
L 500.6, -428.3, -47.9, 494.0, -434.9, -47.9, 0, 0, 255
L 494.0, -434.9, -47.9, 472.0, -436.5, -47.9, 0, 0, 255
L 472.0, -436.5, -47.9, 448.1, -432.7, -47.9, 0, 0, 255
L 448.1, -432.7, -47.9, 440.5, -436.5, -47.9, 0, 0, 255
L 440.5, -436.5, -47.9, 432.7, -460.0, -47.9, 0, 0, 255
L 432.7, -460.0, -47.9, 433.6, -480.1, -47.9, 0, 0, 255
L 433.6, -480.1, -47.9, 430.6, -496.3, -47.9, 0, 0, 255
L 430.6, -496.3, -47.9, 428.3, -498.6, -47.9, 0, 0, 255
L 428.3, -498.6, -47.9, 396.9, -502.5, -47.9, 0, 0, 255
L 396.9, -502.5, -47.9, 406.4, -523.3, -47.9, 0, 0, 255
L 406.4, -523.3, -47.9, 436.2, -521.3, -47.9, 0, 0, 255
L 436.2, -521.3, -47.9, 438.5, -523.6, -47.9, 0, 0, 255
L 438.5, -523.6, -47.9, 448.7, -584.0, -47.9, 0, 0, 255
L 448.7, -584.0, -47.9, 438.6, -644.3, -47.9, 0, 0, 255
L 436.3, -646.6, -47.9, 438.6, -644.3, -47.9, 0, 0, 255
L 436.3, -646.6, -47.9, 388.0, -646.6, -47.9, 0, 0, 255
L 388.0, -646.6, -47.9, 378.0, -644.7, -47.9, 0, 0, 255
L 378.0, -644.7, -47.9, 370.6, -648.4, -47.9, 0, 0, 255
L 370.6, -648.4, -47.9, 368.7, -659.9, -47.9, 0, 0, 255
L 368.7, -659.9, -47.9, 370.7, -716.2, -47.9, 0, 0, 255
L 370.7, -716.2, -47.9, 358.6, -726.5, -47.9, 0, 0, 255
L 358.6, -726.5, -47.9, 358.7, -755.7, -47.9, 0, 0, 255
L 358.7, -755.7, -47.9, 372.2, -767.3, -47.9, 0, 0, 255
L 372.2, -767.3, -47.9, 397.7, -763.4, -47.9, 0, 0, 255
L 397.7, -763.4, -47.9, 407.4, -751.7, -47.9, 0, 0, 255
L 407.4, -751.7, -47.9, 409.3, -722.3, -47.9, 0, 0, 255
L 409.3, -722.3, -47.9, 395.4, -712.3, -47.9, 0, 0, 255
L 395.4, -712.3, -47.9, 395.4, -675.7, -47.9, 0, 0, 255
L 395.4, -675.7, -47.9, 403.8, -669.4, -47.9, 0, 0, 255
L 403.8, -669.4, -47.9, 436.2, -667.3, -47.9, 0, 0, 255
L 436.2, -667.3, -47.9, 438.5, -669.6, -47.9, 0, 0, 255
L 438.5, -669.6, -47.9, 464.6, -713.8, -47.9, 0, 0, 255
L 464.6, -713.8, -47.9, 464.6, -716.3, -47.9, 0, 0, 255
L 464.6, -716.3, -47.9, 450.6, -726.4, -47.9, 0, 0, 255
L 450.6, -726.4, -47.9, 450.6, -755.7, -47.9, 0, 0, 255
L 450.6, -755.7, -47.9, 464.2, -767.3, -47.9, 0, 0, 255
L 464.2, -767.3, -47.9, 489.7, -763.3, -47.9, 0, 0, 255
L 489.7, -763.3, -47.9, 499.4, -751.7, -47.9, 0, 0, 255
L 499.4, -751.7, -47.9, 501.3, -722.3, -47.9, 0, 0, 255
L 501.3, -722.3, -47.9, 487.3, -712.3, -47.9, 0, 0, 255
L 487.3, -712.3, -47.9, 487.4, -710.2, -47.9, 0, 0, 255
L 487.4, -710.2, -47.9, 461.3, -670.0, -47.9, 0, 0, 255
L 461.3, -670.0, -47.9, 475.3, -643.8, -47.9, 0, 0, 255
L 475.3, -643.8, -47.9, 461.3, -527.7, -47.9, 0, 0, 255
L 461.3, -527.7, -47.9, 463.7, -525.3, -47.9, 0, 0, 255
L 463.7, -525.3, -47.9, 493.3, -525.4, -47.9, 0, 0, 255
L 493.3, -525.4, -47.9, 493.4, -502.6, -47.9, 0, 0, 255
L 459.7, -498.6, -47.9, 457.4, -496.3, -47.9, 0, 0, 255
L 493.4, -502.6, -47.9, 459.7, -498.6, -47.9, 0, 0, 255
L 457.4, -496.3, -47.9, 453.4, -480.1, -47.9, 0, 0, 255
L 453.4, -480.1, -47.9, 451.3, -459.8, -47.9, 0, 0, 255
L 451.3, -459.8, -47.9, 457.8, -453.3, -47.9, 0, 0, 255
L 457.8, -453.3, -47.9, 480.0, -457.3, -47.9, 0, 0, 255
L 480.0, -457.3, -47.9, 498.0, -453.3, -47.9, 0, 0, 255
L 498.0, -453.3, -47.9, 507.9, -455.3, -47.9, 0, 0, 255
L 507.9, -455.3, -47.9, 515.3, -451.6, -47.9, 0, 0, 255
L 515.3, -451.6, -47.9, 517.4, -434.0, -47.9, 0, 0, 255
L 517.4, -434.0, -47.9, 517.4, -393.8, -47.9, 0, 0, 255
L 517.4, -393.8, -47.9, 519.4, -376.5, -47.9, 0, 0, 255
L 519.4, -376.5, -47.9, 519.4, -358.9, -46.7, 0, 0, 255
L 519.4, -358.9, -46.7, 519.4, -345.5, -30.8, 0, 0, 255
L 522.6, -345.7, -31.8, 535.4, -345.6, -30.8, 0, 0, 255
L 535.4, -359.4, -47.8, 535.4, -345.6, -30.8, 0, 0, 255
L 535.4, -359.4, -47.8, 535.4, -378.0, -47.9, 0, 0, 255
L 535.4, -378.0, -47.9, 536.4, -392.1, -47.9, 0, 0, 255
L 536.4, -392.1, -47.9, 545.4, -400.4, -47.9, 0, 0, 255
L 545.4, -400.4, -47.9, 549.4, -440.0, -47.9, 0, 0, 255
L 549.4, -440.0, -47.9, 543.4, -474.3, -47.9, 0, 0, 255
L 543.4, -474.3, -47.9, 549.4, -482.3, -47.9, 0, 0, 255
L 549.4, -482.3, -47.9, 558.1, -486.8, -47.9, 0, 0, 255
L 558.1, -486.8, -47.9, 578.3, -486.6, -47.9, 0, 0, 255
L 578.3, -486.6, -47.9, 596.2, -480.6, -47.9, 0, 0, 255
L 596.2, -480.6, -47.9, 618.1, -476.6, -47.9, 0, 0, 255
L 618.1, -476.6, -47.9, 642.7, -476.6, -47.9, 0, 0, 255
L 642.7, -476.6, -47.9, 638.6, -434.0, -47.9, 0, 0, 255
L 638.6, -434.0, -47.9, 640.6, -422.4, -47.9, 0, 0, 255
L 640.6, -422.4, -47.9, 648.1, -418.7, -47.9, 0, 0, 255
L 648.1, -418.7, -47.9, 658.3, -420.6, -47.9, 0, 0, 255
L 658.3, -420.6, -47.9, 716.3, -420.6, -47.9, 0, 0, 255
L 716.3, -420.6, -47.9, 744.0, -416.6, -47.9, 0, 0, 255
L 744.0, -416.6, -47.9, 764.6, -416.6, -47.9, 0, 0, 255
L 764.6, -416.6, -47.9, 764.6, -414.2, -47.9, 0, 0, 255
L 764.6, -414.2, -47.9, 774.3, -402.7, -47.9, 0, 0, 255
L 774.3, -402.7, -47.9, 803.8, -404.7, -47.9, 0, 0, 255
L 803.8, -404.7, -47.9, 815.4, -414.3, -47.9, 0, 0, 255
L 815.4, -414.3, -47.9, 819.3, -439.8, -47.9, 0, 0, 255
L 819.3, -439.8, -47.9, 807.8, -453.3, -47.9, 0, 0, 255
L 807.8, -453.3, -47.9, 778.2, -453.3, -47.9, 0, 0, 255
L 764.6, -439.7, -47.9, 764.6, -437.4, -47.9, 0, 0, 255
L 764.6, -439.7, -47.9, 778.3, -453.4, -47.9, 0, 0, 255
L 764.6, -437.4, -47.9, 743.7, -437.4, -47.9, 0, 0, 255
L 741.4, -439.7, -47.9, 743.7, -437.4, -47.9, 0, 0, 255
L 741.4, -439.7, -47.9, 741.4, -470.3, -47.9, 0, 0, 255
L 741.4, -470.3, -47.9, 771.4, -500.3, -47.9, 0, 0, 255
L 771.4, -500.3, -47.9, 771.4, -502.3, -47.9, 0, 0, 255
L 771.4, -502.3, -47.9, 785.3, -512.4, -47.9, 0, 0, 255
L 785.3, -512.4, -47.9, 783.4, -541.7, -47.9, 0, 0, 255
L 783.4, -541.7, -47.9, 773.7, -553.4, -47.9, 0, 0, 255
L 773.7, -553.4, -47.9, 748.2, -557.3, -47.9, 0, 0, 255
L 748.2, -557.3, -47.9, 734.7, -545.7, -47.9, 0, 0, 255
L 734.7, -545.7, -47.9, 734.7, -516.3, -47.9, 0, 0, 255
L 734.7, -516.3, -47.9, 746.6, -506.3, -47.9, 0, 0, 255
L 746.6, -506.3, -47.9, 746.6, -503.7, -47.9, 0, 0, 255
L 746.6, -503.7, -47.9, 718.7, -481.7, -47.9, 0, 0, 255
L 718.7, -481.7, -47.9, 718.6, -439.7, -47.9, 0, 0, 255
L 718.6, -439.7, -47.9, 716.2, -437.3, -47.9, 0, 0, 255
L 716.2, -437.3, -47.9, 673.7, -443.4, -47.9, 0, 0, 255
L 673.7, -443.4, -47.9, 665.4, -449.7, -47.9, 0, 0, 255
L 665.4, -449.7, -47.9, 665.4, -499.9, -47.9, 0, 0, 255
L 665.4, -499.9, -47.9, 657.4, -527.9, -47.9, 0, 0, 255
L 657.4, -527.9, -47.9, 657.4, -530.6, -47.9, 0, 0, 255
L 657.4, -530.6, -47.9, 667.5, -530.7, -47.9, 0, 0, 255
L 667.5, -530.7, -47.9, 671.3, -553.8, -47.9, 0, 0, 255
L 671.3, -553.8, -47.9, 647.8, -575.2, -47.9, 0, 0, 255
L 647.8, -575.2, -47.9, 626.7, -565.6, -47.9, 0, 0, 255
L 626.7, -565.6, -47.9, 624.7, -530.6, -47.9, 0, 0, 255
L 624.7, -530.6, -47.9, 632.6, -530.6, -47.9, 0, 0, 255
L 632.6, -530.6, -47.9, 632.6, -528.1, -47.9, 0, 0, 255
L 632.6, -528.1, -47.9, 642.9, -499.4, -47.9, 0, 0, 255
L 642.9, -499.4, -47.9, 618.0, -499.3, -47.9, 0, 0, 255
L 618.0, -499.3, -47.9, 599.5, -503.4, -47.9, 0, 0, 255
L 599.5, -503.4, -47.9, 597.4, -506.0, -47.9, 0, 0, 255
L 597.4, -506.0, -47.9, 603.5, -590.6, -47.9, 0, 0, 255
L 603.5, -590.6, -47.9, 619.4, -590.6, -47.9, 0, 0, 255
L 619.4, -590.6, -47.9, 619.4, -639.5, -47.9, 0, 0, 255
L 619.4, -639.5, -47.9, 582.0, -653.3, -47.9, 0, 0, 255
L 582.0, -653.3, -47.9, 550.7, -639.6, -47.9, 0, 0, 255
L 550.7, -639.6, -47.9, 560.6, -594.5, -47.9, 0, 0, 255
L 560.6, -594.5, -47.9, 580.9, -590.5, -47.9, 0, 0, 255
L 580.9, -590.5, -47.9, 572.7, -544.0, -47.9, 0, 0, 255
L 572.7, -544.0, -47.9, 578.7, -507.8, -47.9, 0, 0, 255
L 578.7, -507.8, -47.9, 576.4, -505.4, -47.9, 0, 0, 255
L 576.4, -505.4, -47.9, 555.1, -504.1, -47.9, 0, 0, 255
L 555.1, -504.1, -47.9, 536.3, -499.1, -47.9, 0, 0, 255
L 536.3, -499.1, -47.9, 526.4, -497.3, -47.9, 0, 0, 255
L 526.4, -497.3, -47.9, 522.7, -489.9, -47.9, 0, 0, 255
L 522.7, -489.9, -47.9, 528.6, -440.7, -47.9, 0, 0, 255
L 528.6, -440.7, -47.9, 522.7, -378.1, -47.9, 0, 0, 255
L 522.7, -378.1, -47.9, 522.6, -359.2, -47.1, 0, 0, 255
L 522.6, -359.2, -47.1, 522.6, -345.7, -31.8, 0, 0, 255
L 477.6, -286.6, -25.9, 477.6, -284.4, -25.9, 0, 0, 0
L 477.6, -284.4, -25.9, 472.4, -284.4, -25.9, 0, 0, 0
L 472.4, -284.4, -25.9, 472.4, -286.6, -25.9, 0, 0, 0
L 473.4, -286.6, -25.9, 473.4, -301.4, -25.9, 0, 0, 0
L 473.4, -301.4, -25.9, 424.6, -301.3, -25.9, 0, 0, 0
L 424.6, -301.3, -25.9, 424.6, -254.6, -25.9, 0, 0, 0
L 424.6, -254.6, -25.9, 473.4, -254.6, -25.0, 0, 0, 0
L 473.4, -254.6, -25.0, 473.4, -271.4, -25.9, 0, 0, 0
L 477.6, -271.4, -25.9, 476.6, -271.4, -25.9, 0, 0, 0
L 472.4, -271.4, -25.9, 472.4, -273.6, -25.9, 0, 0, 0
L 472.4, -273.6, -25.9, 477.6, -273.6, -25.9, 0, 0, 0
L 477.6, -273.6, -25.9, 477.6, -271.4, -25.9, 0, 0, 0
L 476.6, -271.4, -25.9, 476.6, -245.6, -25.9, 0, 0, 0
L 477.6, -245.6, -25.9, 477.6, -240.4, -25.9, 0, 0, 0
L 477.6, -240.4, -25.9, 475.4, -240.4, -25.9, 0, 0, 0
L 475.4, -241.4, -25.6, 442.6, -241.4, -25.8, 0, 0, 0
L 442.6, -241.4, -25.8, 442.6, -206.4, -25.9, 0, 0, 0
L 442.6, -206.4, -25.9, 436.4, -206.4, -26.0, 0, 0, 0
L 436.4, -206.4, -26.3, 436.4, -208.6, -26.3, 0, 0, 0
L 436.4, -208.6, -26.3, 419.6, -241.4, -29.9, 0, 0, 0
L 419.6, -241.4, -29.9, 415.4, -241.4, -29.9, 0, 0, 0
L 415.4, -241.4, -29.9, 415.4, -266.6, -29.9, 0, 0, 0
L 415.4, -266.6, -29.9, 419.4, -266.6, -29.9, 0, 0, 0
L 419.4, -285.3, -29.9, 415.4, -285.4, -29.9, 0, 0, 0
L 415.4, -285.4, -29.9, 415.4, -314.6, -29.9, 0, 0, 0
L 419.4, -314.6, -29.9, 419.4, -333.4, -29.9, 0, 0, 0
L 415.4, -314.6, -29.9, 419.4, -314.6, -29.9, 0, 0, 0
L 419.4, -333.4, -29.9, 415.4, -333.4, -29.9, 0, 0, 0
L 415.4, -333.4, -29.9, 415.4, -363.4, -29.9, 0, 0, 0
L 415.4, -363.4, -29.9, 360.7, -363.4, -29.9, 0, 0, 0
L 360.7, -363.4, -29.9, 360.6, -322.7, -29.1, 0, 0, 0
L 355.4, -322.6, -25.9, 355.4, -361.3, -25.9, 0, 0, 0
L 146.6, -361.4, -23.0, 146.6, -308.7, -24.5, 0, 0, 0
L 146.6, -308.7, -24.5, 146.6, -282.9, -1.3, 0, 0, 0
L 146.6, -282.9, -1.3, 146.6, -272.6, 5.7, 0, 0, 0
L 146.6, -272.6, 5.7, 176.6, -272.6, 5.7, 0, 0, 0
L 176.6, -272.6, 6.1, 176.6, -240.6, 6.1, 0, 0, 0
L 176.6, -240.6, 6.1, 189.4, -240.6, 6.1, 0, 0, 0
L 189.4, -240.6, 6.1, 189.4, -272.6, 5.7, 0, 0, 0
L 189.4, -272.6, 5.7, 310.6, -272.6, 5.7, 0, 0, 0
L 310.6, -272.6, 5.7, 310.6, -234.6, 6.1, 0, 0, 0
L 310.6, -234.6, 6.1, 323.4, -234.6, 9.1, 0, 0, 0
L 323.4, -234.6, 9.1, 323.4, -244.6, 11.1, 0, 0, 0
L 323.4, -244.6, 11.1, 351.3, -244.6, 6.1, 0, 0, 0
L 331.0, -244.6, 13.4, 325.8, -248.5, 13.0, 205, 133, 63
L 325.8, -248.5, 13.0, 319.7, -254.7, 10.6, 205, 133, 63
L 319.7, -254.7, 10.6, 322.2, -258.1, 11.3, 205, 133, 63
L 322.2, -258.1, 11.3, 339.2, -267.7, 7.1, 205, 133, 63
L 339.2, -267.7, 7.1, 343.2, -268.3, 6.4, 205, 133, 63
L 343.2, -268.3, 6.4, 344.2, -266.5, 6.7, 205, 133, 63
L 344.2, -266.5, 6.7, 351.4, -259.3, 25.0, 205, 133, 63
L 351.4, -259.3, 25.0, 351.4, -244.6, 35.1, 205, 133, 63
L 351.4, -269.4, 6.1, 325.4, -269.4, 6.1, 0, 0, 0
L 351.4, -269.4, 6.1, 351.3, -244.6, 6.1, 0, 0, 0
L 323.4, -272.6, 5.7, 355.4, -272.6, 5.7, 0, 0, 0
L 355.4, -272.6, 5.7, 355.4, -284.7, -1.9, 0, 0, 0
L 355.4, -284.7, -1.9, 355.4, -291.0, -5.9, 0, 0, 0
L 356.6, -308.6, -24.5, 146.6, -308.6, -24.5, 150, 150, 150
L 146.7, -288.6, -4.5, 355.4, -288.6, -4.5, 150, 150, 150
L 146.6, -292.6, -8.5, 356.6, -292.7, -8.5, 150, 150, 150
L 146.6, -296.6, -12.5, 356.6, -296.6, -12.5, 150, 150, 150
L 356.6, -300.7, -16.5, 146.6, -300.6, -16.4, 150, 150, 150
L 146.6, -304.6, -20.5, 350.4, -304.6, -20.5, 150, 150, 150
L 351.4, -244.7, 35.1, 333.0, -244.6, 36.2, 205, 133, 63
L 335.3, -240.8, 40.1, 326.6, -255.2, 40.1, 150, 150, 150
L 335.3, -240.8, 40.1, 342.2, -242.6, 40.1, 150, 150, 150
L 342.2, -242.6, 40.1, 350.8, -240.7, 40.1, 150, 150, 150
L 350.8, -240.7, 40.1, 354.0, -242.7, 40.1, 150, 150, 150
L 354.0, -242.7, 40.1, 355.1, -241.8, 40.1, 150, 150, 150
L 326.6, -255.2, 40.1, 330.1, -269.3, 42.1, 150, 150, 150
L 442.7, -160.6, -25.9, 442.6, -195.6, -25.9, 0, 0, 0
L 442.6, -195.6, -25.9, 436.4, -195.6, -25.9, 0, 0, 0
L 436.3, -193.4, -26.3, 436.4, -195.6, -26.3, 0, 0, 0
L 442.7, -160.6, -25.9, 513.4, -160.7, -25.9, 0, 0, 0
L 513.4, -160.7, -25.9, 513.3, -169.4, -25.9, 0, 0, 0
L 512.4, -171.6, -25.9, 512.4, -169.4, -25.9, 0, 0, 0
L 512.4, -171.6, -25.9, 517.6, -171.6, -25.9, 0, 0, 0
L 517.6, -171.6, -25.9, 517.6, -169.4, -25.9, 0, 0, 0
L 516.6, -169.4, -26.0, 516.6, -139.6, -29.7, 0, 0, 0
L 517.6, -139.6, -29.9, 517.6, -134.4, -29.9, 0, 0, 0
L 515.4, -134.4, -29.9, 517.6, -134.4, -29.9, 0, 0, 0
L 515.4, -134.4, -29.9, 515.4, -135.4, -29.9, 0, 0, 0
L 515.4, -135.4, -29.9, 508.6, -135.4, -27.9, 0, 0, 0
L 508.6, -56.6, -28.1, 546.6, -56.7, -29.9, 0, 0, 0
L 546.6, -56.7, -29.9, 546.6, -53.6, -29.9, 0, 0, 0
L 547.6, -53.6, -29.9, 547.6, -48.4, -29.9, 0, 0, 0
L 547.6, -48.4, -29.9, 544.3, -48.4, -29.9, 0, 0, 0
L 544.4, -49.4, -29.9, 544.3, -48.4, -29.9, 0, 0, 0
L 544.4, -49.4, -29.9, 508.6, -49.4, -28.1, 0, 0, 0
L 463.4, -31.4, -29.6, 463.4, -35.4, -28.5, 0, 0, 0
L 463.4, -35.4, -28.5, 444.6, -35.4, -26.0, 0, 0, 0
L 444.6, -35.4, -26.0, 444.6, -31.4, -26.7, 0, 0, 0
L 444.6, -31.4, -26.7, 415.4, -31.4, -24.7, 0, 0, 0
L 415.4, -31.4, -24.7, 415.4, -64.7, -29.5, 0, 0, 0
L 415.4, -64.7, -29.5, 419.4, -64.6, -29.5, 0, 0, 0
L 419.3, -83.4, -29.9, 415.4, -83.4, -29.9, 0, 0, 0
L 415.4, -83.4, -29.9, 415.4, -116.6, -29.9, 0, 0, 0
L 415.4, -116.6, -29.9, 419.4, -116.6, -29.9, 0, 0, 0
L 419.1, -135.4, -27.4, 415.4, -135.4, -27.9, 0, 0, 0
L 415.4, -135.4, -27.9, 415.4, -160.6, -20.3, 0, 0, 0
L 415.4, -160.6, -20.3, 419.6, -160.7, -18.8, 0, 0, 0
L 419.6, -160.7, -18.8, 436.3, -193.4, -26.3, 0, 0, 0
L 463.4, -31.4, -29.9, 508.6, -31.3, -28.4, 0, 0, 0
L 483.4, -207.4, -25.9, 485.4, -207.4, -23.9, 0, 204, 0
L 483.4, -194.6, -25.9, 485.4, -194.6, -23.9, 0, 204, 0
L 513.4, -207.3, 4.1, 513.4, -194.6, 4.1, 150, 150, 150
L 511.4, -195.2, 2.1, 511.3, -207.4, 2.1, 150, 150, 150
L 509.4, -207.4, 0.1, 513.4, -207.4, 4.1, 0, 204, 0
L 509.4, -194.6, 0.1, 513.4, -194.6, 4.1, 0, 204, 0
L 509.4, -207.4, 0.1, 509.4, -194.6, 0.1, 150, 150, 150
L 507.4, -207.4, -1.9, 509.4, -207.4, 0.1, 0, 204, 0
L 507.4, -194.6, -1.9, 509.4, -194.6, 0.1, 0, 204, 0
L 507.4, -207.4, -1.9, 507.4, -194.6, -1.9, 150, 150, 150
L 505.4, -194.6, -3.9, 507.4, -194.6, -1.9, 0, 204, 0
L 505.4, -207.4, -3.9, 507.4, -207.4, -1.9, 0, 204, 0
L 505.4, -194.6, -3.9, 505.4, -207.4, -3.9, 150, 150, 150
L 503.3, -207.4, -5.9, 503.3, -194.6, -5.9, 150, 150, 150
L 501.4, -207.4, -7.9, 505.4, -207.4, -3.9, 0, 204, 0
L 501.4, -194.7, -7.9, 501.4, -207.4, -7.9, 150, 150, 150
L 499.4, -207.4, -9.9, 501.4, -207.4, -7.9, 0, 204, 0
L 499.4, -194.6, -9.9, 505.4, -194.6, -3.9, 0, 204, 0
L 499.4, -207.4, -9.9, 499.4, -194.6, -9.9, 150, 150, 150
L 497.4, -207.4, -11.9, 499.4, -207.4, -9.9, 0, 204, 0
L 497.4, -194.7, -11.9, 497.4, -207.4, -11.9, 150, 150, 150
L 495.4, -207.4, -13.9, 497.4, -207.4, -11.9, 0, 204, 0
L 495.4, -194.6, -13.9, 499.4, -194.6, -9.9, 0, 204, 0
L 495.4, -207.4, -13.9, 495.4, -194.6, -13.9, 150, 150, 150
L 493.4, -207.4, -15.9, 495.4, -207.4, -13.9, 0, 204, 0
L 493.4, -194.6, -15.9, 495.4, -194.6, -13.9, 0, 204, 0
L 493.4, -207.4, -15.9, 493.4, -194.6, -15.9, 150, 150, 150
L 491.4, -207.4, -17.9, 493.4, -207.4, -15.9, 0, 204, 0
L 491.4, -195.2, -17.9, 491.4, -207.4, -17.9, 150, 150, 150
L 489.4, -207.4, -19.9, 491.4, -207.4, -17.9, 0, 204, 0
L 489.4, -194.6, -19.9, 493.4, -194.6, -15.9, 0, 204, 0
L 489.4, -207.4, -19.9, 489.4, -194.6, -19.9, 150, 150, 150
L 487.4, -207.4, -21.9, 489.4, -207.4, -19.9, 0, 204, 0
L 487.4, -194.8, -21.9, 487.4, -207.4, -21.9, 150, 150, 150
L 485.4, -207.4, -23.9, 487.4, -207.4, -21.9, 0, 204, 0
L 485.4, -194.6, -23.9, 489.4, -194.6, -19.9, 0, 204, 0
L 485.4, -207.4, -23.9, 485.4, -194.6, -23.9, 150, 150, 150
L 532.4, -169.4, 6.1, 533.3, -169.4, 6.1, 0, 204, 0
L 533.3, -169.4, 6.1, 533.4, -140.7, 6.1, 0, 204, 0
L 533.4, -140.7, 6.1, 492.6, -140.6, 6.1, 0, 204, 0
L 492.6, -141.6, 6.1, 490.4, -141.6, 6.1, 0, 204, 0
L 490.4, -141.6, 6.1, 490.4, -136.4, 6.1, 0, 204, 0
L 490.4, -136.4, 6.1, 491.3, -136.4, 6.1, 0, 204, 0
L 491.3, -136.4, 6.1, 491.4, -91.6, 6.1, 0, 204, 0
L 490.4, -91.6, 6.1, 490.4, -86.4, 6.1, 0, 204, 0
L 490.4, -86.4, 6.1, 492.6, -86.4, 6.1, 0, 204, 0
L 492.6, -87.4, 6.1, 492.6, -86.4, 6.1, 0, 204, 0
L 492.6, -87.4, 6.1, 501.3, -87.4, 6.9, 0, 204, 0
L 501.3, -87.4, 6.9, 501.4, -42.7, 6.1, 0, 204, 0
L 501.4, -42.7, 6.1, 454.6, -42.6, 6.1, 0, 204, 0
L 454.6, -42.6, 6.1, 454.6, -87.4, 6.1, 0, 204, 0
L 454.6, -87.4, 6.1, 477.4, -87.4, 6.1, 0, 204, 0
L 477.3, -86.4, 6.1, 479.6, -86.4, 6.1, 0, 204, 0
L 479.6, -86.4, 6.1, 479.6, -91.6, 6.1, 0, 204, 0
L 479.6, -91.6, 6.1, 478.6, -91.6, 6.1, 0, 204, 0
L 478.6, -91.6, 6.1, 478.6, -136.4, 6.1, 0, 204, 0
L 479.6, -136.4, 6.1, 479.6, -141.6, 6.1, 0, 204, 0
L 479.6, -141.6, 6.1, 477.4, -141.6, 6.1, 0, 204, 0
L 477.4, -141.6, 6.1, 477.4, -140.6, 6.1, 0, 204, 0
L 477.4, -140.6, 6.1, 456.6, -140.6, 6.1, 0, 204, 0
L 456.6, -141.6, 6.1, 454.4, -141.6, 6.1, 0, 204, 0
L 454.4, -141.6, 6.1, 454.4, -136.4, 6.1, 0, 204, 0
L 454.4, -136.4, 6.1, 456.6, -136.4, 6.1, 0, 204, 0
L 456.7, -137.4, 6.1, 473.4, -137.4, 6.1, 0, 204, 0
L 473.4, -137.4, 6.1, 473.4, -94.6, 6.1, 0, 204, 0
L 473.4, -94.6, 6.1, 426.6, -94.6, 7.6, 0, 204, 0
L 426.6, -94.6, 7.6, 426.6, -137.4, 6.1, 0, 204, 0
L 426.6, -137.4, 6.1, 441.4, -137.4, 6.1, 0, 204, 0
L 441.4, -136.4, 6.1, 443.6, -136.4, 6.1, 0, 204, 0
L 443.6, -136.4, 6.1, 443.6, -141.6, 6.1, 0, 204, 0
L 443.6, -141.6, 6.1, 441.4, -141.6, 6.1, 0, 204, 0
L 441.4, -140.6, 6.1, 440.6, -140.6, 6.1, 0, 204, 0
