L 454.0000, 835.0000, 35.0000, 452.0000, 835.0000, 35.0000, 205, 133, 63
L 452.0000, 829.0000, 35.0000, 454.0000, 829.0000, 35.0000, 205, 133, 63
L 454.0000, 829.0000, 35.0000, 457.0000, 829.0000, 35.0000, 205, 133, 63
L 454.0000, 838.0000, 35.0000, 457.0000, 838.0000, 35.0000, 0, 0, 0
L 457.0000, 838.0000, 35.0000, 470.0000, 838.0000, 35.0000, 0, 0, 0
L 466.0000, 827.0000, 35.0000, 470.0000, 827.0000, 35.0000, 0, 0, 0
L 470.0000, 827.0000, 35.0000, 470.0000, 838.0000, 35.0000, 150, 150, 150
L 505.0000, 827.0000, 23.0000, 515.0000, 827.0000, 23.0000, 0, 0, 0
L 505.0000, 839.0000, 23.0000, 505.0000, 838.0000, 23.0000, 0, 0, 0
L 505.0000, 838.0000, 23.0000, 505.0000, 827.0000, 23.0000, 150, 150, 150
L 515.0000, 827.0000, 23.0000, 515.0000, 838.0000, 23.0000, 0, 0, 0
L 515.0000, 838.0000, 23.0000, 515.0000, 845.0000, 22.0000, 0, 0, 0
L 505.0000, 838.0000, 23.0000, 500.0000, 838.0000, 24.0000, 0, 0, 0
L 470.0000, 827.0000, 35.0000, 474.0000, 827.0000, 33.0000, 0, 0, 0
L 487.0000, 827.0000, 29.0000, 491.0000, 827.0000, 27.0000, 0, 0, 0
L 487.0000, 838.0000, 29.0000, 483.0000, 838.0000, 30.0000, 0, 0, 0
L 487.0000, 827.0000, 29.0000, 487.0000, 838.0000, 29.0000, 150, 150, 150
L 496.0000, 827.0000, 26.0000, 500.0000, 827.0000, 24.0000, 0, 0, 0
L 496.0000, 838.0000, 26.0000, 491.0000, 838.0000, 27.0000, 0, 0, 0
L 496.0000, 827.0000, 26.0000, 496.0000, 838.0000, 26.0000, 150, 150, 150
L 478.0000, 827.0000, 32.0000, 483.0000, 827.0000, 30.0000, 0, 0, 0
L 478.0000, 838.0000, 32.0000, 474.0000, 838.0000, 33.0000, 0, 0, 0
L 478.0000, 827.0000, 32.0000, 478.0000, 838.0000, 32.0000, 150, 150, 150
L 474.0000, 827.0000, 33.0000, 478.0000, 827.0000, 32.0000, 0, 0, 0
L 474.0000, 838.0000, 33.0000, 470.0000, 838.0000, 35.0000, 0, 0, 0
L 474.0000, 827.0000, 33.0000, 474.0000, 838.0000, 33.0000, 150, 150, 150
L 483.0000, 827.0000, 30.0000, 487.0000, 827.0000, 29.0000, 0, 0, 0
L 483.0000, 838.0000, 30.0000, 478.0000, 838.0000, 32.0000, 0, 0, 0
L 483.0000, 827.0000, 30.0000, 483.0000, 838.0000, 30.0000, 150, 150, 150
L 491.0000, 827.0000, 27.0000, 496.0000, 827.0000, 26.0000, 0, 0, 0
L 491.0000, 838.0000, 27.0000, 487.0000, 838.0000, 29.0000, 0, 0, 0
L 491.0000, 827.0000, 27.0000, 491.0000, 838.0000, 27.0000, 150, 150, 150
L 500.0000, 827.0000, 24.0000, 505.0000, 827.0000, 23.0000, 0, 0, 0
L 500.0000, 838.0000, 24.0000, 496.0000, 838.0000, 26.0000, 0, 0, 0
L 500.0000, 827.0000, 24.0000, 500.0000, 838.0000, 24.0000, 150, 150, 150
L 428.0000, 790.0000, 53.0000, 430.0000, 790.0000, 53.0000, 0, 0, 0
L 453.0000, 790.0000, 45.0000, 430.0000, 790.0000, 53.0000, 0, 0, 0
L 453.0000, 782.0000, 45.0000, 430.0000, 782.0000, 53.0000, 0, 0, 0
L 457.0000, 790.0000, 45.0000, 453.0000, 790.0000, 45.0000, 0, 0, 0
L 466.0000, 790.0000, 45.0000, 466.0000, 827.0000, 35.0000, 0, 0, 0
L 457.0000, 790.0000, 45.0000, 457.0000, 827.0000, 35.0000, 0, 0, 0
L 466.0000, 790.0000, 45.0000, 466.0000, 782.0000, 45.0000, 0, 0, 0
L 466.0000, 782.0000, 45.0000, 453.0000, 782.0000, 45.0000, 0, 0, 0
L 451.0000, 750.0000, 53.0000, 451.0000, 729.0000, 53.0000, 205, 133, 63
L 444.0000, 729.0000, 53.0000, 451.0000, 729.0000, 53.0000, 205, 133, 63
L 444.0000, 729.0000, 53.0000, 444.0000, 743.0000, 53.0000, 205, 133, 63
L 430.0000, 743.0000, 53.0000, 430.0000, 750.0000, 53.0000, 0, 0, 0
L 444.0000, 743.0000, 53.0000, 430.0000, 743.0000, 53.0000, 205, 133, 63
L 427.0000, 733.0000, 53.0000, 427.0000, 737.0000, 53.0000, 205, 133, 63
L 430.0000, 733.0000, 53.0000, 430.0000, 737.0000, 53.0000, 205, 133, 63
L 428.0000, 731.0000, 53.0000, 430.0000, 731.0000, 53.0000, 0, 0, 0
L 428.0000, 739.0000, 53.0000, 430.0000, 739.0000, 53.0000, 0, 0, 0
L 428.0000, 731.0000, 53.0000, 428.0000, 733.0000, 53.0000, 205, 133, 63
L 430.0000, 737.0000, 53.0000, 428.0000, 737.0000, 53.0000, 205, 133, 63
L 428.0000, 737.0000, 53.0000, 428.0000, 739.0000, 53.0000, 205, 133, 63
L 428.0000, 737.0000, 53.0000, 427.0000, 737.0000, 53.0000, 205, 133, 63
L 427.0000, 733.0000, 53.0000, 428.0000, 733.0000, 53.0000, 205, 133, 63
L 428.0000, 733.0000, 53.0000, 430.0000, 733.0000, 53.0000, 205, 133, 63
L 416.0000, 792.0000, 53.0000, 427.0000, 792.0000, 53.0000, 0, 0, 0
L 457.0000, 707.0000, 53.0000, 416.0000, 706.0000, 53.0000, 0, 0, 0
L 416.0000, 782.0000, 53.0000, 416.0000, 717.0000, 53.0000, 0, 0, 0
L 295.0000, 717.0000, 53.0000, 415.0000, 717.0000, 53.0000, 0, 0, 0
L 427.0000, 731.0000, 53.0000, 427.0000, 717.0000, 53.0000, 0, 0, 0
L 427.0000, 717.0000, 53.0000, 457.0000, 717.0000, 53.0000, 0, 0, 0
L 457.0000, 715.0000, 53.0000, 457.0000, 717.0000, 53.0000, 0, 0, 0
L 416.0000, 706.0000, 53.0000, 415.0000, 706.0000, 53.0000, 0, 0, 0
L 416.0000, 717.0000, 53.0000, 416.0000, 706.0000, 53.0000, 255, 255, 0
L 415.0000, 706.0000, 53.0000, 282.0000, 705.0000, 53.0000, 0, 0, 0
L 415.0000, 717.0000, 53.0000, 416.0000, 717.0000, 53.0000, 0, 0, 0
L 415.0000, 717.0000, 53.0000, 415.0000, 706.0000, 53.0000, 255, 255, 0
L 283.0000, 826.0000, 56.0000, 283.0000, 814.0000, 56.0000, 0, 0, 0
L 295.0000, 814.0000, 56.0000, 295.0000, 717.0000, 53.0000, 0, 0, 0
L 282.0000, 705.0000, 53.0000, 282.0000, 717.0000, 53.0000, 0, 0, 0
L 283.0000, 814.0000, 56.0000, 282.0000, 717.0000, 53.0000, 0, 0, 0
L 354.0000, 789.0000, 53.0000, 375.0000, 789.0000, 53.0000, 0, 0, 0
L 378.0000, 800.0000, 53.0000, 375.0000, 789.0000, 53.0000, 0, 0, 0
L 662.0000, 757.0000, 53.0000, 660.0000, 757.0000, 53.0000, 0, 0, 0
L 659.0000, 749.0000, 53.0000, 660.0000, 749.0000, 53.0000, 0, 0, 0
L 660.0000, 749.0000, 53.0000, 662.0000, 749.0000, 53.0000, 0, 0, 0
L 660.0000, 749.0000, 53.0000, 660.0000, 751.0000, 53.0000, 205, 133, 63
L 662.0000, 751.0000, 53.0000, 662.0000, 755.0000, 53.0000, 205, 133, 63
L 659.0000, 751.0000, 53.0000, 659.0000, 755.0000, 53.0000, 205, 133, 63
L 659.0000, 751.0000, 53.0000, 660.0000, 751.0000, 53.0000, 205, 133, 63
L 660.0000, 751.0000, 53.0000, 662.0000, 751.0000, 53.0000, 205, 133, 63
L 662.0000, 755.0000, 53.0000, 660.0000, 755.0000, 53.0000, 205, 133, 63
L 660.0000, 755.0000, 53.0000, 660.0000, 757.0000, 53.0000, 205, 133, 63
L 660.0000, 755.0000, 53.0000, 659.0000, 755.0000, 53.0000, 205, 133, 63
L 662.0000, 757.0000, 53.0000, 662.0000, 772.0000, 53.0000, 0, 0, 0
L 662.0000, 673.0000, 53.0000, 660.0000, 673.0000, 53.0000, 0, 0, 0
L 662.0000, 665.0000, 53.0000, 660.0000, 665.0000, 53.0000, 0, 0, 0
L 660.0000, 665.0000, 53.0000, 659.0000, 665.0000, 53.0000, 0, 0, 0
L 660.0000, 673.0000, 53.0000, 659.0000, 673.0000, 53.0000, 0, 0, 0
L 660.0000, 665.0000, 53.0000, 660.0000, 667.0000, 53.0000, 205, 133, 63
L 659.0000, 667.0000, 53.0000, 659.0000, 671.0000, 53.0000, 205, 133, 63
L 662.0000, 667.0000, 53.0000, 662.0000, 671.0000, 53.0000, 205, 133, 63
L 659.0000, 667.0000, 53.0000, 660.0000, 667.0000, 53.0000, 205, 133, 63
L 660.0000, 667.0000, 53.0000, 662.0000, 667.0000, 53.0000, 205, 133, 63
L 662.0000, 671.0000, 53.0000, 660.0000, 671.0000, 53.0000, 205, 133, 63
L 660.0000, 671.0000, 53.0000, 660.0000, 673.0000, 53.0000, 205, 133, 63
L 660.0000, 671.0000, 53.0000, 659.0000, 671.0000, 53.0000, 205, 133, 63
L 647.0000, 663.0000, 53.0000, 659.0000, 663.0000, 53.0000, 0, 0, 0
L 659.0000, 665.0000, 53.0000, 659.0000, 663.0000, 53.0000, 0, 0, 0
L 662.0000, 665.0000, 53.0000, 662.0000, 649.0000, 53.0000, 0, 0, 0
L 702.0000, 649.0000, 53.0000, 662.0000, 649.0000, 53.0000, 0, 0, 0
L 659.0000, 749.0000, 53.0000, 659.0000, 715.0000, 53.0000, 0, 0, 0
L 662.0000, 673.0000, 53.0000, 662.0000, 707.0000, 53.0000, 0, 0, 0
L 662.0000, 715.0000, 53.0000, 662.0000, 749.0000, 53.0000, 0, 0, 0
L 659.0000, 715.0000, 53.0000, 660.0000, 715.0000, 53.0000, 0, 0, 0
L 659.0000, 707.0000, 53.0000, 659.0000, 673.0000, 53.0000, 0, 0, 0
L 662.0000, 707.0000, 53.0000, 660.0000, 707.0000, 53.0000, 0, 0, 0
L 660.0000, 707.0000, 53.0000, 659.0000, 707.0000, 53.0000, 0, 0, 0
L 660.0000, 715.0000, 53.0000, 662.0000, 715.0000, 53.0000, 0, 0, 0
L 660.0000, 707.0000, 53.0000, 660.0000, 709.0000, 53.0000, 205, 133, 63
L 662.0000, 709.0000, 53.0000, 662.0000, 713.0000, 53.0000, 205, 133, 63
L 659.0000, 713.0000, 53.0000, 659.0000, 709.0000, 53.0000, 205, 133, 63
L 659.0000, 709.0000, 53.0000, 660.0000, 709.0000, 53.0000, 205, 133, 63
L 660.0000, 709.0000, 53.0000, 662.0000, 709.0000, 53.0000, 205, 133, 63
L 659.0000, 713.0000, 53.0000, 660.0000, 713.0000, 53.0000, 205, 133, 63
L 660.0000, 713.0000, 53.0000, 660.0000, 715.0000, 53.0000, 205, 133, 63
L 660.0000, 713.0000, 53.0000, 662.0000, 713.0000, 53.0000, 205, 133, 63
L 647.0000, 663.0000, 53.0000, 647.0000, 707.0000, 53.0000, 0, 0, 0
L 647.0000, 715.0000, 53.0000, 647.0000, 757.0000, 53.0000, 0, 0, 0
L 623.0000, 961.0000, 43.0000, 623.0000, 962.0000, 43.0000, 0, 0, 0
L 623.0000, 962.0000, 43.0000, 623.0000, 964.0000, 43.0000, 0, 0, 0
L 631.0000, 962.0000, 43.0000, 631.0000, 964.0000, 43.0000, 0, 0, 0
L 623.0000, 962.0000, 43.0000, 625.0000, 962.0000, 43.0000, 205, 133, 63
L 625.0000, 961.0000, 43.0000, 629.0000, 961.0000, 43.0000, 205, 133, 63
L 629.0000, 964.0000, 43.0000, 625.0000, 964.0000, 43.0000, 205, 133, 63
L 625.0000, 961.0000, 43.0000, 625.0000, 962.0000, 43.0000, 205, 133, 63
L 625.0000, 962.0000, 43.0000, 625.0000, 964.0000, 43.0000, 205, 133, 63
L 629.0000, 961.0000, 43.0000, 629.0000, 962.0000, 43.0000, 205, 133, 63
L 629.0000, 962.0000, 43.0000, 631.0000, 962.0000, 43.0000, 205, 133, 63
L 629.0000, 962.0000, 43.0000, 629.0000, 964.0000, 43.0000, 205, 133, 63
L 623.0000, 961.0000, 43.0000, 620.0000, 961.0000, 43.0000, 0, 0, 0
L 623.0000, 964.0000, 43.0000, 620.0000, 964.0000, 43.0000, 0, 0, 0
L 623.0000, 977.0000, 43.0000, 620.0000, 977.0000, 43.0000, 0, 0, 0
L 631.0000, 964.0000, 43.0000, 632.0000, 964.0000, 43.0000, 0, 0, 0
L 631.0000, 977.0000, 43.0000, 632.0000, 977.0000, 43.0000, 0, 0, 0
L 631.0000, 962.0000, 43.0000, 631.0000, 961.0000, 43.0000, 0, 0, 0
L 632.0000, 977.0000, 43.0000, 634.0000, 977.0000, 43.0000, 0, 0, 0
L 632.0000, 964.0000, 43.0000, 634.0000, 964.0000, 43.0000, 0, 0, 0
L 632.0000, 977.0000, 43.0000, 632.0000, 964.0000, 43.0000, 255, 255, 0
L 634.0000, 977.0000, 43.0000, 634.0000, 974.0000, 43.0000, 0, 0, 0
L 620.0000, 964.0000, 43.0000, 620.0000, 966.0000, 43.0000, 0, 0, 0
L 620.0000, 977.0000, 43.0000, 620.0000, 974.0000, 43.0000, 0, 0, 0
L 649.0000, 942.0000, 43.0000, 648.0000, 942.0000, 43.0000, 205, 133, 63
L 649.0000, 944.0000, 43.0000, 648.0000, 944.0000, 43.0000, 0, 0, 0
L 649.0000, 942.0000, 43.0000, 649.0000, 944.0000, 43.0000, 205, 133, 63
L 650.0000, 938.0000, 43.0000, 650.0000, 942.0000, 43.0000, 205, 133, 63
L 648.0000, 936.0000, 43.0000, 649.0000, 936.0000, 43.0000, 0, 0, 0
L 648.0000, 942.0000, 43.0000, 648.0000, 938.0000, 43.0000, 205, 133, 63
L 650.0000, 942.0000, 43.0000, 649.0000, 942.0000, 43.0000, 205, 133, 63
L 650.0000, 944.0000, 43.0000, 649.0000, 944.0000, 43.0000, 0, 0, 0
L 648.0000, 938.0000, 43.0000, 649.0000, 938.0000, 43.0000, 205, 133, 63
L 649.0000, 936.0000, 43.0000, 650.0000, 936.0000, 43.0000, 0, 0, 0
L 649.0000, 938.0000, 43.0000, 650.0000, 938.0000, 43.0000, 205, 133, 63
L 649.0000, 936.0000, 43.0000, 649.0000, 938.0000, 43.0000, 205, 133, 63
L 648.0000, 936.0000, 43.0000, 648.0000, 933.0000, 43.0000, 0, 0, 0
L 648.0000, 944.0000, 43.0000, 648.0000, 961.0000, 43.0000, 0, 0, 0
L 631.0000, 961.0000, 43.0000, 648.0000, 961.0000, 43.0000, 0, 0, 0
L 620.0000, 961.0000, 43.0000, 620.0000, 933.0000, 43.0000, 0, 0, 0
L 620.0000, 933.0000, 43.0000, 647.0000, 933.0000, 43.0000, 0, 0, 0
L 647.0000, 933.0000, 43.0000, 648.0000, 933.0000, 43.0000, 0, 0, 0
L 658.0000, 966.0000, 34.0000, 669.0000, 966.0000, 34.0000, 0, 0, 0
L 671.0000, 974.0000, 34.0000, 671.0000, 990.0000, 34.0000, 0, 0, 0
L 685.0000, 990.0000, 34.0000, 671.0000, 990.0000, 34.0000, 0, 0, 0
L 685.0000, 990.0000, 34.0000, 706.0000, 990.0000, 34.0000, 0, 0, 0
L 706.0000, 990.0000, 34.0000, 706.0000, 949.0000, 34.0000, 0, 0, 0
L 706.0000, 949.0000, 34.0000, 695.0000, 949.0000, 34.0000, 0, 0, 0
L 695.0000, 947.0000, 34.0000, 695.0000, 948.0000, 34.0000, 0, 0, 0
L 687.0000, 947.0000, 34.0000, 687.0000, 948.0000, 34.0000, 0, 0, 0
L 687.0000, 949.0000, 34.0000, 671.0000, 949.0000, 34.0000, 0, 0, 0
L 671.0000, 966.0000, 34.0000, 671.0000, 949.0000, 34.0000, 0, 0, 0
L 689.0000, 947.0000, 34.0000, 693.0000, 947.0000, 34.0000, 205, 133, 63
L 693.0000, 949.0000, 34.0000, 689.0000, 949.0000, 34.0000, 205, 133, 63
L 687.0000, 948.0000, 34.0000, 687.0000, 949.0000, 34.0000, 0, 0, 0
L 695.0000, 948.0000, 34.0000, 695.0000, 949.0000, 34.0000, 0, 0, 0
L 687.0000, 948.0000, 34.0000, 689.0000, 948.0000, 34.0000, 205, 133, 63
L 693.0000, 947.0000, 34.0000, 693.0000, 948.0000, 34.0000, 205, 133, 63
L 693.0000, 948.0000, 34.0000, 695.0000, 948.0000, 34.0000, 205, 133, 63
L 693.0000, 948.0000, 34.0000, 693.0000, 949.0000, 34.0000, 205, 133, 63
L 689.0000, 949.0000, 34.0000, 689.0000, 948.0000, 34.0000, 205, 133, 63
L 689.0000, 948.0000, 34.0000, 689.0000, 947.0000, 34.0000, 205, 133, 63
L 1084.0000, 270.0000, 33.0000, 1084.0000, 281.0000, 33.0000, 0, 0, 0
L 1089.0000, 317.0000, 33.0000, 1070.0000, 307.0000, 33.0000, 0, 0, 0
L 1070.0000, 298.0000, 33.0000, 1090.0000, 298.0000, 33.0000, 0, 0, 0
L 1070.0000, 307.0000, 33.0000, 1070.0000, 298.0000, 33.0000, 0, 0, 0
L 1130.0000, 277.0000, 33.0000, 1130.0000, 272.0000, 33.0000, 0, 0, 0
L 1130.0000, 272.0000, 33.0000, 1130.0000, 269.0000, 33.0000, 0, 0, 0
L 1102.0000, 317.0000, 33.0000, 1089.0000, 317.0000, 33.0000, 0, 0, 0
L 1102.0000, 298.0000, 33.0000, 1102.0000, 317.0000, 33.0000, 0, 0, 0
L 1116.0000, 304.0000, 33.0000, 1116.0000, 307.0000, 33.0000, 0, 0, 0
L 1109.0000, 308.0000, 33.0000, 1109.0000, 304.0000, 33.0000, 0, 0, 0
L 618.0000, 832.0000, 53.0000, 618.0000, 788.0000, 53.0000, 0, 0, 0
L 615.0000, 790.0000, 53.0000, 611.0000, 790.0000, 53.0000, 205, 133, 63
L 615.0000, 786.0000, 53.0000, 611.0000, 786.0000, 53.0000, 205, 133, 63
L 618.0000, 788.0000, 53.0000, 618.0000, 786.0000, 53.0000, 0, 0, 0
L 618.0000, 788.0000, 53.0000, 615.0000, 788.0000, 53.0000, 205, 133, 63
L 611.0000, 786.0000, 53.0000, 611.0000, 788.0000, 53.0000, 205, 133, 63
L 611.0000, 788.0000, 53.0000, 609.0000, 788.0000, 53.0000, 205, 133, 63
L 611.0000, 788.0000, 53.0000, 611.0000, 790.0000, 53.0000, 205, 133, 63
L 615.0000, 786.0000, 53.0000, 615.0000, 788.0000, 53.0000, 205, 133, 63
L 615.0000, 788.0000, 53.0000, 615.0000, 790.0000, 53.0000, 205, 133, 63
L 618.0000, 786.0000, 53.0000, 633.0000, 786.0000, 53.0000, 0, 0, 0
L 633.0000, 746.0000, 53.0000, 633.0000, 786.0000, 53.0000, 0, 0, 0
L 593.0000, 770.0000, 53.0000, 591.0000, 770.0000, 53.0000, 0, 0, 0
L 593.0000, 762.0000, 53.0000, 591.0000, 762.0000, 53.0000, 0, 0, 0
L 593.0000, 770.0000, 53.0000, 593.0000, 786.0000, 53.0000, 0, 0, 0
L 609.0000, 786.0000, 53.0000, 593.0000, 786.0000, 53.0000, 0, 0, 0
L 609.0000, 788.0000, 53.0000, 609.0000, 786.0000, 53.0000, 0, 0, 0
L 590.0000, 770.0000, 53.0000, 590.0000, 786.0000, 53.0000, 0, 0, 0
L 590.0000, 768.0000, 53.0000, 590.0000, 764.0000, 53.0000, 205, 133, 63
L 593.0000, 764.0000, 53.0000, 593.0000, 768.0000, 53.0000, 205, 133, 63
L 591.0000, 762.0000, 53.0000, 590.0000, 762.0000, 53.0000, 0, 0, 0
L 591.0000, 770.0000, 53.0000, 590.0000, 770.0000, 53.0000, 0, 0, 0
L 591.0000, 762.0000, 53.0000, 591.0000, 764.0000, 53.0000, 205, 133, 63
L 593.0000, 768.0000, 53.0000, 591.0000, 768.0000, 53.0000, 205, 133, 63
L 591.0000, 768.0000, 53.0000, 591.0000, 770.0000, 53.0000, 205, 133, 63
L 591.0000, 768.0000, 53.0000, 590.0000, 768.0000, 53.0000, 205, 133, 63
L 590.0000, 764.0000, 53.0000, 591.0000, 764.0000, 53.0000, 205, 133, 63
L 591.0000, 764.0000, 53.0000, 593.0000, 764.0000, 53.0000, 205, 133, 63
L 633.0000, 746.0000, 53.0000, 618.0000, 746.0000, 53.0000, 0, 0, 0
L 609.0000, 746.0000, 53.0000, 593.0000, 746.0000, 53.0000, 0, 0, 0
L 593.0000, 762.0000, 53.0000, 593.0000, 746.0000, 53.0000, 0, 0, 0
L 618.0000, 746.0000, 53.0000, 618.0000, 744.0000, 53.0000, 0, 0, 0
L 609.0000, 746.0000, 53.0000, 609.0000, 744.0000, 53.0000, 0, 0, 0
L 611.0000, 743.0000, 53.0000, 615.0000, 743.0000, 53.0000, 205, 133, 63
L 615.0000, 746.0000, 53.0000, 611.0000, 746.0000, 53.0000, 205, 133, 63
L 618.0000, 744.0000, 53.0000, 618.0000, 743.0000, 53.0000, 0, 0, 0
L 609.0000, 744.0000, 53.0000, 609.0000, 743.0000, 53.0000, 0, 0, 0
L 618.0000, 744.0000, 53.0000, 615.0000, 744.0000, 53.0000, 205, 133, 63
L 611.0000, 743.0000, 53.0000, 611.0000, 744.0000, 53.0000, 205, 133, 63
L 611.0000, 744.0000, 53.0000, 609.0000, 744.0000, 53.0000, 205, 133, 63
L 611.0000, 744.0000, 53.0000, 611.0000, 746.0000, 53.0000, 205, 133, 63
L 615.0000, 743.0000, 53.0000, 615.0000, 744.0000, 53.0000, 205, 133, 63
L 615.0000, 744.0000, 53.0000, 615.0000, 746.0000, 53.0000, 205, 133, 63
L 647.0000, 715.0000, 53.0000, 644.0000, 715.0000, 53.0000, 0, 0, 0
L 647.0000, 707.0000, 53.0000, 644.0000, 707.0000, 53.0000, 0, 0, 0
L 644.0000, 715.0000, 53.0000, 640.0000, 715.0000, 52.0000, 0, 0, 0
L 644.0000, 707.0000, 53.0000, 640.0000, 707.0000, 52.0000, 0, 0, 0
L 618.0000, 715.0000, 45.0000, 609.0000, 715.0000, 45.0000, 150, 150, 150
L 609.0000, 715.0000, 45.0000, 609.0000, 707.0000, 45.0000, 150, 150, 150
L 618.0000, 707.0000, 45.0000, 609.0000, 707.0000, 45.0000, 150, 150, 150
L 618.0000, 715.0000, 45.0000, 618.0000, 707.0000, 45.0000, 150, 150, 150
L 566.0000, 707.0000, 39.0000, 567.0000, 707.0000, 39.0000, 0, 0, 0
L 569.0000, 715.0000, 39.0000, 567.0000, 715.0000, 39.0000, 0, 0, 0
L 569.0000, 709.0000, 39.0000, 569.0000, 713.0000, 39.0000, 205, 133, 63
L 566.0000, 709.0000, 39.0000, 566.0000, 713.0000, 39.0000, 205, 133, 63
L 569.0000, 713.0000, 39.0000, 567.0000, 713.0000, 39.0000, 205, 133, 63
L 569.0000, 709.0000, 39.0000, 567.0000, 709.0000, 39.0000, 205, 133, 63
L 567.0000, 707.0000, 39.0000, 569.0000, 707.0000, 39.0000, 0, 0, 0
L 567.0000, 715.0000, 39.0000, 566.0000, 715.0000, 39.0000, 0, 0, 0
L 567.0000, 707.0000, 39.0000, 567.0000, 709.0000, 39.0000, 205, 133, 63
L 567.0000, 713.0000, 39.0000, 566.0000, 713.0000, 39.0000, 205, 133, 63
L 567.0000, 709.0000, 39.0000, 566.0000, 709.0000, 39.0000, 205, 133, 63
L 567.0000, 713.0000, 39.0000, 567.0000, 715.0000, 39.0000, 205, 133, 63
L 566.0000, 715.0000, 39.0000, 566.0000, 726.0000, 39.0000, 0, 0, 0
L 566.0000, 707.0000, 39.0000, 566.0000, 690.0000, 39.0000, 0, 0, 0
L 563.0000, 690.0000, 39.0000, 566.0000, 690.0000, 39.0000, 0, 0, 0
L 539.0000, 715.0000, 39.0000, 537.0000, 715.0000, 39.0000, 0, 0, 0
L 539.0000, 715.0000, 39.0000, 539.0000, 726.0000, 39.0000, 0, 0, 0
L 566.0000, 726.0000, 39.0000, 539.0000, 726.0000, 39.0000, 0, 0, 0
L 511.0000, 707.0000, 39.0000, 537.0000, 707.0000, 39.0000, 0, 0, 0
L 537.0000, 715.0000, 39.0000, 511.0000, 715.0000, 39.0000, 0, 0, 0
L 537.0000, 707.0000, 39.0000, 539.0000, 707.0000, 39.0000, 0, 0, 0
L 537.0000, 715.0000, 39.0000, 537.0000, 713.0000, 39.0000, 205, 133, 63
L 539.0000, 713.0000, 39.0000, 539.0000, 709.0000, 39.0000, 205, 133, 63
L 535.0000, 713.0000, 39.0000, 535.0000, 709.0000, 39.0000, 205, 133, 63
L 535.0000, 709.0000, 39.0000, 537.0000, 709.0000, 39.0000, 205, 133, 63
L 537.0000, 709.0000, 39.0000, 537.0000, 707.0000, 39.0000, 205, 133, 63
L 537.0000, 709.0000, 39.0000, 539.0000, 709.0000, 39.0000, 205, 133, 63
L 539.0000, 713.0000, 39.0000, 537.0000, 713.0000, 39.0000, 205, 133, 63
L 537.0000, 713.0000, 39.0000, 535.0000, 713.0000, 39.0000, 205, 133, 63
L 539.0000, 707.0000, 39.0000, 539.0000, 690.0000, 39.0000, 0, 0, 0
L 542.0000, 690.0000, 39.0000, 539.0000, 690.0000, 39.0000, 0, 0, 0
L 542.0000, 690.0000, 39.0000, 542.0000, 687.0000, 39.0000, 0, 0, 0
L 563.0000, 690.0000, 39.0000, 563.0000, 687.0000, 39.0000, 0, 0, 0
L 557.0000, 690.0000, 39.0000, 547.0000, 690.0000, 39.0000, 205, 133, 63
L 557.0000, 685.0000, 39.0000, 547.0000, 685.0000, 39.0000, 205, 133, 63
L 542.0000, 687.0000, 39.0000, 542.0000, 685.0000, 39.0000, 0, 0, 0
L 563.0000, 687.0000, 39.0000, 563.0000, 685.0000, 39.0000, 0, 0, 0
L 542.0000, 687.0000, 39.0000, 547.0000, 687.0000, 39.0000, 205, 133, 63
L 557.0000, 690.0000, 39.0000, 557.0000, 687.0000, 39.0000, 205, 133, 63
L 557.0000, 687.0000, 39.0000, 563.0000, 687.0000, 39.0000, 205, 133, 63
L 557.0000, 687.0000, 39.0000, 557.0000, 685.0000, 39.0000, 205, 133, 63
L 547.0000, 685.0000, 39.0000, 547.0000, 687.0000, 39.0000, 205, 133, 63
L 547.0000, 687.0000, 39.0000, 547.0000, 690.0000, 39.0000, 205, 133, 63
L 487.0000, 715.0000, 45.0000, 487.0000, 707.0000, 45.0000, 150, 150, 150
L 495.0000, 707.0000, 45.0000, 487.0000, 707.0000, 45.0000, 150, 150, 150
L 495.0000, 715.0000, 45.0000, 487.0000, 715.0000, 45.0000, 150, 150, 150
L 495.0000, 715.0000, 45.0000, 495.0000, 707.0000, 45.0000, 150, 150, 150
L 518.0000, 683.0000, 53.0000, 495.0000, 683.0000, 53.0000, 0, 0, 0
L 487.0000, 688.0000, 53.0000, 487.0000, 675.0000, 53.0000, 0, 0, 0
L 586.0000, 675.0000, 53.0000, 618.0000, 675.0000, 53.0000, 0, 0, 0
L 618.0000, 688.0000, 53.0000, 618.0000, 675.0000, 53.0000, 0, 0, 0
L 585.0000, 681.0000, 53.0000, 585.0000, 677.0000, 53.0000, 205, 133, 63
L 588.0000, 681.0000, 53.0000, 588.0000, 677.0000, 53.0000, 205, 133, 63
L 586.0000, 683.0000, 53.0000, 585.0000, 683.0000, 53.0000, 0, 0, 0
L 586.0000, 675.0000, 53.0000, 586.0000, 677.0000, 53.0000, 205, 133, 63
L 585.0000, 681.0000, 53.0000, 586.0000, 681.0000, 53.0000, 205, 133, 63
L 586.0000, 681.0000, 53.0000, 586.0000, 683.0000, 53.0000, 205, 133, 63
L 586.0000, 681.0000, 53.0000, 588.0000, 681.0000, 53.0000, 205, 133, 63
L 585.0000, 677.0000, 53.0000, 586.0000, 677.0000, 53.0000, 205, 133, 63
