L 188.3999, -1799.6999, -436.0000, 188.0999, -1798.5999, -435.3999, 0, 0, 0
L 188.0999, -1798.5999, -435.3999, 187.7999, -1797.0000, -433.7999, 0, 0, 0
L 187.7999, -1797.0000, -433.7999, 187.2999, -1794.0000, -430.8999, 0, 0, 0
L 187.2999, -1794.0000, -430.8999, 187.1999, -1792.0000, -429.5999, 0, 0, 0
L 187.1999, -1792.0000, -429.5999, 187.5999, -1788.2999, -428.2999, 0, 0, 0
L 187.5999, -1788.2999, -428.2999, 187.8999, -1786.6999, -428.1999, 0, 0, 0
L 187.8999, -1786.6999, -428.1999, 188.2999, -1784.3999, -428.3999, 0, 0, 0
L 188.2999, -1784.3999, -428.3999, 188.5999, -1782.6999, -428.5999, 0, 0, 0
L 188.5999, -1782.6999, -428.5999, 189.0000, -1780.5000, -429.0000, 0, 0, 0
L 189.0000, -1780.5000, -429.0000, 189.2999, -1778.8999, -429.3999, 0, 0, 0
L 189.2999, -1778.8999, -429.3999, 189.6999, -1776.5999, -430.1999, 0, 0, 0
L 189.6999, -1776.5999, -430.1999, 190.0999, -1774.6999, -431.0000, 0, 0, 0
L 190.0999, -1774.6999, -431.0000, 190.5000, -1772.2999, -432.1999, 0, 0, 0
L 190.5000, -1772.2999, -432.1999, 190.8999, -1770.5000, -433.2999, 0, 0, 0
L 190.8999, -1770.5000, -433.2999, 191.2999, -1768.0000, -435.0999, 0, 0, 0
L 191.2999, -1768.0000, -435.0999, 191.6999, -1766.1999, -436.5999, 0, 0, 0
L 191.6999, -1766.1999, -436.5999, 192.1999, -1763.5999, -439.2999, 0, 0, 0
L 192.1999, -1763.5999, -439.2999, 192.5000, -1761.7999, -441.3999, 0, 0, 0
L 192.5000, -1761.7999, -441.3999, 193.0000, -1759.0999, -444.8999, 0, 0, 0
L 193.0000, -1759.0999, -444.8999, 193.2999, -1757.3999, -447.3999, 0, 0, 0
L 193.2999, -1757.3999, -447.3999, 193.7999, -1755.0000, -451.5999, 0, 0, 0
L 193.7999, -1755.0000, -451.5999, 193.5999, -1753.2999, -457.3999, 0, 0, 0
L 193.5999, -1753.2999, -457.3999, 192.5000, -1751.8999, -456.5999, 0, 0, 0
L 192.5000, -1751.8999, -456.5999, 174.0000, -1728.0999, -443.6999, 0, 0, 0
L 174.0000, -1728.0999, -443.6999, 173.0999, -1727.0000, -443.0999, 0, 0, 0
L 173.0999, -1727.0000, -443.0999, 172.1999, -1725.5999, -442.5999, 0, 0, 0
L 172.1999, -1725.5999, -442.5999, 171.2999, -1724.1999, -442.0999, 0, 0, 0
L 171.2999, -1724.1999, -442.0999, 170.5000, -1722.8999, -441.8999, 0, 0, 0
L 170.5000, -1722.8999, -441.8999, 169.7999, -1721.3999, -441.7999, 0, 0, 0
L 169.7999, -1721.3999, -441.7999, 169.0999, -1719.7999, -441.7999, 0, 0, 0
L 169.0999, -1719.7999, -441.7999, 168.5999, -1718.1999, -441.8999, 0, 0, 0
L 168.5999, -1718.1999, -441.8999, 168.0999, -1716.5000, -442.0000, 0, 0, 0
L 168.0999, -1716.5000, -442.0000, 167.7999, -1715.0000, -442.1999, 0, 0, 0
L 167.7999, -1715.0000, -442.1999, 167.3999, -1712.8999, -442.3999, 0, 0, 0
L 167.3999, -1712.8999, -442.3999, 167.0999, -1711.3999, -442.2999, 0, 0, 0
L 167.0999, -1711.3999, -442.2999, 166.6999, -1708.7999, -442.0000, 0, 0, 0
L 166.6999, -1708.7999, -442.0000, 166.3999, -1706.8999, -441.7999, 0, 0, 0
L 166.3999, -1706.8999, -441.7999, 165.8999, -1704.3999, -441.5999, 0, 0, 0
L 165.8999, -1704.3999, -441.5999, 165.6999, -1702.8999, -441.5000, 0, 0, 0
L 165.6999, -1702.8999, -441.5000, 165.1999, -1700.1999, -441.1999, 0, 0, 0
L 165.1999, -1700.1999, -441.1999, 164.8999, -1698.5999, -441.0000, 0, 0, 0
L 164.8999, -1698.5999, -441.0000, 164.3999, -1695.7999, -440.7999, 0, 0, 0
L 164.3999, -1695.7999, -440.7999, 164.0999, -1694.0999, -440.5999, 0, 0, 0
L 164.0999, -1694.0999, -440.5999, 163.6999, -1691.6999, -440.3999, 0, 0, 0
L 163.6999, -1691.6999, -440.3999, 163.3999, -1690.0999, -440.1999, 0, 0, 0
L 163.3999, -1690.0999, -440.1999, 163.0000, -1687.2999, -439.8999, 0, 0, 0
L 163.0000, -1687.2999, -439.8999, 162.5999, -1685.5000, -439.7999, 0, 0, 0
L 162.5999, -1685.5000, -439.7999, 162.1999, -1681.0999, -439.5000, 0, 0, 0
L 162.1999, -1681.0999, -439.5000, 162.0000, -1679.2999, -439.5000, 0, 0, 0
L 162.0000, -1679.2999, -439.5000, 161.5999, -1675.5000, -439.0000, 0, 0, 0
L 161.5999, -1675.5000, -439.0000, 161.3999, -1674.2999, -438.6999, 0, 0, 0
L 161.3999, -1674.2999, -438.6999, 161.0000, -1671.1999, -437.8999, 0, 0, 0
L 161.0000, -1671.1999, -437.8999, 160.7999, -1669.3999, -437.3999, 0, 0, 0
L 160.7999, -1669.3999, -437.3999, 161.2999, -1653.0000, -436.7999, 0, 0, 0
L 161.2999, -1653.0000, -436.7999, 161.3999, -1651.2999, -437.5000, 0, 0, 0
L 161.3999, -1651.2999, -437.5000, 161.8999, -1645.1999, -442.1999, 0, 0, 0
L 161.8999, -1645.1999, -442.1999, 161.8999, -1643.1999, -444.0999, 0, 0, 0
L 161.8999, -1643.1999, -444.0999, 161.3999, -1640.1999, -446.0000, 0, 0, 0
L 161.3999, -1640.1999, -446.0000, 161.1999, -1638.5999, -447.0000, 0, 0, 0
L 161.1999, -1638.5999, -447.0000, 160.6999, -1635.8999, -447.2999, 0, 0, 0
L 160.6999, -1635.8999, -447.2999, 160.3999, -1634.0000, -447.3999, 0, 0, 0
L 160.3999, -1634.0000, -447.3999, 159.8999, -1631.0999, -447.7999, 0, 0, 0
L 159.8999, -1631.0999, -447.7999, 159.5000, -1629.1999, -448.1999, 0, 0, 0
L 159.5000, -1629.1999, -448.1999, 159.0999, -1626.5000, -448.7999, 0, 0, 0
L 159.0999, -1626.5000, -448.7999, 158.7999, -1625.0000, -449.1999, 0, 0, 0
L 158.7999, -1625.0000, -449.1999, 158.2999, -1622.0999, -449.5999, 0, 0, 0
L 158.2999, -1622.0999, -449.5999, 158.0000, -1620.2999, -449.6999, 0, 0, 0
L 158.0000, -1620.2999, -449.6999, 157.5999, -1618.0999, -450.0000, 0, 0, 0
L 157.5999, -1618.0999, -450.0000, 157.3999, -1616.6999, -450.1999, 0, 0, 0
L 157.3999, -1616.6999, -450.1999, 156.8999, -1613.8999, -450.7999, 0, 0, 0
L 156.8999, -1613.8999, -450.7999, 156.5999, -1612.0999, -451.1999, 0, 0, 0
L 156.5999, -1612.0999, -451.1999, 156.1999, -1607.8999, -451.2999, 0, 0, 0
L 156.1999, -1607.8999, -451.2999, 156.0000, -1606.3999, -450.8999, 0, 0, 0
L 156.0000, -1606.3999, -450.8999, 155.5000, -1603.5999, -450.0000, 0, 0, 0
L 155.5000, -1603.5999, -450.0000, 155.1999, -1601.8999, -449.5999, 0, 0, 0
L 155.1999, -1601.8999, -449.5999, 154.7999, -1599.1999, -448.8999, 0, 0, 0
L 154.7999, -1599.1999, -448.8999, 154.5999, -1597.6999, -448.5999, 0, 0, 0
L 154.5999, -1597.6999, -448.5999, 154.0999, -1594.1999, -448.0000, 0, 0, 0
L 154.0999, -1594.1999, -448.0000, 153.8999, -1592.3999, -448.0000, 0, 0, 0
L 153.8999, -1592.3999, -448.0000, 153.5000, -1587.7999, -448.3999, 0, 0, 0
L 153.5000, -1587.7999, -448.3999, 153.2999, -1586.0000, -448.6999, 0, 0, 0
L 153.2999, -1586.0000, -448.6999, 152.7999, -1581.5000, -450.0000, 0, 0, 0
L 152.7999, -1581.5000, -450.0000, 152.6999, -1579.8999, -450.7999, 0, 0, 0
L 152.6999, -1579.8999, -450.7999, 152.1999, -1575.0999, -453.5999, 0, 0, 0
L 152.1999, -1575.0999, -453.5999, 152.0000, -1573.0999, -455.1999, 0, 0, 0
L 152.0000, -1573.0999, -455.1999, 151.5000, -1568.2999, -460.3999, 0, 0, 0
L 151.5000, -1568.2999, -460.3999, 151.2999, -1566.5000, -462.8999, 0, 0, 0
L 151.2999, -1566.5000, -462.8999, 150.7999, -1561.5000, -472.1999, 0, 0, 0
L 150.7999, -1561.5000, -472.1999, 150.5999, -1559.5000, -477.1999, 0, 0, 0
L 150.5999, -1559.5000, -477.1999, 150.1999, -1556.6999, -490.3999, 0, 0, 0
L 150.1999, -1556.6999, -490.3999, 148.7999, -1557.6999, -490.2999, 0, 0, 0
L 148.7999, -1557.6999, -490.2999, 130.5999, -1571.8999, -489.2999, 0, 0, 0
L 130.5999, -1571.8999, -489.2999, 130.5999, -1573.7999, -487.7999, 0, 0, 0
L 130.5999, -1573.7999, -487.7999, 131.0999, -1522.7999, -495.6999, 0, 0, 0
L 131.0999, -1522.7999, -495.6999, 131.3999, -1521.0000, -490.6999, 0, 0, 0
L 131.3999, -1521.0000, -490.6999, 131.0000, -1515.3999, -482.5999, 0, 0, 0
L 131.0000, -1515.3999, -482.5999, 130.6999, -1513.5999, -480.5000, 0, 0, 0
L 130.6999, -1513.5999, -480.5000, 131.1999, -1507.0000, -429.2999, 0, 0, 0
L 131.1999, -1507.0000, -429.2999, 133.0999, -1506.5999, -467.0999, 0, 0, 0
L 133.0999, -1506.5999, -467.0999, 135.0000, -1506.5999, -474.3999, 0, 0, 0
L 135.0000, -1506.5999, -474.3999, 158.5000, -1506.6999, -477.5999, 0, 0, 0
L 158.5000, -1506.6999, -477.5999, 168.3999, -1506.8999, -470.0999, 0, 0, 0
L 168.3999, -1506.8999, -470.0999, 179.7999, -1507.0999, -507.5000, 0, 0, 0
L 179.7999, -1507.0999, -507.5000, 181.6999, -1506.5999, -511.5999, 0, 0, 0
L 181.6999, -1506.5999, -511.5999, 183.5999, -1506.5999, -511.5999, 0, 0, 0
L 183.5999, -1506.5999, -511.5999, 439.0999, -1506.5999, -490.8999, 0, 0, 0
L 440.0000, -1506.5999, -490.8999, 438.5999, -1596.6999, -347.8999, 0, 0, 0
L 438.5999, -1596.6999, -347.8999, 438.5999, -1475.3999, -348.1999, 0, 0, 0
L 415.0000, -1506.5999, -510.6999, 415.5000, -1511.5999, -511.0999, 178, 102, 255
L 415.5000, -1511.5999, -511.0999, 415.5999, -1513.2999, -511.3999, 178, 102, 255
L 415.5999, -1513.2999, -511.3999, 416.0999, -1517.7999, -511.5999, 178, 102, 255
L 416.0999, -1517.7999, -511.5999, 416.2999, -1519.6999, -511.5999, 178, 102, 255
L 416.2999, -1519.6999, -511.5999, 416.7999, -1524.6999, -511.5999, 178, 102, 255
L 416.7999, -1524.6999, -511.5999, 416.8999, -1526.3999, -511.5999, 178, 102, 255
L 416.8999, -1526.3999, -511.5999, 417.3999, -1531.3999, -511.5999, 178, 102, 255
L 417.3999, -1531.3999, -511.5999, 417.5999, -1533.0000, -511.5999, 178, 102, 255
L 417.5999, -1533.0000, -511.5999, 418.0000, -1537.5000, -511.3999, 178, 102, 255
L 418.0000, -1537.5000, -511.3999, 418.1999, -1538.8999, -511.2999, 178, 102, 255
L 418.1999, -1538.8999, -511.2999, 417.6999, -1550.2999, -511.3999, 178, 102, 255
L 417.6999, -1550.2999, -511.3999, 417.1999, -1552.0000, -511.5999, 178, 102, 255
L 417.1999, -1552.0000, -511.5999, 416.5999, -1553.7999, -511.5999, 178, 102, 255
L 416.5999, -1553.7999, -511.5999, 416.0000, -1555.5999, -511.5999, 178, 102, 255
L 416.0000, -1555.5999, -511.5999, 413.0999, -1563.5000, -510.8999, 178, 102, 255
L 413.0999, -1563.5000, -510.8999, 412.3999, -1565.0000, -510.7999, 178, 102, 255
L 412.3999, -1565.0000, -510.7999, 403.5999, -1585.0000, -510.0999, 178, 102, 255
L 403.5999, -1585.0000, -510.0999, 402.8999, -1586.3999, -510.0000, 178, 102, 255
L 402.8999, -1586.3999, -510.0000, 402.0999, -1587.8999, -510.0999, 178, 102, 255
L 402.0999, -1587.8999, -510.0999, 401.2999, -1589.1999, -510.1999, 178, 102, 255
L 401.2999, -1589.1999, -510.1999, 400.1999, -1590.6999, -510.3999, 178, 102, 255
L 400.1999, -1590.6999, -510.3999, 399.0999, -1592.0999, -510.5999, 178, 102, 255
L 399.0999, -1592.0999, -510.5999, 397.7999, -1593.5000, -511.0000, 178, 102, 255
L 397.7999, -1593.5000, -511.0000, 396.3999, -1594.8999, -511.3999, 178, 102, 255
L 396.3999, -1594.8999, -511.3999, 394.8999, -1596.0000, -511.5999, 178, 102, 255
L 394.8999, -1596.0000, -511.5999, 393.5000, -1597.0999, -511.5999, 178, 102, 255
L 393.5000, -1597.0999, -511.5999, 385.5999, -1602.6999, -511.5999, 178, 102, 255
L 385.5999, -1602.6999, -511.5999, 364.6999, -1617.2999, -511.5999, 178, 102, 255
L 364.6999, -1617.2999, -511.5999, 363.0999, -1618.1999, -511.5999, 178, 102, 255
L 363.0999, -1618.1999, -511.5999, 361.5999, -1619.0000, -511.5999, 178, 102, 255
L 361.5999, -1619.0000, -511.5999, 359.8999, -1619.7999, -511.5999, 178, 102, 255
L 359.8999, -1619.7999, -511.5999, 358.0000, -1620.3999, -511.5999, 178, 102, 255
L 358.0000, -1620.3999, -511.5999, 356.1999, -1620.8999, -511.5999, 178, 102, 255
L 356.1999, -1620.8999, -511.5999, 354.5000, -1621.2999, -511.5999, 178, 102, 255
L 354.5000, -1621.2999, -511.5999, 347.7999, -1622.5000, -511.5999, 178, 102, 255
L 347.7999, -1622.5000, -511.5999, 346.0000, -1622.3999, -511.5999, 178, 102, 255
L 346.0000, -1622.3999, -511.5999, 339.1999, -1621.7999, -511.5999, 178, 102, 255
L 339.1999, -1621.7999, -511.5999, 337.6999, -1621.5999, -511.5999, 178, 102, 255
L 337.6999, -1621.5999, -511.5999, 330.5999, -1620.0999, -511.5999, 178, 102, 255
L 330.5999, -1620.0999, -511.5999, 328.8999, -1619.3999, -511.5999, 178, 102, 255
L 328.8999, -1619.3999, -511.5999, 310.5999, -1612.5000, -511.5999, 178, 102, 255
L 310.5999, -1612.5000, -511.5999, 308.8999, -1611.8999, -511.5999, 178, 102, 255
L 308.8999, -1611.8999, -511.5999, 307.2999, -1611.5000, -511.5999, 178, 102, 255
L 307.2999, -1611.5000, -511.5999, 305.7999, -1611.1999, -511.5999, 178, 102, 255
L 305.7999, -1611.1999, -511.5999, 303.8999, -1611.0000, -511.5999, 178, 102, 255
L 303.8999, -1611.0000, -511.5999, 302.0000, -1610.7999, -511.5999, 178, 102, 255
L 302.0000, -1610.7999, -511.5999, 300.3999, -1610.5999, -511.5999, 178, 102, 255
L 300.3999, -1610.5999, -511.5999, 298.6999, -1610.1999, -511.5999, 178, 102, 255
L 298.6999, -1610.1999, -511.5999, 283.6999, -1606.6999, -511.5999, 178, 102, 255
L 283.6999, -1606.6999, -511.5999, 281.6999, -1606.5000, -511.5999, 178, 102, 255
L 281.6999, -1606.5000, -511.5999, 280.1999, -1606.8999, -511.5999, 178, 102, 255
L 280.1999, -1606.8999, -511.5999, 255.0000, -1613.7999, -507.5999, 178, 102, 255
L 255.0000, -1613.7999, -507.5999, 253.3999, -1614.0999, -508.0000, 178, 102, 255
L 253.3999, -1614.0999, -508.0000, 251.8999, -1614.2999, -508.3999, 178, 102, 255
L 251.8999, -1614.2999, -508.3999, 250.0000, -1614.3999, -509.0000, 178, 102, 255
L 250.0000, -1614.3999, -509.0000, 248.2999, -1614.3999, -509.5999, 178, 102, 255
L 248.2999, -1614.3999, -509.5999, 246.3999, -1614.2999, -509.6999, 178, 102, 255
L 246.3999, -1614.2999, -509.6999, 244.7999, -1614.0000, -509.0999, 178, 102, 255
L 244.7999, -1614.0000, -509.0999, 243.1999, -1613.6999, -508.6999, 178, 102, 255
L 243.1999, -1613.6999, -508.6999, 241.6999, -1613.3999, -508.3999, 178, 102, 255
L 241.6999, -1613.3999, -508.3999, 240.0000, -1612.7999, -508.0000, 178, 102, 255
L 240.0000, -1612.7999, -508.0000, 238.2999, -1612.0000, -507.6999, 178, 102, 255
L 238.2999, -1612.0000, -507.6999, 237.1999, -1610.7999, -507.7999, 178, 102, 255
L 237.1999, -1610.7999, -507.7999, 233.0999, -1606.2999, -509.0000, 178, 102, 255
L 233.0999, -1606.2999, -509.0000, 232.0999, -1604.5999, -509.0999, 178, 102, 255
L 232.0999, -1604.5999, -509.0999, 222.5000, -1588.1999, -509.1999, 178, 102, 255
L 222.5000, -1588.1999, -509.1999, 221.3999, -1586.5999, -509.5999, 178, 102, 255
L 221.3999, -1586.5999, -509.5999, 220.2999, -1585.0000, -510.0000, 178, 102, 255
L 220.2999, -1585.0000, -510.0000, 219.0999, -1583.5999, -510.5000, 178, 102, 255
L 219.0999, -1583.5999, -510.5000, 218.0999, -1582.5999, -510.8999, 178, 102, 255
L 218.0999, -1582.5999, -510.8999, 216.6999, -1581.1999, -511.0000, 178, 102, 255
L 216.6999, -1581.1999, -511.0000, 215.3999, -1580.0999, -510.8999, 178, 102, 255
L 215.3999, -1580.0999, -510.8999, 208.0000, -1573.8999, -510.0999, 178, 102, 255
L 208.0000, -1573.8999, -510.0999, 206.5999, -1572.5000, -510.0999, 178, 102, 255
L 206.5999, -1572.5000, -510.0999, 195.0999, -1561.6999, -509.7999, 178, 102, 255
L 195.0999, -1561.6999, -509.7999, 193.7999, -1560.6999, -509.6999, 178, 102, 255
L 193.7999, -1560.6999, -509.6999, 192.6999, -1559.7999, -509.5000, 178, 102, 255
L 192.6999, -1559.7999, -509.5000, 191.5000, -1559.0000, -509.2999, 178, 102, 255
L 191.5000, -1559.0000, -509.2999, 186.2999, -1556.0000, -507.6999, 178, 102, 255
L 186.2999, -1556.0000, -507.6999, 169.1999, -1546.0000, -507.2999, 178, 102, 255
L 169.1999, -1546.0000, -507.2999, 157.3999, -1539.0999, -507.0999, 178, 102, 255
L 157.3999, -1539.0999, -507.0999, 155.6999, -1540.0000, -505.7999, 178, 102, 255
L 155.6999, -1540.0000, -505.7999, 130.6999, -1552.1999, -507.8999, 178, 102, 255
L 130.6999, -1552.1999, -507.8999, 130.5999, -1554.1999, -505.8999, 102, 255, 102
L 130.5999, -1554.1999, -505.8999, 130.5999, -1554.5000, -505.3999, 102, 255, 102
L 420.1999, -1725.5999, -482.7999, 477.2999, -1729.0999, -426.8999, 150, 150, 150
L 477.2999, -1729.0999, -426.8999, 475.0000, -1665.7999, -348.3999, 150, 150, 150
L 475.0000, -1665.7999, -348.3999, 470.0999, -1599.0000, -347.7999, 150, 150, 150
L 470.0999, -1599.0000, -347.7999, 444.2999, -1597.5000, -347.7999, 150, 150, 150
L 111.0000, 193.5999, -62.0000, 111.0000, 189.1999, -58.0000, 0, 204, 204
L 583.0000, -260.0000, -237.0000, 583.0000, -255.5999, -237.0000, 0, 0, 0
L 569.0000, -257.0000, -238.0000, 583.0000, -255.5999, -237.0000, 0, 0, 0
L 389.0000, -265.0000, -236.0000, 389.0000, -269.0999, -236.0000, 0, 0, 0
L 403.0000, -266.0000, -238.0000, 389.0000, -269.0999, -236.0000, 0, 0, 0
L 838.0000, -503.0000, -222.0000, 809.0999, -503.0000, -222.0000, 0, 0, 0
L 796.1999, -503.0000, -222.0000, 784.0000, -503.0000, -222.0000, 0, 0, 0
L 838.0000, -493.0000, -222.0000, 809.0999, -493.0000, -222.0000, 0, 0, 0
L 796.0999, -467.0000, -222.0000, 796.1999, -466.1999, -222.0000, 0, 0, 0
L 796.0999, -467.0000, -222.0000, 784.0000, -467.0000, -222.0000, 0, 0, 0
L 838.0000, -467.0000, -222.0000, 809.0999, -467.0000, -222.0000, 0, 0, 0
L 770.0000, -473.0000, -222.0000, 784.0000, -473.0000, -222.0000, 0, 0, 0
L 770.0000, -487.0000, -222.0000, 770.0000, -491.0000, -222.0000, 0, 0, 0
L 770.0000, -487.0000, -222.0000, 784.0000, -487.0000, -222.0000, 0, 0, 0
L 784.0000, -467.0000, -222.0000, 784.0000, -473.0000, -222.0000, 0, 0, 0
L 784.0000, -487.0000, -222.0000, 784.0000, -493.0000, -222.0000, 0, 0, 0
L 809.0999, -503.0000, -222.0000, 809.0999, -498.0000, -222.0000, 0, 0, 0
L 809.0999, -457.8999, -222.0000, 809.0999, -457.0000, -222.0000, 0, 0, 0
L 809.0999, -467.0000, -222.0000, 809.0999, -462.0000, -222.0000, 0, 0, 0
L 796.1999, -503.0000, -222.0000, 796.1999, -498.0000, -222.0000, 0, 0, 0
L 796.1999, -493.0000, -222.0000, 784.0000, -493.0000, -222.0000, 0, 0, 0
L 796.1999, -466.1999, -222.0000, 796.1999, -462.0000, -222.0000, 0, 0, 0
L 796.1999, -467.0000, -222.0000, 796.1999, -466.1999, -222.0000, 0, 0, 0
L 838.0000, -457.0000, -222.0000, 809.0999, -457.0000, -222.0000, 0, 0, 0
L 796.1999, -457.0000, -222.0000, 784.0000, -457.0000, -222.0000, 0, 0, 0
L 710.0000, -547.0000, -222.0000, 648.0000, -547.0000, -222.0000, 0, 0, 0
L 648.0000, -503.0000, -222.0000, 648.0000, -547.0000, -222.0000, 0, 0, 0
L 710.0000, -421.0000, -222.0000, 648.0000, -421.0000, -222.0000, 0, 0, 0
L 710.0000, -457.0000, -222.0000, 698.0000, -457.0000, -222.0000, 0, 0, 0
L 684.8999, -457.0000, -222.0000, 648.0000, -457.0000, -222.0000, 0, 0, 0
L 710.0000, -473.0000, -222.0000, 724.0000, -473.0000, -222.0000, 0, 0, 0
L 710.0000, -487.0000, -222.0000, 724.0000, -487.0000, -222.0000, 0, 0, 0
L 710.0000, -467.0000, -222.0000, 710.0000, -473.0000, -222.0000, 0, 0, 0
L 710.0000, -487.0000, -222.0000, 710.0000, -493.0000, -222.0000, 0, 0, 0
L 698.0000, -467.0000, -222.0000, 710.0000, -467.0000, -222.0000, 0, 0, 0
L 710.0000, -493.0000, -222.0000, 698.0000, -493.0000, -222.0000, 0, 0, 0
L 684.8999, -503.0000, -222.0000, 648.0000, -503.0000, -222.0000, 0, 0, 0
L 698.0000, -457.0000, -222.0000, 698.0000, -462.0000, -222.0000, 0, 0, 0
L 698.0000, -493.0000, -222.0000, 698.0000, -498.0000, -222.0000, 0, 0, 0
L 710.0000, -503.0000, -222.0000, 698.0000, -503.0000, -222.0000, 0, 0, 0
L 684.8999, -503.0000, -222.0000, 684.8999, -498.0000, -222.0000, 0, 0, 0
L 648.0000, -467.0000, -222.0000, 684.8999, -467.0000, -222.0000, 0, 0, 0
L 684.8999, -467.0000, -222.0000, 684.8999, -462.0000, -222.0000, 0, 0, 0
L 648.0000, -493.0000, -222.0000, 684.8999, -493.0000, -222.0000, 0, 0, 0
L 684.8999, -462.0000, -222.0000, 684.8999, -457.0000, -222.0000, 0, 0, 0
L 684.8999, -462.0000, -222.0000, 689.2999, -462.0000, -222.0000, 205, 133, 63
L 689.2999, -467.0000, -222.0000, 689.2999, -457.0000, -222.0000, 205, 133, 63
L 689.2999, -467.0000, -222.0000, 693.5999, -467.0000, -222.0000, 205, 133, 63
L 689.2999, -457.0000, -222.0000, 693.5999, -457.0000, -222.0000, 205, 133, 63
L 693.5999, -467.0000, -222.0000, 693.5999, -462.0000, -222.0000, 205, 133, 63
L 693.5999, -462.0000, -222.0000, 693.5999, -457.0000, -222.0000, 205, 133, 63
L 698.0000, -462.0000, -222.0000, 698.0000, -467.0000, -222.0000, 0, 0, 0
L 693.5999, -462.0000, -222.0000, 698.0000, -462.0000, -222.0000, 205, 133, 63
L 684.8999, -498.0000, -222.0000, 684.8999, -493.0000, -222.0000, 0, 0, 0
L 684.8999, -498.0000, -222.0000, 689.2999, -498.0000, -222.0000, 205, 133, 63
L 689.2999, -503.0000, -222.0000, 689.2999, -493.0000, -222.0000, 205, 133, 63
L 689.2999, -503.0000, -222.0000, 693.5999, -503.0000, -222.0000, 205, 133, 63
L 689.2999, -493.0000, -222.0000, 693.5999, -493.0000, -222.0000, 205, 133, 63
L 693.5999, -503.0000, -222.0000, 693.5999, -498.0000, -222.0000, 205, 133, 63
L 693.5999, -498.0000, -222.0000, 693.5999, -493.0000, -222.0000, 205, 133, 63
L 698.0000, -498.0000, -222.0000, 698.0000, -503.0000, -222.0000, 0, 0, 0
L 693.5999, -498.0000, -222.0000, 698.0000, -498.0000, -222.0000, 205, 133, 63
L 796.1999, -498.0000, -222.0000, 796.1999, -493.0000, -222.0000, 0, 0, 0
L 796.1999, -498.0000, -222.0000, 800.5000, -498.0000, -222.0000, 205, 133, 63
L 800.5000, -503.0000, -222.0000, 800.5000, -493.0000, -222.0000, 205, 133, 63
L 800.5000, -503.0000, -222.0000, 804.7999, -503.0000, -222.0000, 205, 133, 63
L 800.5000, -493.0000, -222.0000, 804.7999, -493.0000, -222.0000, 205, 133, 63
L 804.7999, -503.0000, -222.0000, 804.7999, -498.0000, -222.0000, 205, 133, 63
L 804.7999, -498.0000, -222.0000, 804.7999, -493.0000, -222.0000, 205, 133, 63
L 809.0999, -498.0000, -222.0000, 809.0999, -493.0000, -222.0000, 0, 0, 0
L 804.7999, -498.0000, -222.0000, 809.0999, -498.0000, -222.0000, 205, 133, 63
L 796.1999, -467.0000, -222.0000, 796.0999, -467.0000, -222.0000, 0, 0, 0
L 796.1999, -462.0000, -222.0000, 796.1999, -457.0000, -222.0000, 0, 0, 0
L 796.1999, -462.0000, -222.0000, 800.5000, -462.0000, -222.0000, 205, 133, 63
L 800.5000, -467.0000, -222.0000, 800.5000, -457.0000, -222.0000, 205, 133, 63
L 800.5000, -467.0000, -222.0000, 804.7999, -467.0000, -222.0000, 205, 133, 63
L 800.5000, -457.0000, -222.0000, 804.6999, -457.0000, -222.0000, 205, 133, 63
L 804.7999, -467.0000, -222.0000, 804.7999, -462.0000, -222.0000, 205, 133, 63
L 804.7999, -462.0000, -222.0000, 804.7999, -457.0000, -222.0000, 205, 133, 63
L 809.0999, -462.0000, -222.0000, 809.0999, -457.8999, -222.0000, 0, 0, 0
L 804.7999, -462.0000, -222.0000, 809.0999, -462.0000, -222.0000, 205, 133, 63
L -10.8999, 973.0000, 65.0000, -10.8999, 978.0000, 65.0000, 0, 204, 0
L -10.8999, 983.0000, 65.0000, -31.0000, 983.0000, 65.0000, 0, 204, 0
L -10.8999, 978.0000, 65.0000, -10.8999, 983.0000, 65.0000, 0, 204, 0
L -10.8999, 978.0000, 65.0000, -6.5999, 978.0000, 65.0000, 205, 133, 63
L -6.5999, 973.0000, 65.0000, -6.5999, 983.0000, 65.0000, 205, 133, 63
L -6.5999, 973.0000, 65.0000, -2.2999, 973.0000, 65.0000, 205, 133, 63
L -6.5999, 983.0000, 65.0000, -2.2999, 983.0000, 65.0000, 205, 133, 63
L -2.2999, 973.0000, 65.0000, -2.2999, 978.0000, 65.0000, 205, 133, 63
L -2.2999, 978.0000, 65.0000, -2.2999, 983.0000, 65.0000, 205, 133, 63
L 2.0000, 978.0000, 65.0000, 2.0000, 973.0000, 65.0000, 0, 204, 0
L -2.2999, 978.0000, 65.0000, 2.0000, 978.0000, 65.0000, 205, 133, 63
L 475.5000, 475.2999, -238.0000, 475.5000, 470.6999, -238.0000, 205, 133, 63
L 478.1999, 480.0000, -238.0000, 481.0000, 480.0000, -238.0000, 0, 0, 0
L 478.1999, 480.0000, -238.0000, 478.1999, 475.2999, -238.0000, 205, 133, 63
L 475.5000, 475.2999, -238.0000, 481.0000, 475.2999, -238.0000, 205, 133, 63
L 475.5000, 470.6999, -238.0000, 478.1999, 470.6999, -238.0000, 205, 133, 63
L 478.1999, 470.6999, -238.0000, 481.0000, 470.6999, -238.0000, 205, 133, 63
