L -221.9, 53.7, 9.3, -219.0, 21.4, 12.1, 0, 0, 0
L -219.0, 21.4, 12.1, -223.8, 9.9, 20.3, 0, 0, 0
L -223.8, 9.9, 20.3, -219.4, -5.5, 12.0, 0, 0, 0
L -219.4, -5.5, 12.0, -217.0, -9.0, 11.8, 0, 0, 0
L -217.0, -9.0, 11.6, -211.1, -26.4, 12.1, 0, 0, 0
L -211.1, -26.4, 11.9, -209.6, -36.9, 10.3, 0, 0, 0
L -209.6, -36.9, 10.3, -204.4, -45.0, 10.9, 0, 0, 0
L -204.4, -45.0, 10.9, -202.9, -46.3, 11.1, 0, 0, 0
L -202.9, -46.3, 11.1, -195.3, -50.4, 11.7, 0, 0, 0
L -195.3, -50.4, 11.6, -188.0, -59.8, 7.7, 0, 0, 0
L -188.0, -59.8, 7.7, -152.3, -72.7, 1.6, 0, 0, 0
L -152.3, -72.7, 1.6, -150.4, -72.6, 1.4, 0, 0, 0
L -150.4, -72.6, 1.4, -132.4, -86.0, 3.1, 0, 0, 0
L -132.4, -86.0, 3.1, -124.8, -91.9, 3.9, 0, 0, 0
L -124.8, -91.9, 3.9, -120.5, -96.1, 4.8, 0, 0, 0
L -120.5, -96.1, 4.8, -111.4, -97.2, 4.9, 0, 0, 0
L -111.4, -97.2, 4.9, -106.5, -95.8, 4.6, 0, 0, 0
L -106.5, -95.8, 4.6, -88.8, -96.5, 2.3, 0, 0, 0
L -88.8, -96.5, 2.3, -76.9, -100.5, 1.6, 0, 0, 0
L -76.9, -100.5, 1.6, -70.5, -101.3, -2.4, 0, 0, 0
L -70.5, -101.3, -2.8, -56.4, -106.3, 3.7, 0, 0, 0
L -56.4, -106.3, 3.7, -50.2, -105.0, 3.3, 0, 0, 0
L -50.2, -105.0, 3.3, -48.9, -104.4, 2.7, 0, 0, 0
L -48.9, -104.4, 2.7, -27.7, -98.8, 0.8, 0, 0, 0
L -27.7, -98.8, 0.8, -24.6, -96.6, 0.7, 0, 0, 0
L -24.6, -96.6, 0.8, -8.7, -88.0, 4.1, 0, 0, 0
L -8.7, -88.0, 4.1, -11.2, -80.7, -6.5, 0, 0, 0
L 74.0, 14.5, -0.8, 139.5, 41.0, 1.0, 0, 0, 0
L 139.5, 41.0, 1.0, 168.5, 80.4, 1.9, 0, 0, 0
L 168.5, 80.4, 1.9, 229.4, 68.2, 2.1, 0, 0, 0
L 229.4, 68.2, 2.1, 268.1, 51.5, 8.2, 0, 0, 0
L 268.1, 51.5, 8.2, 311.0, 77.6, -6.6, 0, 0, 0
L 311.0, 77.6, -6.6, 290.1, 128.5, -7.3, 0, 0, 0
L 290.1, 128.5, -7.3, 224.6, 143.7, -6.9, 0, 0, 0
L 224.6, 143.7, -6.9, 158.6, 172.0, 0.6, 0, 0, 0
L 158.6, 172.0, 0.6, 150.2, 230.6, 0.8, 0, 0, 0
L 150.2, 230.6, 0.8, 172.1, 289.4, -3.4, 0, 0, 0
L 172.1, 289.4, -3.4, 214.5, 339.5, -4.0, 0, 0, 0
L 214.5, 339.5, -4.0, 222.7, 384.3, -4.8, 0, 0, 0
L 222.7, 384.3, -4.8, 226.6, 380.8, -4.0, 0, 0, 0
L 226.6, 380.8, -4.0, 232.0, 378.9, -2.8, 0, 0, 0
L 232.0, 378.9, -2.8, 238.0, 381.0, -3.5, 0, 0, 0
L 238.0, 381.0, -3.5, 245.6, 380.4, -2.7, 0, 0, 0
L 245.6, 380.4, -2.7, 251.6, 383.5, 0.6, 0, 0, 0
L 251.6, 383.5, 0.6, 251.9, 384.8, 0.4, 0, 0, 0
L 251.9, 384.8, 0.4, 254.0, 384.9, 0.1, 0, 0, 0
L 254.0, 384.9, 0.1, 257.9, 388.6, -5.4, 0, 0, 0
L 257.9, 388.6, -5.4, 258.1, 397.0, -5.4, 0, 0, 0
L 258.1, 397.0, -5.4, 254.8, 403.6, -5.2, 0, 0, 0
L 254.8, 403.6, -5.2, 248.4, 407.6, -3.7, 0, 0, 0
L 248.4, 407.6, -3.7, 242.2, 407.8, -3.0, 0, 0, 0
L 242.2, 407.8, -3.0, 241.0, 406.9, -2.9, 0, 0, 0
L 241.0, 406.9, -2.9, 233.9, 405.0, -3.8, 0, 0, 0
L 233.9, 405.0, -3.8, 230.0, 397.6, -4.3, 0, 0, 0
L 230.0, 397.6, -4.3, 225.1, 395.7, -5.4, 0, 0, 0
L 225.1, 395.7, -5.4, 236.9, 447.9, 3.1, 0, 0, 0
L 236.9, 447.9, 3.1, 287.6, 466.0, -10.7, 0, 0, 0
L 287.6, 466.0, -10.7, 335.3, 411.7, -1.8, 0, 0, 0
L 335.3, 411.7, -1.5, 389.9, 404.6, -9.0, 0, 0, 0
L 389.9, 404.6, -9.0, 449.5, 424.1, -13.3, 0, 0, 0
L 449.5, 424.1, -13.3, 485.2, 382.1, -6.0, 0, 0, 0
L 485.2, 382.1, -6.0, 533.6, 341.5, 6.8, 0, 0, 0
L 533.6, 341.5, 6.8, 592.2, 320.7, -2.9, 0, 0, 0
L 592.2, 320.7, -2.9, 643.3, 359.1, -7.7, 0, 0, 0
L 643.3, 359.1, -7.7, 652.8, 422.3, -8.1, 0, 0, 0
L 654.1, 425.2, -9.2, 657.8, 489.4, -6.6, 0, 0, 0
L 652.8, 422.3, -8.1, 654.1, 425.2, -9.2, 0, 0, 0
L 657.8, 489.4, -6.6, 657.4, 491.9, -6.5, 0, 0, 0
L 657.4, 491.9, -6.5, 673.2, 526.7, -3.4, 0, 0, 0
L 673.2, 526.7, -3.4, 685.4, 526.8, 3.8, 0, 0, 0
L 724.0, 526.9, 3.8, 733.5, 526.7, -3.4, 0, 0, 0
L 733.5, 526.7, -3.4, 741.4, 519.6, -3.6, 0, 0, 0
L 741.4, 519.6, -3.6, 768.1, 495.8, -3.6, 0, 0, 0
L 768.1, 495.8, -3.6, 782.4, 455.0, -8.7, 0, 0, 0
L 782.4, 455.0, -8.7, 783.9, 453.2, -9.0, 0, 0, 0
L 783.9, 453.2, -9.0, 778.5, 414.6, -7.4, 0, 0, 0
L 778.5, 414.6, -7.4, 777.5, 407.5, 1.1, 0, 0, 0
L 777.5, 407.5, 0.6, 778.3, 400.3, -0.3, 0, 0, 0
L 778.3, 400.3, -0.3, 775.6, 392.9, -6.1, 0, 0, 0
L 775.6, 392.9, -6.1, 768.9, 354.3, -0.1, 0, 0, 0
L 768.9, 354.3, -0.1, 767.9, 358.2, -0.6, 0, 0, 0
L 767.9, 358.2, -0.6, 760.1, 365.1, -3.2, 0, 0, 0
L 760.1, 365.1, -3.2, 749.5, 366.5, -2.3, 0, 0, 0
L 749.5, 366.5, -2.3, 742.8, 365.1, -1.7, 0, 0, 0
L 742.8, 365.1, -1.7, 740.9, 362.2, -2.0, 0, 0, 0
L 740.9, 362.2, -2.0, 737.8, 361.9, -1.8, 0, 0, 0
L 737.8, 361.9, -2.0, 732.6, 357.1, -3.4, 0, 0, 0
L 732.6, 357.1, -3.4, 732.3, 359.5, -1.8, 0, 0, 0
L 732.3, 359.5, -1.8, 724.3, 369.6, -7.1, 0, 0, 0
L 724.3, 369.6, -7.2, 713.9, 368.9, -6.1, 0, 0, 0
L 713.9, 368.9, -6.1, 707.4, 361.7, -5.0, 0, 0, 0
L 707.4, 361.7, -5.2, 709.9, 349.5, -5.6, 0, 0, 0
L 709.9, 349.5, -5.6, 717.0, 341.1, -6.0, 0, 0, 0
L 717.0, 341.1, -6.0, 720.3, 341.2, -3.1, 0, 0, 0
L 720.3, 341.2, -3.1, 719.5, 339.0, -3.0, 0, 0, 0
L 719.5, 339.0, -3.0, 722.7, 333.8, -2.3, 0, 0, 0
L 722.7, 333.8, -2.3, 726.2, 330.9, -1.2, 0, 0, 0
L 726.2, 330.9, -1.1, 729.7, 330.8, -1.0, 0, 0, 0
L 729.7, 330.8, -1.0, 727.9, 324.6, -1.5, 0, 0, 0
L 727.9, 324.6, -1.5, 730.2, 317.3, -3.4, 0, 0, 0
L 730.2, 317.3, -3.4, 736.2, 311.6, -2.6, 0, 0, 0
L 736.2, 311.6, -2.4, 740.3, 310.6, -2.3, 0, 0, 0
L 740.3, 310.6, -2.3, 732.8, 303.4, -4.1, 0, 0, 0
L 732.8, 303.4, -4.1, 729.1, 299.2, -5.1, 0, 0, 0
L 729.1, 299.2, -5.8, 731.4, 251.4, -14.5, 0, 0, 0
L 731.4, 251.4, -14.5, 671.1, 241.4, -1.8, 0, 0, 0
L 671.1, 241.4, -1.8, 668.3, 241.8, -1.8, 0, 0, 0
L 668.3, 241.8, -2.1, 610.3, 222.9, -5.9, 0, 0, 0
L 610.3, 222.9, -5.9, 602.7, 175.1, -5.1, 0, 0, 0
L 602.7, 175.1, -5.1, 670.1, 146.5, 8.2, 0, 0, 0
L 670.1, 146.5, 8.2, 677.9, 149.7, 6.4, 0, 0, 0
L 677.9, 149.7, 6.4, 775.8, 175.4, 6.2, 0, 0, 0
L 775.8, 175.4, 6.2, 790.7, 235.6, 0.1, 0, 0, 0
L 790.7, 235.6, 0.1, 840.3, 305.9, 8.6, 0, 0, 0
L 840.3, 305.9, 8.6, 910.4, 318.2, 8.7, 0, 0, 0
L 910.4, 318.2, 8.7, 969.0, 287.6, -0.0, 0, 0, 0
L 969.0, 287.6, -0.0, 981.3, 228.7, -5.6, 0, 0, 0
L 981.3, 228.7, -5.6, 954.2, 181.7, -5.0, 0, 0, 0
L 954.2, 181.7, -5.0, 980.6, 131.6, -0.4, 0, 0, 0
L 980.6, 131.6, -0.4, 1052.0, 119.0, 1.2, 0, 0, 0
L 1052.0, 119.0, 1.2, 1049.6, 55.7, 0.8, 0, 0, 0
L 1049.6, 55.7, 0.8, 1039.6, 54.0, 0.8, 0, 0, 0
L 1039.6, 54.0, 0.8, 1034.5, 48.1, 3.7, 0, 0, 0
L 1034.5, 48.1, 3.7, 1028.6, 50.0, 5.4, 0, 0, 0
L 1028.6, 50.0, 5.4, 1021.4, 49.7, 9.0, 0, 0, 0
L 1021.4, 49.7, 9.0, 1019.1, 47.6, 9.0, 0, 0, 0
L 1019.1, 47.6, 9.0, 1016.1, 48.3, 8.7, 0, 0, 0
L 1016.1, 48.3, 8.6, 1010.1, 44.3, 8.5, 0, 0, 0
L 1010.1, 44.3, 8.6, 1005.8, 35.6, 9.2, 0, 0, 0
L 1005.8, 35.6, 9.2, 1007.2, 24.8, 8.4, 0, 0, 0
L 1007.2, 24.8, 8.4, 1011.3, 19.0, 8.7, 0, 0, 0
L 1011.3, 19.0, 8.7, 1017.4, 15.8, 9.9, 0, 0, 0
L 1017.4, 15.8, 9.9, 1019.8, 16.1, 9.4, 0, 0, 0
L 1019.8, 16.1, 9.4, 1022.4, 13.8, 8.2, 0, 0, 0
L 1022.4, 13.8, 8.2, 1026.0, 13.8, 7.8, 0, 0, 0
L 1026.0, 13.8, 7.7, 1020.8, 5.2, 8.7, 0, 0, 0
L 1020.8, 5.2, 8.7, 1027.0, -59.0, 5.4, 0, 0, 0
L 1027.0, -59.0, 5.4, 1001.9, -116.1, -4.6, 0, 0, 0
L 1001.9, -116.1, -4.6, 963.1, -149.1, 2.7, 0, 0, 0
L 963.1, -149.1, 2.7, 919.8, -116.7, -3.9, 0, 0, 0
L 919.8, -116.7, -4.7, 874.7, -78.6, -4.7, 0, 0, 0
L 874.7, -78.6, -4.5, 871.8, -77.1, -4.2, 0, 0, 0
L 871.8, -77.1, -4.2, 878.2, -71.8, -3.1, 0, 0, 0
L 878.2, -71.8, -3.1, 881.3, -74.2, -3.1, 0, 0, 0
L 881.3, -74.2, -3.1, 888.6, -73.0, -2.9, 0, 0, 0
L 888.6, -73.0, -2.6, 891.2, -69.2, 1.1, 0, 0, 0
L 891.2, -69.2, 1.1, 891.6, -63.8, 3.0, 0, 0, 0
L 891.6, -63.8, 3.0, 891.0, -60.9, 2.9, 0, 0, 0
L 891.0, -60.9, 2.9, 888.4, -57.5, 0.3, 0, 0, 0
L 888.4, -57.5, 0.3, 892.8, -53.7, 0.2, 0, 0, 0
L 892.8, -53.7, 0.1, 895.0, -47.0, -0.1, 0, 0, 0
L 895.0, -47.0, -0.1, 893.3, -39.6, 0.9, 0, 0, 0
L 893.3, -39.6, 0.9, 887.6, -33.6, 0.0, 0, 0, 0
L 887.6, -33.6, 0.0, 882.1, -32.1, 0.5, 0, 0, 0
L 882.1, -32.1, 0.5, 873.9, -33.8, 2.0, 0, 0, 0
L 873.9, -33.8, 2.0, 870.2, -40.7, 3.1, 0, 0, 0
L 870.2, -40.7, 3.1, 863.9, -39.7, 3.3, 0, 0, 0
L 863.9, -39.7, 3.5, 862.0, -40.0, 3.5, 0, 0, 0
L 862.0, -40.0, 3.5, 862.7, -38.2, 3.9, 0, 0, 0
L 862.7, -38.2, 3.9, 863.9, -35.6, 4.0, 0, 0, 0
L 863.9, -35.6, 3.6, 859.7, -29.3, 3.0, 0, 0, 0
L 859.7, -29.3, 3.0, 855.1, -29.1, 6.0, 0, 0, 0
L 855.1, -29.1, 6.0, 846.8, -34.2, 5.5, 0, 0, 0
L 846.8, -34.2, 5.1, 844.3, -42.0, 4.1, 0, 0, 0
L 844.3, -42.0, 4.1, 847.3, -47.5, 2.7, 0, 0, 0
L 847.3, -47.5, 2.7, 846.2, -48.3, 2.0, 0, 0, 0
L 846.2, -48.3, 2.0, 842.8, -57.6, 0.4, 0, 0, 0
L 842.8, -57.6, 0.4, 845.8, -67.9, -0.0, 0, 0, 0
L 845.8, -67.9, -0.0, 807.2, -53.4, 6.7, 0, 0, 0
L 807.2, -53.4, 6.7, 754.7, -70.5, -3.4, 0, 0, 0
L 754.7, -70.5, -3.0, 745.6, -143.3, -0.8, 0, 0, 0
L 745.6, -143.3, -0.8, 790.4, -158.6, 3.2, 0, 0, 0
L 790.4, -158.6, 3.2, 833.9, -190.9, 7.7, 0, 0, 0
L 833.9, -190.9, 7.7, 902.5, -170.0, 13.0, 0, 0, 0
L 940.4, -214.1, 8.3, 943.4, -245.3, 5.7, 0, 0, 0
L 943.4, -245.3, 5.7, 934.7, -255.8, 8.7, 0, 0, 0
L 934.7, -255.8, 8.7, 938.2, -262.5, 7.3, 0, 0, 0
L 938.2, -262.5, 7.3, 933.9, -267.0, 7.7, 0, 0, 0
L 933.9, -267.0, 7.7, 931.1, -272.6, 6.4, 0, 0, 0
L 931.1, -272.6, 6.4, 931.9, -275.6, 6.0, 0, 0, 0
L 931.9, -275.6, 6.0, 930.1, -278.0, 5.3, 0, 0, 0
L 930.1, -278.0, 5.3, 931.0, -285.3, 4.3, 0, 0, 0
L 931.0, -285.3, 4.3, 936.6, -293.5, 1.2, 0, 0, 0
L 936.6, -293.5, 1.2, 947.1, -297.5, 0.5, 0, 0, 0
L 947.1, -297.5, 0.5, 954.8, -296.4, -3.0, 0, 0, 0
L 954.8, -296.4, -3.0, 956.9, -308.0, -4.3, 0, 0, 0
L 902.5, -170.0, 13.0, 940.4, -214.1, 8.3, 0, 0, 0
L 956.9, -308.0, -3.7, 1006.7, -312.5, 8.1, 0, 0, 0
L 1006.7, -312.5, 8.1, 1031.4, -341.3, -5.9, 0, 0, 0
L 1031.4, -341.3, -5.9, 994.0, -377.2, 2.9, 0, 0, 0
L 994.0, -377.2, 2.9, 940.3, -374.9, -8.7, 0, 0, 0
L 940.3, -374.9, -8.7, 938.0, -374.6, -8.7, 0, 0, 0
L 938.0, -374.6, -8.7, 884.2, -352.1, 16.1, 0, 0, 0
L 884.2, -352.1, 16.1, 869.9, -392.3, 16.5, 0, 0, 0
L 869.9, -392.3, 17.0, 909.0, -433.8, 16.6, 0, 0, 0
L 909.0, -433.8, 16.6, 890.2, -469.4, 11.2, 0, 0, 0
L 890.2, -469.4, 11.2, 887.8, -470.0, 11.2, 0, 0, 0
L 887.8, -470.0, 11.2, 887.0, -463.3, 11.2, 0, 0, 0
L 887.0, -463.3, 11.2, 883.8, -463.6, 11.2, 0, 0, 0
L 883.8, -463.6, 11.2, 877.6, -467.7, 11.2, 0, 0, 0
L 877.6, -467.7, 11.2, 877.8, -469.3, 11.2, 0, 0, 0
L 877.8, -469.3, 11.2, 875.6, -469.6, 11.2, 0, 0, 0
L 875.6, -469.6, 11.2, 876.3, -475.9, 11.1, 0, 0, 0
L 876.3, -475.9, 10.9, 878.5, -475.7, 10.9, 0, 0, 0
L 878.5, -475.7, 10.9, 878.7, -477.4, 11.0, 0, 0, 0
L 878.7, -477.4, 11.3, 885.7, -479.9, 11.4, 0, 0, 0
L 885.7, -479.9, 11.7, 889.6, -479.4, 12.0, 0, 0, 0
L 847.5, -477.4, 16.8, 848.3, -484.2, 13.0, 0, 0, 0
L 848.3, -484.2, 13.0, 851.5, -483.8, 12.3, 0, 0, 0
L 851.5, -483.8, 12.3, 857.7, -479.8, 11.4, 0, 0, 0
L 857.7, -479.8, 11.4, 857.5, -478.1, 11.4, 0, 0, 0
L 857.5, -478.1, 11.4, 859.7, -477.8, 11.3, 0, 0, 0
L 859.7, -477.8, 11.2, 859.0, -471.5, 11.2, 0, 0, 0
L 859.0, -471.5, 11.2, 856.8, -471.8, 11.2, 0, 0, 0
L 856.8, -471.8, 11.2, 856.6, -470.1, 11.2, 0, 0, 0
L 856.6, -470.1, 11.2, 849.6, -467.6, 11.9, 0, 0, 0
L 849.6, -467.6, 11.9, 846.4, -468.0, 11.2, 0, 0, 0
L 846.4, -468.0, 11.2, 847.1, -473.6, 11.2, 0, 0, 0
L 847.1, -473.6, 11.2, 844.7, -474.2, 11.2, 0, 0, 0
L 844.7, -474.2, 11.2, 795.8, -462.2, 6.9, 0, 0, 0
L 795.8, -462.2, 6.9, 793.0, -461.1, 6.6, 0, 0, 0
L 793.0, -461.1, 6.6, 757.3, -427.8, 12.9, 0, 0, 0
L 757.3, -427.8, 12.9, 755.4, -425.6, 13.1, 0, 0, 0
L 755.4, -425.6, 12.4, 740.9, -416.9, 9.1, 0, 0, 0
L 357.6, -304.7, 5.2, 357.1, -263.6, 20.0, 0, 0, 0
L 357.1, -263.6, 20.0, 378.7, -246.4, 15.0, 0, 0, 0
L 378.7, -246.4, 15.1, 378.7, -251.1, 16.2, 0, 0, 0
L 378.7, -251.1, 16.2, 380.8, -256.5, 15.9, 0, 0, 0
L 380.8, -256.5, 15.9, 386.1, -259.2, 15.2, 0, 0, 0
L 386.1, -259.2, 15.2, 390.2, -267.4, 9.1, 0, 0, 0
L 390.2, -267.4, 9.1, 396.6, -269.4, 9.9, 0, 0, 0
L 396.6, -269.4, 10.0, 397.6, -268.5, 10.2, 0, 0, 0
L 397.6, -268.5, 10.2, 398.6, -269.8, 9.9, 0, 0, 0
L 398.6, -269.8, 9.9, 405.1, -268.8, 10.4, 0, 0, 0
L 405.1, -268.8, 10.4, 410.6, -263.5, 11.7, 0, 0, 0
L 410.6, -263.5, 11.7, 413.7, -256.3, 11.0, 0, 0, 0
L 413.7, -256.3, 11.0, 413.2, -250.3, 10.2, 0, 0, 0
L 413.2, -250.3, 10.2, 415.0, -250.3, 10.3, 0, 0, 0
L 415.0, -250.3, 10.1, 425.9, -244.8, 8.4, 0, 0, 0
L 425.9, -244.8, 8.4, 427.8, -234.3, 7.9, 0, 0, 0
L 427.8, -234.3, 8.0, 421.6, -226.4, 9.3, 0, 0, 0
L 421.6, -226.4, 9.2, 409.1, -226.0, 9.0, 0, 0, 0
L 409.1, -226.0, 9.1, 398.9, -231.7, 11.1, 0, 0, 0
L 398.9, -231.7, 11.1, 397.4, -240.8, 12.2, 0, 0, 0
L 397.4, -240.8, 12.2, 392.4, -242.4, 12.9, 0, 0, 0
L 392.4, -242.4, 12.9, 386.9, -239.9, 12.6, 0, 0, 0
L 386.9, -239.9, 12.6, 397.0, -231.9, 10.0, 0, 0, 0
L 397.0, -231.9, 10.0, 447.2, -191.8, 3.2, 0, 0, 0
L 447.2, -191.8, 3.2, 444.8, -180.5, 2.8, 0, 0, 0
L 444.8, -180.5, 2.8, 445.6, -179.8, 2.5, 0, 0, 0
L 445.6, -179.8, 2.5, 453.9, -177.4, 1.9, 0, 0, 0
L 453.9, -177.4, 1.9, 458.4, -172.1, 1.2, 0, 0, 0
L 458.4, -172.1, 1.2, 457.9, -170.8, 0.8, 0, 0, 0
L 457.9, -170.8, 0.8, 459.3, -170.2, 0.7, 0, 0, 0
L 459.3, -170.2, 0.7, 460.6, -163.4, -0.3, 0, 0, 0
L 460.6, -163.4, -0.3, 459.7, -161.0, -0.7, 0, 0, 0
L 459.7, -161.0, -0.7, 467.5, -158.6, -1.5, 0, 0, 0
L 467.5, -158.6, -1.6, 470.3, -150.0, -1.6, 0, 0, 0
L 470.3, -150.0, -1.5, 464.3, -142.4, -1.3, 0, 0, 0
L 464.3, -142.4, -1.3, 459.9, -141.6, -1.0, 0, 0, 0
L 459.9, -141.6, -1.0, 462.9, -137.5, -0.5, 0, 0, 0
L 462.9, -137.5, -0.5, 463.9, -128.0, 1.4, 0, 0, 0
L 463.9, -128.0, 1.4, 461.5, -121.0, 3.3, 0, 0, 0
L 461.5, -121.0, 3.3, 459.0, -119.6, 3.6, 0, 0, 0
L 459.0, -119.6, 3.6, 458.6, -116.4, 3.8, 0, 0, 0
L 458.6, -116.4, 3.8, 453.5, -112.0, 4.5, 0, 0, 0
L 453.5, -112.0, 4.5, 446.2, -109.9, 4.8, 0, 0, 0
L 446.2, -109.9, 4.8, 446.1, -105.5, 5.2, 0, 0, 0
L 446.1, -105.5, 5.2, 443.1, -102.2, 6.6, 0, 0, 0
L 443.1, -102.2, 6.6, 438.4, -101.0, 6.7, 0, 0, 0
L 438.4, -101.0, 6.7, 432.9, -101.9, 5.7, 0, 0, 0
L 432.9, -101.9, 5.7, 429.3, -105.3, 4.1, 0, 0, 0
L 429.3, -105.3, 4.1, 429.3, -109.1, 3.8, 0, 0, 0
L 429.3, -109.1, 3.8, 423.6, -107.8, 3.2, 0, 0, 0
L 423.6, -107.8, 3.2, 416.6, -109.8, 1.9, 0, 0, 0
L 416.6, -109.8, 1.9, 411.0, -115.3, 0.8, 0, 0, 0
L 411.0, -115.3, 0.8, 408.4, -122.2, -1.2, 0, 0, 0
L 408.4, -122.2, -1.2, 409.9, -127.4, -1.3, 0, 0, 0
L 409.9, -127.4, -1.3, 374.1, -120.4, -5.6, 0, 0, 0
L 374.1, -120.4, -5.6, 370.3, -123.3, -5.5, 0, 0, 0
L 370.3, -123.3, -5.5, 300.9, -147.3, -1.9, 0, 0, 0
L 300.9, -147.3, -1.6, 297.4, -206.7, -0.7, 0, 0, 0
L 297.4, -206.7, -0.7, 295.7, -208.7, -0.3, 0, 0, 0
L 295.7, -208.7, -0.3, 310.1, -282.2, -2.9, 0, 0, 0
L 310.1, -282.2, -2.9, 312.4, -286.3, -5.5, 0, 0, 0
L 312.4, -286.3, -5.5, 294.1, -331.6, -10.1, 0, 0, 0
L 294.1, -331.6, -10.1, 247.2, -339.4, -12.5, 0, 0, 0
L 243.3, -341.7, -12.6, 247.2, -339.4, -12.5, 0, 0, 0
L 536.5, -303.7, -1.3, 561.1, -303.9, -1.0, 0, 0, 0
L 536.6, -297.9, -1.8, 536.5, -303.7, -1.3, 0, 0, 0
L 527.8, -289.0, -2.4, 536.6, -297.9, -1.8, 0, 0, 0
L 492.3, -288.2, -0.9, 527.8, -289.0, -2.4, 0, 0, 0
L 482.6, -298.0, -0.9, 492.3, -288.2, -0.9, 0, 0, 0
L 482.6, -300.2, -0.4, 482.6, -298.0, -0.9, 0, 0, 0
L 481.0, -300.2, 5.0, 482.6, -300.2, -0.4, 0, 0, 0
L 481.0, -304.7, 5.0, 481.0, -300.2, 5.0, 0, 0, 0
L 435.3, -304.7, 5.0, 481.0, -304.7, 5.0, 0, 0, 0
L 435.3, -300.2, 5.0, 435.3, -304.7, 5.0, 0, 0, 0
L 429.4, -300.2, 5.0, 435.3, -300.2, 5.0, 0, 0, 0
L 429.4, -304.7, 5.0, 429.4, -300.2, 5.0, 0, 0, 0
L 378.5, -304.7, 5.0, 429.4, -304.7, 5.0, 0, 0, 0
L 378.5, -300.2, 3.7, 378.5, -304.7, 5.0, 0, 0, 0
L 372.7, -300.2, 3.7, 378.5, -300.2, 3.7, 0, 0, 0
L 372.7, -304.7, 5.4, 372.7, -300.2, 3.7, 0, 0, 0
L 357.6, -304.7, 5.2, 372.7, -304.7, 5.4, 0, 0, 0
L 623.7, -303.7, -0.8, 599.5, -303.8, -1.0, 0, 0, 0
L 623.8, -298.0, -0.7, 623.7, -303.7, -0.8, 0, 0, 0
L 633.3, -288.4, -0.9, 623.8, -298.0, -0.7, 0, 0, 0
L 668.5, -288.4, -0.8, 633.3, -288.4, -0.9, 0, 0, 0
L 678.0, -298.0, -0.6, 668.5, -288.4, -0.8, 0, 0, 0
L 678.0, -300.2, -0.5, 678.0, -298.0, -0.6, 0, 0, 0
L 679.6, -300.2, -0.5, 678.0, -300.2, -0.5, 0, 0, 0
L 679.6, -304.7, 5.0, 679.6, -300.2, -0.5, 0, 0, 0
L 708.6, -304.7, 5.0, 679.6, -304.7, 5.0, 0, 0, 0
L 708.6, -300.2, -0.7, 708.6, -304.7, 5.0, 0, 0, 0
L 714.5, -300.2, -0.7, 708.6, -300.2, -0.7, 0, 0, 0
L 714.5, -304.7, 5.0, 714.5, -300.2, -0.7, 0, 0, 0
L 740.9, -304.7, 5.0, 714.5, -304.7, 5.0, 0, 0, 0
L 740.9, -347.9, 5.0, 740.9, -304.7, 5.0, 0, 0, 0
L 745.5, -347.9, 5.0, 740.9, -347.9, 5.0, 0, 0, 0
L 745.5, -353.8, 5.0, 745.5, -347.9, 5.0, 0, 0, 0
L 740.9, -353.8, 5.2, 745.5, -353.8, 5.0, 0, 0, 0
L 740.9, -399.6, 9.9, 740.9, -353.8, 5.2, 0, 0, 0
L 742.5, -399.6, 10.3, 740.9, -399.6, 9.9, 0, 0, 0
L 742.4, -405.4, 10.6, 742.5, -399.6, 10.3, 0, 0, 0
L 740.9, -405.4, 10.7, 742.4, -405.4, 10.6, 0, 0, 0
L 740.9, -416.9, 11.4, 740.9, -405.4, 10.7, 0, 0, 0
L 619.6, -569.2, 79.1, 619.6, -514.8, 79.1, 0, 204, 0
L 627.9, -569.2, 79.1, 619.6, -569.2, 79.1, 0, 204, 0
L 627.9, -514.9, 79.1, 627.9, -569.2, 79.1, 0, 204, 0
L 619.6, -514.8, 79.1, 627.9, -514.9, 79.1, 0, 204, 0
L 610.9, -501.1, 79.1, 556.6, -501.1, 79.1, 0, 204, 0
L 610.9, -492.8, 79.1, 610.9, -501.1, 79.1, 0, 204, 0
L 556.6, -492.8, 79.1, 610.9, -492.8, 79.1, 0, 204, 0
L 556.6, -501.1, 79.1, 556.6, -492.8, 79.1, 0, 204, 0
L 548.0, -514.9, 79.1, 548.0, -569.2, 79.1, 0, 204, 0
L 539.6, -514.9, 79.1, 548.0, -514.9, 79.1, 0, 204, 0
L 539.6, -569.2, 79.1, 539.6, -514.9, 79.1, 0, 204, 0
L 548.0, -569.2, 79.1, 539.6, -569.2, 79.1, 0, 204, 0
L 610.9, -590.9, 79.1, 556.6, -590.9, 79.1, 0, 204, 0
L 610.9, -582.6, 79.1, 610.9, -590.9, 79.1, 0, 204, 0
L 556.6, -582.6, 79.1, 610.9, -582.6, 79.1, 0, 204, 0
L 556.6, -590.9, 79.1, 556.6, -582.6, 79.1, 0, 204, 0
L 619.6, -569.2, -1.2, 619.6, -514.8, -1.2, 0, 0, 0
L 627.9, -569.2, -1.2, 619.6, -569.2, -1.2, 0, 0, 0
L 627.9, -514.9, -1.2, 627.9, -569.2, -1.2, 0, 0, 0
L 619.6, -514.8, -1.2, 627.9, -514.9, -1.2, 0, 0, 0
L 610.9, -501.1, -1.2, 556.6, -501.1, -1.2, 0, 0, 0
