L -8.6999, -268.5999, -1.0000, -5.2999, -268.5999, -1.0000, 205, 133, 63
L -8.6999, -264.0000, -1.0000, -5.2999, -264.0000, -1.0000, 205, 133, 63
L -5.2999, -268.5999, -1.0000, -5.2999, -266.2999, -1.0000, 205, 133, 63
L -5.2999, -266.2999, -1.0000, -5.2999, -264.0000, -1.0000, 205, 133, 63
L -2.0000, -266.2999, -1.0000, -2.0000, -250.0000, -1.0000, 0, 0, 0
L -5.2999, -266.2999, -1.0000, -2.0000, -266.2999, -1.0000, 205, 133, 63
L -12.0000, -223.3999, -1.0000, -12.0000, -226.0000, -1.0000, 0, 0, 0
L -12.0000, -223.3999, -1.0000, -8.6999, -223.3999, -1.0000, 205, 133, 63
L -8.6999, -226.0000, -1.0000, -8.6999, -220.7999, -1.0000, 205, 133, 63
L -8.6999, -226.0000, -1.0000, -5.2999, -226.0000, -1.0000, 205, 133, 63
L -8.6999, -220.7999, -1.0000, -5.2999, -220.7999, -1.0000, 205, 133, 63
L -5.2999, -226.0000, -1.0000, -5.2999, -223.3999, -1.0000, 205, 133, 63
L -5.2999, -223.3999, -1.0000, -5.2999, -220.7999, -1.0000, 205, 133, 63
L -2.0000, -223.3999, -1.0000, -2.0000, -212.0000, -1.0000, 0, 0, 0
L -5.2999, -223.3999, -1.0000, -2.0000, -223.3999, -1.0000, 205, 133, 63
L -26.0000, -251.0000, -1.0000, -29.0000, -251.0000, -1.0000, 0, 0, 0
L -32.0000, -243.6999, -1.0000, -32.0000, -247.2999, -1.0000, 205, 133, 63
L -29.0000, -240.0000, -1.0000, -44.0000, -240.0000, -1.0000, 0, 0, 0
L -29.0000, -240.0000, -1.0000, -29.0000, -243.6999, -1.0000, 205, 133, 63
L -32.0000, -243.6999, -1.0000, -26.0000, -243.6999, -1.0000, 205, 133, 63
L -32.0000, -247.2999, -1.0000, -29.0000, -247.2999, -1.0000, 205, 133, 63
L -29.0000, -247.2999, -1.0000, -26.0000, -247.2999, -1.0000, 205, 133, 63
L -29.0000, -251.0000, -1.0000, -44.0000, -251.0000, -1.0000, 0, 0, 0
L -29.0000, -247.2999, -1.0000, -29.0000, -251.0000, -1.0000, 205, 133, 63
L -26.0000, -243.6999, -1.0000, -26.0000, -247.2999, -1.0000, 205, 133, 63
L -2.0000, -243.2999, -1.0000, -2.0000, -246.6999, -1.0000, 205, 133, 63
L 1.0999, -240.0000, -1.0000, -2.0000, -240.0000, -1.0000, 0, 0, 0
L 1.0999, -240.0000, -1.0000, 1.0999, -243.2999, -1.0000, 205, 133, 63
L -2.0000, -243.2999, -1.0000, 4.1999, -243.2999, -1.0000, 205, 133, 63
L -2.0000, -246.6999, -1.0000, 1.0999, -246.6999, -1.0000, 205, 133, 63
L 1.0999, -246.6999, -1.0000, 4.1999, -246.6999, -1.0000, 205, 133, 63
L 1.0999, -250.0000, -1.0000, -2.0000, -250.0000, -1.0000, 0, 0, 0
L 1.0999, -246.6999, -1.0000, 1.0999, -250.0000, -1.0000, 205, 133, 63
L 4.1999, -243.2999, -1.0000, 4.1999, -246.6999, -1.0000, 205, 133, 63
L -265.0000, -203.7999, 7.0000, -265.0000, -195.0000, 7.0000, 0, 0, 0
L -272.0000, -203.7999, 7.0000, -265.0000, -203.7999, 7.0000, 0, 0, 0
L -265.0000, -252.7999, 7.0000, -265.0000, -244.0000, 7.0000, 0, 0, 0
L -265.0000, -244.0000, 7.0000, -272.0000, -244.0000, 7.0000, 0, 0, 0
L -272.0000, -244.0000, 7.0000, -272.0000, -203.7999, 7.0000, 0, 0, 0
L -280.7999, -252.7999, 14.0000, -265.0000, -252.7999, 7.0000, 0, 0, 0
L -265.0000, -195.0000, 7.0000, -280.7999, -195.0000, 14.0000, 0, 0, 0
L -217.7999, -210.7999, 7.0000, -209.0000, -210.7999, 7.0000, 0, 0, 0
L -217.7999, -209.5000, 7.0000, -217.7999, -210.7999, 7.0000, 0, 0, 0
L -217.7999, -203.7999, 7.0000, -217.7999, -209.5000, 7.0000, 0, 0, 0
L -224.7999, -195.0000, 7.0000, -224.7999, -203.7999, 7.0000, 0, 0, 0
L -217.7999, -237.0000, 7.0000, -217.7999, -244.0000, 7.0000, 0, 0, 0
L -224.7999, -244.0000, 7.0000, -224.7999, -252.7999, 7.0000, 0, 0, 0
L -217.7999, -244.0000, 7.0000, -224.7999, -244.0000, 7.0000, 0, 0, 0
L -224.7999, -203.7999, 7.0000, -217.7999, -203.7999, 7.0000, 0, 0, 0
L -224.7999, -252.7999, 7.0000, -209.0000, -252.7999, 4.3999, 0, 0, 0
L -209.0000, -210.7999, 4.3999, -209.0000, -195.0000, 4.3999, 0, 0, 0
L -209.0000, -195.0000, 4.3999, -224.7999, -195.0000, 7.0000, 0, 0, 0
L -209.0000, -210.7999, 4.3999, -209.0000, -210.7999, 7.0000, 0, 0, 0
L -209.0000, -252.7999, 4.3999, -209.0000, -237.8999, 4.3999, 0, 0, 0
L -209.0000, -237.8999, 4.3999, -209.0000, -237.0000, 4.3999, 0, 0, 0
L -209.0000, -237.0000, 4.3999, -217.7999, -237.0000, 7.0000, 0, 0, 0
L -209.0000, -237.0000, 4.3999, -209.0000, -210.7999, 4.3999, 150, 150, 150
L -121.5999, -324.7999, -20.0000, -115.0999, -324.7999, -20.0000, 178, 102, 255
L -111.0000, -331.0000, -20.0000, -114.2999, -331.0000, -20.0000, 178, 102, 255
L -115.0999, -324.7999, -20.0000, -115.0999, -321.0000, -18.0000, 178, 102, 255
L -109.0000, -343.0000, 0.0000, -114.0000, -348.0000, 0.0000, 0, 0, 0
L -124.0000, -348.0000, 0.0000, -138.0000, -334.0000, 0.0000, 0, 0, 0
L -125.0000, -310.0000, 0.0000, -113.0000, -310.0000, 0.0000, 0, 0, 0
L -114.0000, -348.0000, 0.0000, -114.0000, -369.8999, 0.0000, 0, 0, 0
L -124.0000, -366.0000, 0.0000, -124.0000, -348.0000, 0.0000, 0, 0, 0
L -100.0000, -334.0000, 0.0000, -109.0000, -343.0000, 0.0000, 0, 0, 0
L -137.0000, -322.0000, 0.0000, -128.0000, -314.0000, 0.0000, 0, 0, 0
L -138.0000, -334.0000, 0.0000, -137.0000, -322.0000, 0.0000, 0, 0, 0
L -100.0000, -323.0000, 0.0000, -100.0000, -334.0000, 0.0000, 0, 0, 0
L -128.0000, -314.0000, 0.0000, -125.0000, -310.0000, 0.0000, 0, 0, 0
L -113.0000, -310.0000, 0.0000, -100.0000, -323.0000, 0.0000, 0, 0, 0
L -125.0000, -380.0000, 0.0000, -124.0000, -374.0000, 0.0000, 0, 0, 0
L -114.0000, -369.8999, 0.0000, -114.0000, -377.0000, 0.0000, 0, 0, 0
L -124.0000, -374.0000, 0.0000, -124.0000, -369.8999, 0.0000, 0, 0, 0
L -124.0000, -369.8999, 0.0000, -124.0000, -366.0000, 0.0000, 0, 0, 0
L -124.0000, -369.8999, 0.0000, -120.6999, -369.8999, 0.0000, 205, 133, 63
L -120.6999, -372.5000, 0.0000, -120.6999, -367.2999, 0.0000, 205, 133, 63
L -120.6999, -372.5000, 0.0000, -117.2999, -372.5000, 0.0000, 205, 133, 63
L -120.6999, -367.2999, 0.0000, -117.2999, -367.2999, 0.0000, 205, 133, 63
L -117.2999, -372.5000, 0.0000, -117.2999, -369.8999, 0.0000, 205, 133, 63
L -117.2999, -369.8999, 0.0000, -117.2999, -367.2999, 0.0000, 205, 133, 63
L -117.2999, -369.8999, 0.0000, -114.0000, -369.8999, 0.0000, 205, 133, 63
L -121.5000, -333.0000, 0.0000, -123.0000, -331.5999, 0.0000, 255, 255, 50
L -123.0000, -331.5999, -20.0000, -121.5000, -333.0000, -20.0000, 178, 102, 255
L -123.0000, -331.5999, 0.0000, -123.0000, -326.2999, 0.0000, 255, 255, 50
L -123.0000, -326.2999, -20.0000, -123.0000, -331.5999, -20.0000, 178, 102, 255
L -116.3999, -333.0000, 0.0000, -121.5000, -333.0000, 0.0000, 255, 255, 50
L -121.5000, -333.0000, -20.0000, -116.3999, -333.0000, -20.0000, 178, 102, 255
L -123.0000, -331.5999, -20.0000, -123.0000, -331.5999, 0.0000, 255, 255, 50
L -121.5000, -333.0000, 0.0000, -121.5000, -333.0000, -20.0000, 255, 255, 50
L -116.3999, -333.0000, 0.0000, -116.3999, -333.0000, -20.0000, 255, 255, 50
L -123.0000, -326.2999, -20.0000, -123.0000, -326.2999, 0.0000, 255, 255, 50
L -123.0000, -326.2999, 0.0000, -121.5999, -324.7999, 0.0000, 255, 255, 50
L -121.5999, -324.7999, -20.0000, -123.0000, -326.2999, -20.0000, 178, 102, 255
L -121.5999, -324.7999, 0.0000, -121.5999, -324.7999, -20.0000, 255, 255, 50
L -116.5000, -324.7999, 0.0000, -121.5999, -324.7999, 0.0000, 255, 255, 50
L -115.0000, -326.1999, 0.0000, -116.5000, -324.7999, 0.0000, 255, 255, 50
L -114.8999, -331.5000, 0.0000, -115.0000, -326.1999, 0.0000, 255, 255, 50
L -114.8999, -331.5000, 0.0000, -116.3999, -333.0000, 0.0000, 255, 255, 50
L -335.0000, -474.0000, -38.0000, -305.0000, -475.0000, -38.0000, 178, 102, 255
L -335.0000, -474.0000, -38.0000, -353.0000, -461.0000, -38.0000, 178, 102, 255
L -360.0000, -436.0000, -38.0000, -375.0000, -474.0000, -38.0000, 178, 102, 255
L -343.0000, -450.0000, 18.0000, -338.1999, -453.3999, 18.0000, 0, 0, 0
L -352.0000, -433.0000, 18.0000, -356.0000, -434.5000, 18.0000, 255, 255, 50
L -343.0000, -450.0000, 18.0000, -343.1999, -449.6999, 18.0000, 0, 0, 0
L -356.0000, -434.5000, 18.0000, -360.0000, -436.0000, 18.0000, 255, 255, 50
L -325.0000, -463.0000, 18.0000, -295.0000, -464.0000, 18.0000, 0, 0, 0
L -295.0000, -464.0000, 18.0000, -295.1999, -464.1999, 18.0000, 255, 255, 50
L -353.0000, -461.0000, 18.0000, -348.5000, -464.1999, 18.0000, 0, 0, 0
L -360.0000, -436.0000, 18.0000, -361.0000, -438.5000, 18.0000, 0, 0, 0
L -353.0000, -461.0000, 18.0000, -355.6999, -457.1999, 18.0000, 0, 0, 0
L -335.0000, -474.0000, 18.0000, -305.0000, -475.0000, 18.0000, 0, 0, 0
L -363.8999, -445.8999, 18.0000, -345.1999, -445.8999, 18.0000, 255, 255, 50
L -345.1999, -445.8999, 18.0000, -346.5000, -443.3999, 18.0000, 0, 0, 0
L -362.0000, -440.8999, 18.0000, -362.8999, -443.3999, 18.0000, 0, 0, 0
L -362.0000, -440.8999, 18.0000, -347.7999, -440.8999, 18.0000, 255, 255, 50
L -347.7999, -440.8999, 18.0000, -349.0999, -438.5000, 18.0000, 0, 0, 0
L -358.5000, -453.3999, 18.0000, -361.1999, -449.6999, 18.0000, 0, 0, 0
L -358.5000, -453.3999, 18.0000, -338.1999, -453.3999, 18.0000, 255, 255, 50
L -338.1999, -453.3999, 18.0000, -333.0000, -457.1999, 18.0000, 0, 0, 0
L -361.1999, -449.6999, 18.0000, -363.8999, -445.8999, 18.0000, 0, 0, 0
L -361.1999, -449.6999, 18.0000, -343.1999, -449.6999, 18.0000, 255, 255, 50
L -343.1999, -449.6999, 18.0000, -345.1999, -445.8999, 18.0000, 0, 0, 0
L -355.6999, -457.1999, 18.0000, -358.5000, -453.3999, 18.0000, 0, 0, 0
L -355.6999, -457.1999, 18.0000, -333.0000, -457.1999, 18.0000, 255, 255, 50
L -333.0000, -457.1999, 18.0000, -327.7999, -461.0000, 18.0000, 0, 0, 0
L -353.0000, -461.0000, 18.0000, -327.7999, -461.0000, 18.0000, 255, 255, 50
L -327.7999, -461.0000, 18.0000, -325.0000, -463.0000, 18.0000, 0, 0, 0
L -344.0000, -467.5000, 18.0000, -339.5000, -470.7999, 18.0000, 0, 0, 0
L -344.0000, -467.5000, 18.0000, -298.1999, -467.5000, 18.0000, 255, 255, 50
L -298.1999, -467.5000, 18.0000, -301.0999, -470.7999, 18.0000, 255, 255, 50
L -339.5000, -470.7999, 18.0000, -335.0000, -474.0000, 18.0000, 0, 0, 0
L -339.5000, -470.7999, 18.0000, -301.0999, -470.7999, 18.0000, 255, 255, 50
L -301.0999, -470.7999, 18.0000, -305.0000, -475.0000, 18.0000, 255, 255, 50
L -348.5000, -464.1999, 18.0000, -344.0000, -467.5000, 18.0000, 0, 0, 0
L -348.5000, -464.1999, 18.0000, -295.1999, -464.1999, 18.0000, 255, 255, 50
L -294.8999, -464.1999, 18.0000, -282.0000, -491.0000, 18.0000, 0, 0, 0
L -295.1999, -464.1999, 18.0000, -298.1999, -467.5000, 18.0000, 255, 255, 50
L -295.1999, -464.1999, 18.0000, -294.8999, -464.1999, 18.0000, 0, 0, 0
L -361.0000, -438.5000, 18.0000, -362.0000, -440.8999, 18.0000, 0, 0, 0
L -361.0000, -438.5000, 18.0000, -349.0999, -438.5000, 18.0000, 255, 255, 50
L -349.0999, -438.5000, 18.0000, -352.0000, -433.0000, 18.0000, 0, 0, 0
L -362.8999, -443.3999, 18.0000, -363.8999, -445.8999, 18.0000, 0, 0, 0
L -362.8999, -443.3999, 18.0000, -346.5000, -443.3999, 18.0000, 255, 255, 50
L -346.5000, -443.3999, 18.0000, -347.7999, -440.8999, 18.0000, 0, 0, 0
L -379.0000, -168.0000, 15.0000, -378.0000, -153.0000, 15.0000, 178, 102, 255
L -389.0000, -154.0000, 15.0000, -391.5000, -162.0000, 15.0000, 178, 102, 255
L -394.0000, -170.0000, -6.0000, -391.5000, -162.0000, 15.0000, 178, 102, 255
L -379.0000, -168.0000, 15.0000, -391.5000, -168.0000, 15.0000, 150, 150, 150
L -391.5000, -162.0000, 15.0000, -391.5000, -168.0000, 15.0000, 150, 150, 150
L -390.6999, -250.2999, -30.6999, -390.7999, -245.1999, -27.7999, 150, 150, 150
L -390.6999, -250.2999, -30.6999, -378.1999, -250.2999, -30.6999, 150, 150, 150
L -378.5999, -209.1999, -7.7999, -378.6999, -204.0000, -5.0000, 178, 102, 255
L -391.0999, -209.1999, -7.8999, -391.1999, -204.0000, -5.0000, 150, 150, 150
L -378.5999, -209.1999, -7.7999, -391.0999, -209.1999, -7.8999, 150, 150, 150
L -378.7999, -188.5999, 3.5999, -378.8999, -183.3999, 6.3999, 178, 102, 255
L -391.2999, -188.5999, 3.5999, -391.3999, -183.3999, 6.3999, 150, 150, 150
L -378.7999, -188.5999, 3.5999, -391.2999, -188.5999, 3.5999, 150, 150, 150
L -378.8999, -178.2999, 9.2999, -378.8999, -173.0999, 12.0999, 178, 102, 255
L -391.3999, -178.2999, 9.2999, -391.3999, -173.0999, 12.0999, 150, 150, 150
L -378.8999, -178.2999, 9.2999, -391.3999, -178.2999, 9.2999, 150, 150, 150
L -378.8999, -173.0999, 12.0999, -379.0000, -168.0000, 15.0000, 178, 102, 255
L -391.3999, -173.0999, 12.0999, -391.5000, -168.0000, 15.0000, 150, 150, 150
L -378.8999, -173.0999, 12.0999, -391.3999, -173.0999, 12.0999, 150, 150, 150
L -378.6999, -198.8999, -2.0999, -378.7999, -193.6999, 0.6999, 178, 102, 255
L -391.1999, -198.8999, -2.0999, -391.1999, -193.6999, 0.6999, 150, 150, 150
L -378.6999, -198.8999, -2.0999, -391.1999, -198.8999, -2.0999, 150, 150, 150
L -378.8999, -183.3999, 6.3999, -378.8999, -178.2999, 9.2999, 178, 102, 255
L -391.3999, -183.3999, 6.3999, -391.3999, -178.2999, 9.2999, 150, 150, 150
L -378.8999, -183.3999, 6.3999, -391.3999, -183.3999, 6.3999, 150, 150, 150
L -378.7999, -193.6999, 0.6999, -378.7999, -188.5999, 3.5999, 178, 102, 255
L -391.1999, -193.6999, 0.6999, -391.2999, -188.5999, 3.5999, 150, 150, 150
L -378.7999, -193.6999, 0.6999, -391.1999, -193.6999, 0.6999, 150, 150, 150
L -378.6999, -204.0000, -5.0000, -378.6999, -198.8999, -2.0999, 178, 102, 255
L -391.1999, -204.0000, -5.0000, -391.1999, -198.8999, -2.0999, 150, 150, 150
L -378.6999, -204.0000, -5.0000, -391.1999, -204.0000, -5.0000, 150, 150, 150
L -378.3999, -229.6999, -19.2999, -378.3999, -224.5999, -16.3999, 178, 102, 255
L -390.8999, -229.6999, -19.2999, -390.8999, -224.5999, -16.3999, 150, 150, 150
L -378.3999, -229.6999, -19.2999, -390.8999, -229.6999, -19.2999, 150, 150, 150
L -378.5000, -219.3999, -13.5999, -378.5999, -214.2999, -10.6999, 178, 102, 255
L -391.0000, -219.3999, -13.5999, -391.0999, -214.2999, -10.6999, 150, 150, 150
L -378.5000, -219.3999, -13.5999, -391.0000, -219.3999, -13.5999, 150, 150, 150
L -378.5999, -214.2999, -10.6999, -378.5999, -209.1999, -7.7999, 178, 102, 255
L -391.0999, -214.2999, -10.6999, -391.0999, -209.1999, -7.8999, 150, 150, 150
L -378.5999, -214.2999, -10.6999, -391.0999, -214.2999, -10.6999, 150, 150, 150
L -378.3999, -224.5999, -16.3999, -378.5000, -219.3999, -13.5999, 178, 102, 255
L -390.8999, -224.5999, -16.3999, -391.0000, -219.3999, -13.5999, 150, 150, 150
L -378.3999, -224.5999, -16.3999, -390.8999, -224.5999, -16.3999, 150, 150, 150
L -378.2999, -240.0000, -25.0000, -378.2999, -234.8999, -22.0999, 178, 102, 255
L -390.7999, -240.0000, -25.0000, -390.7999, -234.8999, -22.0999, 150, 150, 150
L -378.2999, -240.0000, -25.0000, -390.7999, -240.0000, -25.0000, 150, 150, 150
L -378.2999, -234.8999, -22.0999, -378.3999, -229.6999, -19.2999, 178, 102, 255
L -390.7999, -234.8999, -22.0999, -390.8999, -229.6999, -19.2999, 150, 150, 150
L -378.2999, -234.8999, -22.0999, -390.7999, -234.8999, -22.0999, 150, 150, 150
L -378.1999, -245.1999, -27.7999, -378.2999, -240.0000, -25.0000, 178, 102, 255
L -390.7999, -245.1999, -27.7999, -390.7999, -240.0000, -25.0000, 150, 150, 150
L -378.1999, -245.1999, -27.7999, -390.7999, -245.1999, -27.7999, 150, 150, 150
L -123.0457, -326.2830, -19.9979, -121.5689, -324.7674, -19.9979, 0, 240, 0
L -121.5689, -324.7674, -19.9979, -115.0769, -324.7665, -19.9979, 0, 240, 0
L -115.0769, -324.7665, -18.2813, -115.0767, -321.0000, -16.5817, 0, 240, 0
L -111.0000, -330.9830, -15.9299, -114.3291, -330.9832, -15.9299, 0, 240, 0
L -114.3291, -330.9832, -19.9979, -116.3851, -332.9842, -19.9979, 0, 240, 0
L -116.3851, -332.9842, -19.9979, -121.4963, -332.9828, -19.9979, 0, 240, 0
L -121.4963, -332.9828, -19.9979, -122.9953, -331.5555, -19.9979, 0, 240, 0
L -122.9953, -331.5555, -19.9979, -123.0456, -326.2909, -19.9979, 0, 240, 0
L -217.7977, -203.7976, 7.0019, -217.7993, -210.7980, 7.0019, 0, 0, 0
L -217.7990, -209.4612, 7.0019, -217.7990, -209.4612, 7.0019, 0, 0, 0
L -217.7993, -210.7980, 7.0019, -209.0124, -210.7987, 7.0019, 0, 0, 0
L -209.0124, -210.7987, 0.0019, -209.0145, -195.0138, 0.0019, 0, 0, 0
L -209.0145, -195.0138, 0.1317, -224.7977, -195.0138, 2.0683, 0, 0, 0
L -224.7977, -195.0138, 7.0019, -224.7982, -203.7980, 7.0019, 0, 0, 0
L -224.7982, -203.7980, 7.0019, -217.7975, -203.7981, 7.0019, 0, 0, 0
L -210.8697, -237.0142, 7.0019, -217.7978, -237.0126, 7.0019, 0, 0, 0
L -217.7978, -237.0126, 7.0026, -217.7977, -244.0149, 8.2091, 0, 0, 0
L -217.7977, -244.0149, 8.2091, -224.7981, -244.0135, 9.3839, 0, 0, 0
L -224.7981, -244.0135, 10.2686, -224.7985, -252.7978, 12.0875, 0, 0, 0
L -224.7985, -252.7978, 12.2371, -209.0144, -252.7985, 7.5646, 0, 0, 0
L -209.0144, -252.7985, 6.6297, -209.0138, -237.9432, 4.4055, 0, 0, 0
L -272.0145, -244.0145, 7.0019, -272.0146, -203.7976, 7.0019, 0, 0, 0
L -272.0146, -203.7976, 7.0019, -265.0143, -203.7985, 7.0019, 0, 0, 0
L -265.0143, -203.7985, 7.0019, -265.0132, -195.0136, 7.0019, 0, 0, 0
L -265.0132, -195.0136, 10.0019, -280.7666, -195.0144, 12.0019, 0, 0, 0
L -280.7666, -195.0144, 14.0019, -280.7668, -252.7976, 14.0019, 0, 0, 0
L -280.7668, -252.7976, 12.0019, -265.0138, -252.7986, 10.0019, 0, 0, 0
L -265.0138, -252.7986, 7.1760, -265.0136, -244.0136, 7.0019, 0, 0, 0
L -265.0136, -244.0136, 7.0019, -272.0151, -244.0146, 7.0019, 0, 0, 0
L -123.3204, -372.5405, 0.0019, -114.5855, -372.5394, 0.0019, 240, 127, 0
L 478.9209, -195.0147, 0.0019, 478.9246, -193.8308, 0.0019, 0, 0, 0
L 478.9209, -195.0149, 0.0019, 447.0000, -195.0141, 0.0019, 0, 0, 0
L 446.9203, -182.8298, 0.0019, 478.9209, -182.8288, 0.0019, 0, 0, 0
L 478.9209, -182.8288, 0.0019, 478.9195, -184.8290, 0.0019, 0, 0, 0
L 482.7036, -182.8288, 0.0019, 490.1815, -182.8291, 0.0019, 0, 0, 0
L 490.1815, -182.8291, 0.0019, 504.0123, -169.0000, 0.0019, 0, 0, 0
L 482.7039, -195.0147, 0.0019, 490.1798, -195.0138, 0.0019, 0, 0, 0
L 490.1798, -195.0138, 0.0019, 504.1998, -209.0152, 0.0019, 0, 0, 0
L 504.1998, -209.0152, 0.0019, 518.1481, -209.0134, 0.0019, 0, 0, 0
L 518.1481, -209.0134, 0.0019, 532.1547, -223.0000, 0.0019, 0, 0, 0
L 482.7037, -195.0145, 0.0019, 482.7044, -194.1532, 0.0019, 0, 0, 0
L 482.7039, -182.8290, 0.0019, 482.7046, -184.8289, 0.0019, 0, 0, 0
L 482.7046, -184.8289, 0.0029, 478.9195, -184.8290, 0.0019, 0, 0, 0
L 446.9203, -182.8298, 0.0019, 446.9209, -168.8286, 0.0019, 0, 0, 0
L 446.9209, -168.8286, 0.0019, 433.4415, -168.8291, 0.0019, 0, 0, 0
L 433.4415, -168.8291, 0.0019, 418.9534, -154.3076, 0.0019, 0, 0, 0
L 418.9534, -154.3076, 0.0019, 418.9248, -140.4748, 0.0019, 0, 0, 0
L 377.9454, -139.0476, 0.0019, 392.2125, -139.0450, 0.0019, 0, 0, 0
L 392.2125, -139.0450, 0.0019, 406.7329, -153.5649, 0.0019, 0, 0, 0
L 406.7329, -153.5649, 0.0019, 406.7573, -167.5901, 0.0019, 0, 0, 0
L 406.7573, -167.5901, 0.0019, 420.1737, -181.0078, 0.0019, 0, 0, 0
L 420.1737, -181.0078, 0.0019, 434.0000, -181.0513, 0.0019, 0, 0, 0
L 607.5514, -182.8283, 0.0019, 600.8565, -182.8297, 0.0019, 0, 0, 0
L 607.5506, -182.8284, 0.0019, 598.5734, -187.2075, 0.0019, 0, 0, 0
L 598.5734, -187.2075, 0.0019, 602.3853, -195.0148, 0.0019, 0, 0, 0
L 602.3853, -195.0148, 0.0019, 600.8582, -196.4471, 0.0019, 0, 0, 0
L 600.8582, -196.4471, 0.0019, 600.8584, -209.0000, 0.0019, 0, 0, 0
L 600.8584, -169.0000, 0.0019, 600.8565, -182.8297, 0.0019, 0, 0, 0
L 238.7968, -130.7953, 0.0039, 238.7968, -155.4530, -0.0007, 127, 127, 127
L 196.2500, -28.9172, 0.0019, 209.5849, -28.9381, 0.0019, 0, 0, 0
L 209.5849, -28.9381, 0.0019, 222.9905, -42.3147, 0.0019, 0, 0, 0
L 222.9905, -42.3147, 0.0019, 223.0145, -55.5728, 0.0019, 0, 0, 0
L 223.0145, -55.5728, 0.0019, 207.0000, -71.6175, 0.0019, 0, 0, 0
L 197.0000, -69.8023, 0.0019, 182.8515, -55.6224, 0.0019, 0, 0, 0
L 182.8515, -55.6224, 0.0019, 182.8442, -42.3217, 0.0019, 0, 0, 0
L 182.8442, -42.3217, 0.0019, 196.2561, -28.9105, 0.0019, 0, 0, 0
