L 40.0000, -53.0000, 0.0000, 40.0000, -56.0000, 0.0000, 0, 0, 0
L 40.0000, -56.0000, 0.0000, 40.0000, -67.0000, 0.0000, 150, 150, 150
L 40.0000, -67.0000, 0.0000, 36.0000, -66.0000, 1.0000, 0, 0, 0
L 13.0000, -55.0000, 14.0000, 13.0000, -66.0000, 14.0000, 150, 150, 150
L 13.0000, -66.0000, 14.0000, 2.0000, -55.0000, 14.0000, 0, 0, 0
L 13.0000, -55.0000, 14.0000, 2.0000, -55.0000, 14.0000, 150, 150, 150
L 26.0000, -55.0000, 7.0000, 23.0000, -55.0000, 8.0000, 0, 0, 0
L 26.0000, -66.0000, 7.0000, 23.0000, -66.0000, 8.0000, 0, 0, 0
L 26.0000, -55.0000, 7.0000, 26.0000, -66.0000, 7.0000, 150, 150, 150
L 19.0000, -55.0000, 10.0000, 16.0000, -55.0000, 12.0000, 0, 0, 0
L 19.0000, -66.0000, 10.0000, 16.0000, -66.0000, 12.0000, 0, 0, 0
L 19.0000, -55.0000, 10.0000, 19.0000, -66.0000, 10.0000, 150, 150, 150
L 33.0000, -55.0000, 3.0000, 29.0000, -55.0000, 5.0000, 0, 0, 0
L 33.0000, -66.0000, 3.0000, 29.0000, -66.0000, 5.0000, 0, 0, 0
L 33.0000, -55.0000, 3.0000, 33.0000, -66.0000, 3.0000, 150, 150, 150
L 29.0000, -55.0000, 5.0000, 26.0000, -55.0000, 7.0000, 0, 0, 0
L 29.0000, -66.0000, 5.0000, 26.0000, -66.0000, 7.0000, 0, 0, 0
L 29.0000, -55.0000, 5.0000, 29.0000, -66.0000, 5.0000, 150, 150, 150
L 36.0000, -55.0000, 1.0000, 33.0000, -55.0000, 3.0000, 0, 0, 0
L 36.0000, -66.0000, 1.0000, 33.0000, -66.0000, 3.0000, 0, 0, 0
L 36.0000, -55.0000, 1.0000, 36.0000, -66.0000, 1.0000, 150, 150, 150
L 23.0000, -55.0000, 8.0000, 19.0000, -55.0000, 10.0000, 0, 0, 0
L 23.0000, -66.0000, 8.0000, 19.0000, -66.0000, 10.0000, 0, 0, 0
L 23.0000, -55.0000, 8.0000, 23.0000, -66.0000, 8.0000, 150, 150, 150
L 16.0000, -55.0000, 12.0000, 13.0000, -55.0000, 14.0000, 0, 0, 0
L 16.0000, -66.0000, 12.0000, 13.0000, -66.0000, 14.0000, 0, 0, 0
L 16.0000, -55.0000, 12.0000, 16.0000, -66.0000, 12.0000, 150, 150, 150
L 13.0000, -27.0000, 28.0000, 3.0000, -27.0000, 28.0000, 150, 150, 150
L 3.0000, -27.0000, 28.0000, 13.0000, -17.0000, 28.0000, 0, 0, 0
L 13.0000, -41.0000, 21.0000, 13.0000, -37.0000, 22.0000, 0, 0, 0
L 2.0000, -41.0000, 21.0000, 2.0000, -37.0000, 22.0000, 0, 0, 0
L 13.0000, -41.0000, 21.0000, 2.0000, -41.0000, 21.0000, 150, 150, 150
L 13.0000, -34.0000, 24.0000, 13.0000, -30.0000, 26.0000, 0, 0, 0
L 2.0000, -34.0000, 24.0000, 2.0000, -30.0000, 26.0000, 0, 0, 0
L 13.0000, -34.0000, 24.0000, 2.0000, -34.0000, 24.0000, 150, 150, 150
L 13.0000, -48.0000, 17.0000, 13.0000, -44.0000, 19.0000, 0, 0, 0
L 2.0000, -48.0000, 17.0000, 2.0000, -44.0000, 19.0000, 0, 0, 0
L 13.0000, -48.0000, 17.0000, 2.0000, -48.0000, 17.0000, 150, 150, 150
L 13.0000, -51.0000, 15.0000, 13.0000, -48.0000, 17.0000, 0, 0, 0
L 2.0000, -51.0000, 15.0000, 2.0000, -48.0000, 17.0000, 0, 0, 0
L 13.0000, -51.0000, 15.0000, 2.0000, -51.0000, 15.0000, 150, 150, 150
L 13.0000, -44.0000, 19.0000, 13.0000, -41.0000, 21.0000, 0, 0, 0
L 2.0000, -44.0000, 19.0000, 2.0000, -41.0000, 21.0000, 0, 0, 0
L 13.0000, -44.0000, 19.0000, 2.0000, -44.0000, 19.0000, 150, 150, 150
L 13.0000, -37.0000, 22.0000, 13.0000, -34.0000, 24.0000, 0, 0, 0
L 2.0000, -37.0000, 22.0000, 2.0000, -34.0000, 24.0000, 0, 0, 0
L 13.0000, -37.0000, 22.0000, 2.0000, -37.0000, 22.0000, 150, 150, 150
L 13.0000, -30.0000, 26.0000, 13.0000, -27.0000, 28.0000, 0, 0, 0
L 2.0000, -30.0000, 26.0000, 3.0000, -27.0000, 28.0000, 0, 0, 0
L 13.0000, -30.0000, 26.0000, 2.0000, -30.0000, 26.0000, 150, 150, 150
L 39.0000, -27.0000, 42.0000, 39.0000, -17.0000, 42.0000, 150, 150, 150
L 13.0000, -17.0000, 28.0000, 16.0000, -17.0000, 29.0000, 0, 204, 0
L 13.0000, -27.0000, 28.0000, 13.0000, -17.0000, 28.0000, 150, 150, 150
L 26.0000, -27.0000, 35.0000, 29.0000, -27.0000, 36.0000, 0, 204, 0
L 26.0000, -17.0000, 35.0000, 29.0000, -17.0000, 36.0000, 0, 204, 0
L 26.0000, -27.0000, 35.0000, 26.0000, -17.0000, 35.0000, 150, 150, 150
L 19.0000, -27.0000, 31.0000, 22.0000, -27.0000, 33.0000, 0, 204, 0
L 19.0000, -17.0000, 31.0000, 22.0000, -17.0000, 33.0000, 0, 204, 0
L 19.0000, -27.0000, 31.0000, 19.0000, -17.0000, 31.0000, 150, 150, 150
L 16.0000, -27.0000, 29.0000, 19.0000, -27.0000, 31.0000, 0, 204, 0
L 16.0000, -17.0000, 29.0000, 19.0000, -17.0000, 31.0000, 0, 204, 0
L 16.0000, -27.0000, 29.0000, 16.0000, -17.0000, 29.0000, 150, 150, 150
L 22.0000, -27.0000, 33.0000, 26.0000, -27.0000, 35.0000, 0, 204, 0
L 22.0000, -17.0000, 33.0000, 26.0000, -17.0000, 35.0000, 0, 204, 0
L 22.0000, -27.0000, 33.0000, 22.0000, -17.0000, 33.0000, 150, 150, 150
L 32.0000, -27.0000, 38.0000, 35.0000, -27.0000, 40.0000, 0, 204, 0
L 32.0000, -17.0000, 38.0000, 35.0000, -17.0000, 40.0000, 0, 204, 0
L 32.0000, -27.0000, 38.0000, 32.0000, -17.0000, 38.0000, 150, 150, 150
L 35.0000, -27.0000, 40.0000, 39.0000, -27.0000, 42.0000, 0, 204, 0
L 35.0000, -17.0000, 40.0000, 39.0000, -17.0000, 42.0000, 0, 204, 0
L 35.0000, -27.0000, 40.0000, 35.0000, -17.0000, 40.0000, 150, 150, 150
L 29.0000, -27.0000, 36.0000, 32.0000, -27.0000, 38.0000, 0, 204, 0
L 29.0000, -17.0000, 36.0000, 32.0000, -17.0000, 38.0000, 0, 204, 0
L 29.0000, -27.0000, 36.0000, 29.0000, -17.0000, 36.0000, 150, 150, 150
L 264.0000, -129.0000, 0.0000, 268.0000, -129.0000, 0.0000, 0, 0, 0
L 268.0000, -126.0000, 0.0000, 268.0000, -129.0000, 0.0000, 0, 0, 0
L 268.0000, -110.0000, 14.0000, 263.0000, -110.0000, 14.0000, 0, 204, 0
L 277.0000, -138.0000, 0.0000, 277.0000, -126.0000, 0.0000, 0, 0, 0
L 268.0000, -126.0000, 0.0000, 277.0000, -126.0000, 0.0000, 150, 150, 150
L 277.0000, -110.0000, 14.0000, 277.0000, -112.0000, 12.0000, 0, 204, 0
L 268.0000, -126.0000, 0.0000, 268.0000, -124.0000, 1.0000, 0, 204, 0
L 268.0000, -118.0000, 7.0000, 268.0000, -116.0000, 8.0000, 0, 204, 0
L 277.0000, -118.0000, 7.0000, 277.0000, -120.0000, 5.0000, 0, 204, 0
L 268.0000, -118.0000, 7.0000, 277.0000, -118.0000, 7.0000, 150, 150, 150
L 268.0000, -114.0000, 10.0000, 268.0000, -112.0000, 12.0000, 0, 204, 0
L 277.0000, -114.0000, 10.0000, 277.0000, -116.0000, 8.0000, 0, 204, 0
L 268.0000, -114.0000, 10.0000, 277.0000, -114.0000, 10.0000, 150, 150, 150
L 268.0000, -112.0000, 12.0000, 268.0000, -110.0000, 14.0000, 0, 204, 0
L 277.0000, -112.0000, 12.0000, 277.0000, -114.0000, 10.0000, 0, 204, 0
L 268.0000, -112.0000, 12.0000, 277.0000, -112.0000, 12.0000, 150, 150, 150
L 268.0000, -116.0000, 8.0000, 268.0000, -114.0000, 10.0000, 0, 204, 0
L 277.0000, -116.0000, 8.0000, 277.0000, -118.0000, 7.0000, 0, 204, 0
L 268.0000, -116.0000, 8.0000, 277.0000, -116.0000, 8.0000, 150, 150, 150
L 268.0000, -122.0000, 3.0000, 268.0000, -120.0000, 5.0000, 0, 204, 0
L 277.0000, -122.0000, 3.0000, 277.0000, -124.0000, 1.0000, 0, 204, 0
L 268.0000, -122.0000, 3.0000, 277.0000, -122.0000, 3.0000, 150, 150, 150
L 268.0000, -120.0000, 5.0000, 268.0000, -118.0000, 7.0000, 0, 204, 0
L 277.0000, -120.0000, 5.0000, 277.0000, -122.0000, 3.0000, 0, 204, 0
L 268.0000, -120.0000, 5.0000, 277.0000, -120.0000, 5.0000, 150, 150, 150
L 277.0000, -124.0000, 1.0000, 277.0000, -126.0000, 0.0000, 0, 204, 0
L 268.0000, -124.0000, 1.0000, 268.0000, -122.0000, 3.0000, 0, 204, 0
L 277.0000, -124.0000, 1.0000, 268.0000, -124.0000, 1.0000, 150, 150, 150
L 224.0000, -129.0000, 0.0000, 221.0000, -129.0000, 0.0000, 0, 0, 0
L 221.0000, -129.0000, 0.0000, 212.0000, -129.0000, 0.0000, 150, 150, 150
L 212.0000, -110.0000, 14.0000, 212.0000, -112.0000, 12.0000, 0, 204, 0
L 221.0000, -110.0000, 14.0000, 221.0000, -112.0000, 12.0000, 0, 204, 0
L 221.0000, -119.0000, 7.0000, 221.0000, -121.0000, 5.0000, 0, 204, 0
L 212.0000, -119.0000, 7.0000, 212.0000, -121.0000, 5.0000, 0, 204, 0
L 221.0000, -119.0000, 7.0000, 212.0000, -119.0000, 7.0000, 150, 150, 150
L 221.0000, -114.0000, 10.0000, 221.0000, -117.0000, 8.0000, 0, 204, 0
L 212.0000, -114.0000, 10.0000, 212.0000, -117.0000, 8.0000, 0, 204, 0
L 221.0000, -114.0000, 10.0000, 212.0000, -114.0000, 10.0000, 150, 150, 150
L 221.0000, -124.0000, 3.0000, 221.0000, -126.0000, 1.0000, 0, 204, 0
L 212.0000, -124.0000, 3.0000, 212.0000, -126.0000, 1.0000, 0, 204, 0
L 221.0000, -124.0000, 3.0000, 212.0000, -124.0000, 3.0000, 150, 150, 150
L 221.0000, -121.0000, 5.0000, 221.0000, -124.0000, 3.0000, 0, 204, 0
L 212.0000, -121.0000, 5.0000, 212.0000, -124.0000, 3.0000, 0, 204, 0
L 221.0000, -121.0000, 5.0000, 212.0000, -121.0000, 5.0000, 150, 150, 150
L 221.0000, -126.0000, 1.0000, 221.0000, -129.0000, 0.0000, 0, 204, 0
L 212.0000, -126.0000, 1.0000, 212.0000, -129.0000, 0.0000, 0, 204, 0
L 221.0000, -126.0000, 1.0000, 212.0000, -126.0000, 1.0000, 150, 150, 150
L 221.0000, -117.0000, 8.0000, 221.0000, -119.0000, 7.0000, 0, 204, 0
L 212.0000, -117.0000, 8.0000, 212.0000, -119.0000, 7.0000, 0, 204, 0
L 221.0000, -117.0000, 8.0000, 212.0000, -117.0000, 8.0000, 150, 150, 150
L 221.0000, -112.0000, 12.0000, 221.0000, -114.0000, 10.0000, 0, 204, 0
L 212.0000, -112.0000, 12.0000, 212.0000, -114.0000, 10.0000, 0, 204, 0
L 221.0000, -112.0000, 12.0000, 212.0000, -112.0000, 12.0000, 150, 150, 150
L 182.0000, 344.0000, 0.0000, 182.0000, 339.0000, 0.0000, 0, 0, 0
L 68.0000, -264.0000, 14.0000, 63.0000, -264.0000, 14.0000, 0, 0, 0
L 361.0000, -69.0000, -13.0000, 369.0000, -69.0000, -13.0000, 0, 0, 0
L 361.0000, -96.0000, -13.0000, 369.0000, -96.0000, -13.0000, 0, 0, 0
L 361.0000, -69.0000, -13.0000, 361.0000, -96.0000, -13.0000, 199, 21, 133
L 95.0000, -79.0000, 14.0000, 95.0000, -73.0000, 14.0000, 205, 133, 63
L 98.0000, -79.0000, 14.0000, 98.0000, -73.0000, 14.0000, 205, 133, 63
L 95.0000, -73.0000, 14.0000, 96.0000, -73.0000, 14.0000, 205, 133, 63
L 95.0000, -79.0000, 14.0000, 96.0000, -79.0000, 14.0000, 205, 133, 63
L 96.0000, -82.0000, 14.0000, 98.0000, -82.0000, 14.0000, 0, 204, 0
L 96.0000, -71.0000, 14.0000, 96.0000, -73.0000, 14.0000, 205, 133, 63
L 96.0000, -73.0000, 14.0000, 98.0000, -73.0000, 14.0000, 205, 133, 63
L 96.0000, -79.0000, 14.0000, 98.0000, -79.0000, 14.0000, 205, 133, 63
L 96.0000, -79.0000, 14.0000, 96.0000, -82.0000, 14.0000, 205, 133, 63
L 212.0000, -129.0000, 0.0000, 212.0000, -138.0000, 0.0000, 0, 0, 0
L 95.2999, -74.2999, 14.0000, 94.8999, -81.0999, 14.0000, 205, 133, 63
L 27.5000, -237.3999, 28.0000, 61.0000, -237.3999, 28.0000, 0, 204, 0
L 27.5000, -257.0000, 28.0000, 61.0000, -257.0000, 28.0000, 0, 204, 0
L 27.5000, -257.0000, 28.0000, 27.5000, -237.3999, 28.0000, 0, 204, 0
