L -182.0000, -121.0000, -32.0000, -182.0000, -123.0000, -32.0000, 205, 133, 63
L -188.0000, -121.0000, -32.0000, -191.0000, -121.0000, -32.0000, 205, 133, 63
L -180.0000, -52.0000, -32.0000, -193.0000, -52.0000, -33.0000, 178, 102, 255
L -180.0000, -56.0000, -32.0000, -180.0000, -52.0000, -32.0000, 178, 102, 255
L -236.0000, -88.0000, -19.0000, -236.0000, -90.1998, -19.0000, 255, 255, 0
L -262.0000, -88.0000, -19.0000, -249.0000, -92.0000, -19.0000, 255, 255, 0
L -236.0000, -97.0000, -19.0000, -249.0000, -92.0000, -19.0000, 255, 255, 0
L -250.0000, -103.0000, 14.0000, -225.0000, -103.0000, 14.0000, 0, 204, 0
L -209.0000, -111.0000, 14.0000, -212.0000, -111.0000, 14.0000, 0, 204, 0
L -208.0000, -120.0000, 14.0000, -209.0000, -111.0000, 14.0000, 0, 204, 0
L -225.0000, -103.0000, 14.0000, -225.0000, -112.0000, 14.0000, 0, 204, 0
L -184.0000, -86.0000, 14.0000, -184.0000, -120.0000, 14.0000, 0, 204, 0
L -184.0000, -120.0000, 14.0000, -208.0000, -120.0000, 14.0000, 0, 204, 0
L -193.0000, -136.0000, 14.0000, -220.0000, -136.0000, 14.0000, 0, 204, 0
L -212.0000, -124.0000, 14.0000, -184.0000, -124.0000, 14.0000, 0, 204, 0
L -276.0000, -150.0000, 14.0000, -276.0000, -101.0000, 14.0000, 0, 204, 0
L -250.0000, -110.0000, 14.0000, -250.0000, -103.0000, 14.0000, 0, 204, 0
L -276.0000, -101.0000, 14.0000, -255.0000, -101.0000, 14.0000, 0, 204, 0
L -255.0000, -101.0000, 14.0000, -255.0000, -110.0000, 14.0000, 0, 204, 0
L -220.0000, -86.0000, 14.0000, -184.0000, -86.0000, 14.0000, 0, 204, 0
L -184.0000, -124.0000, 14.0000, -184.0000, -150.0000, 14.0000, 0, 204, 0
L -212.0000, -111.0000, 14.0000, -212.0000, -124.0000, 14.0000, 0, 204, 0
L -250.0000, -122.0000, 14.0000, -250.0000, -119.0000, 14.0000, 0, 204, 0
L -224.0000, -122.0000, 14.0000, -250.0000, -122.0000, 14.0000, 0, 204, 0
L -220.0000, -136.0000, 14.0000, -220.0000, -121.0000, 14.0000, 0, 204, 0
L -211.0000, -142.0000, 14.0000, -211.0000, -150.0000, 14.0000, 150, 150, 150
L -228.0000, -151.0000, 0.0000, -225.0000, -150.0000, 1.0000, 0, 204, 0
L -211.0000, -150.0000, 14.0000, -184.0000, -150.0000, 14.0000, 0, 204, 0
L -228.0000, -142.0000, 0.0000, -228.0000, -151.0000, 0.0000, 150, 150, 150
L -228.0000, -142.0000, 0.0000, -225.0000, -142.0000, 1.0000, 0, 204, 0
L -219.0000, -142.0000, 7.0000, -217.0000, -142.0000, 8.0000, 0, 204, 0
L -219.0000, -150.0000, 7.0000, -217.0000, -150.0000, 8.0000, 0, 204, 0
L -219.0000, -142.0000, 7.0000, -219.0000, -150.0000, 7.0000, 150, 150, 150
L -215.0000, -150.0000, 10.0000, -213.0000, -150.0000, 12.0000, 0, 204, 0
L -215.0000, -150.0000, 10.0000, -215.0000, -142.0000, 10.0000, 150, 150, 150
L -223.0000, -150.0000, 3.0000, -221.0000, -150.0000, 5.0000, 0, 204, 0
L -223.0000, -150.0000, 3.0000, -223.0000, -142.0000, 3.0000, 150, 150, 150
L -223.0000, -142.0000, 3.0000, -221.0000, -142.0000, 5.0000, 0, 204, 0
L -225.0000, -150.0000, 1.0000, -223.0000, -150.0000, 3.0000, 0, 204, 0
L -225.0000, -142.0000, 1.0000, -223.0000, -142.0000, 3.0000, 0, 204, 0
L -225.0000, -150.0000, 1.0000, -225.0000, -142.0000, 1.0000, 150, 150, 150
L -221.0000, -150.0000, 5.0000, -219.0000, -150.0000, 7.0000, 0, 204, 0
L -221.0000, -142.0000, 5.0000, -219.0000, -142.0000, 7.0000, 0, 204, 0
L -221.0000, -150.0000, 5.0000, -221.0000, -142.0000, 5.0000, 150, 150, 150
L -217.0000, -150.0000, 8.0000, -215.0000, -150.0000, 10.0000, 0, 204, 0
L -217.0000, -142.0000, 8.0000, -213.0000, -142.0000, 12.0000, 0, 204, 0
L -217.0000, -150.0000, 8.0000, -217.0000, -142.0000, 8.0000, 150, 150, 150
L -213.0000, -150.0000, 12.0000, -211.0000, -150.0000, 14.0000, 0, 204, 0
L -213.0000, -142.0000, 12.0000, -211.0000, -142.0000, 14.0000, 0, 204, 0
L -213.0000, -150.0000, 12.0000, -213.0000, -142.0000, 12.0000, 150, 150, 150
L -209.0000, -98.0000, 14.0000, -220.0000, -98.0000, 14.0000, 0, 204, 0
L -220.0000, -98.0000, 14.0000, -220.0000, -86.0000, 14.0000, 0, 204, 0
L -209.0000, -98.0000, 14.0000, -209.0000, -103.0000, 14.0000, 0, 204, 0
L -220.0000, -103.0000, 14.0000, -209.0000, -103.0000, 14.0000, 0, 204, 0
L -225.0000, -112.0000, 14.0000, -220.0000, -112.0000, 14.0000, 0, 204, 0
L -220.0000, -112.0000, 14.0000, -220.0000, -103.0000, 14.0000, 0, 204, 0
L -220.0000, -121.0000, 14.0000, -224.0000, -121.0000, 14.0000, 0, 204, 0
L -224.0000, -122.0000, 14.0000, -224.0000, -121.0000, 14.0000, 0, 204, 0
L -250.0000, -110.0000, 14.0000, -255.0000, -110.0000, 14.0000, 0, 204, 0
L -255.0000, -119.0000, 14.0000, -250.0000, -119.0000, 14.0000, 0, 204, 0
L -255.0000, -119.0000, 14.0000, -255.0000, -150.0000, 14.0000, 0, 204, 0
L -276.0000, -150.0000, 14.0000, -255.0000, -150.0000, 14.0000, 0, 204, 0
L -211.0000, -142.0000, 14.0000, -193.0000, -142.0000, 14.0000, 0, 204, 0
L -193.0000, -136.0000, 14.0000, -193.0000, -142.0000, 14.0000, 0, 204, 0
L -262.0000, -87.0000, -19.0000, -262.0000, -59.0000, -19.0000, 178, 102, 255
L -270.0000, -87.0000, -19.0000, -270.0000, -88.0000, -19.0000, 178, 102, 255
L -262.0000, -87.0000, -19.0000, -270.0000, -87.0000, -19.0000, 255, 255, 0
L 26.0000, -137.0000, 15.0000, 30.0000, -137.0000, 15.0000, 0, 204, 0
L 26.0000, -128.0000, 15.0000, 30.0000, -128.0000, 15.0000, 0, 204, 0
L 25.0000, -130.0000, 15.0000, 25.0000, -134.0000, 15.0000, 205, 133, 63
L 28.0000, -130.0000, 15.0000, 28.0000, -134.0000, 15.0000, 205, 133, 63
L 25.0000, -134.0000, 15.0000, 26.0000, -134.0000, 15.0000, 205, 133, 63
L 25.0000, -130.0000, 15.0000, 26.0000, -130.0000, 15.0000, 205, 133, 63
L 26.0000, -128.0000, 15.0000, 26.0000, -130.0000, 15.0000, 205, 133, 63
L 26.0000, -134.0000, 15.0000, 28.0000, -134.0000, 15.0000, 205, 133, 63
L 26.0000, -130.0000, 15.0000, 28.0000, -130.0000, 15.0000, 205, 133, 63
L 26.0000, -134.0000, 15.0000, 26.0000, -137.0000, 15.0000, 205, 133, 63
L -236.0000, -92.5000, -19.0000, -236.0000, -94.7998, -19.0000, 255, 255, 0
L -249.0000, -88.0000, -19.0000, -255.5000, -88.0000, -19.0000, 178, 102, 255
L -236.0000, -92.5000, -19.0000, -249.0000, -88.0000, -19.0000, 255, 255, 0
L -236.0000, -90.1998, -19.0000, -236.0000, -92.5000, -19.0000, 255, 255, 0
L -242.5000, -88.0000, -19.0000, -249.0000, -88.0000, -19.0000, 178, 102, 255
L -236.0000, -90.1998, -19.0000, -242.5000, -88.0000, -19.0000, 255, 255, 0
L -236.0000, -94.7998, -19.0000, -236.0000, -97.0000, -19.0000, 255, 255, 0
L -255.5000, -88.0000, -19.0000, -262.0000, -88.0000, -19.0000, 178, 102, 255
L -236.0000, -94.7998, -19.0000, -255.5000, -88.0000, -19.0000, 255, 255, 0
L -249.0000, -97.0000, -19.0000, -255.5000, -97.0000, -19.0000, 178, 102, 255
L -262.0000, -92.5000, -19.0000, -262.0000, -90.1998, -19.0000, 255, 255, 0
L -249.0000, -97.0000, -19.0000, -262.0000, -92.5000, -19.0000, 255, 255, 0
L -242.5000, -97.0000, -19.0000, -249.0000, -97.0000, -19.0000, 178, 102, 255
L -262.0000, -90.1998, -19.0000, -262.0000, -88.0000, -19.0000, 255, 255, 0
L -242.5000, -97.0000, -19.0000, -262.0000, -90.1998, -19.0000, 255, 255, 0
L -255.5000, -97.0000, -19.0000, -262.0000, -97.0000, -19.0000, 178, 102, 255
L -262.0000, -94.7998, -19.0000, -262.0000, -92.5000, -19.0000, 255, 255, 0
L -255.5000, -97.0000, -19.0000, -262.0000, -94.7998, -19.0000, 255, 255, 0
L -242.0000, -93.0000, -32.0000, -242.0000, -95.5000, -32.0000, 255, 255, 0
L -252.1998, -88.0000, -32.0000, -257.0998, -88.0000, -32.0000, 178, 102, 255
L -242.0000, -93.0000, -32.0000, -252.1998, -88.0000, -32.0000, 255, 255, 0
L -242.0000, -90.5000, -32.0000, -242.0000, -93.0000, -32.0000, 255, 255, 0
L -246.5000, -88.0000, -32.0000, -242.0000, -88.0000, -32.0000, 255, 255, 0
L -242.0000, -90.5000, -32.0000, -246.5000, -88.0000, -32.0000, 255, 255, 0
L -242.0000, -95.5000, -32.0000, -242.0000, -98.0000, -32.0000, 255, 255, 0
L -257.0998, -88.0000, -32.0000, -262.0000, -88.0000, -32.0000, 178, 102, 255
L -242.0000, -95.5000, -32.0000, -257.0998, -88.0000, -32.0000, 255, 255, 0
L -252.0000, -98.0000, -32.0000, -247.0000, -98.0000, -32.0000, 255, 255, 0
L -262.0000, -93.0000, -32.0000, -262.0000, -90.5000, -32.0000, 255, 255, 0
L -252.0000, -98.0000, -32.0000, -262.0000, -93.0000, -32.0000, 255, 255, 0
L -247.0000, -98.0000, -32.0000, -242.0000, -98.0000, -32.0000, 255, 255, 0
L -262.0000, -90.5000, -32.0000, -262.0000, -88.0000, -32.0000, 255, 255, 0
L -247.0000, -98.0000, -32.0000, -262.0000, -90.5000, -32.0000, 255, 255, 0
L -257.0000, -98.0000, -32.0000, -252.0000, -98.0000, -32.0000, 255, 255, 0
L -262.0000, -95.5000, -32.0000, -262.0000, -93.0000, -32.0000, 255, 255, 0
L -257.0000, -98.0000, -32.0000, -262.0000, -95.5000, -32.0000, 255, 255, 0
L 167.0000, -332.3998, 0.0000, 167.0000, -335.0000, 0.0000, 0, 0, 0
L 154.0000, -332.3998, 0.0000, 154.0000, -335.0000, 0.0000, 0, 0, 0
L 167.0000, -332.3998, 0.0000, 154.0000, -332.3998, 0.0000, 255, 255, 0
L 154.0000, -335.0000, 0.0000, 154.0000, -336.0000, 0.0000, 0, 0, 0
L 481.0000, 159.0000, 31.0000, 478.5000, 157.0000, 31.0000, 255, 255, 0
L -335.0000, -167.0000, -22.0000, -349.0000, -167.0000, -22.0000, 0, 0, 255
L -349.0000, -223.0000, -22.0000, -336.0000, -224.0000, -22.0000, 0, 0, 255
L -335.0000, -167.0000, 0.0000, -349.0000, -167.0000, 0.0000, 0, 0, 255
L -336.0000, -224.0000, 0.0000, -349.0000, -223.0000, 0.0000, 0, 0, 255
L -349.0000, -167.0000, -22.0000, -392.0000, -181.0000, -22.0000, 0, 0, 255
L -336.0000, -224.0000, -22.0000, -279.0000, -210.0000, -22.0000, 0, 0, 255
L -279.0000, -210.0000, 0.0000, -336.0000, -224.0000, 0.0000, 0, 0, 255
L -349.0000, -167.0000, 0.0000, -392.0000, -181.0000, 0.0000, 0, 0, 255
L -279.0000, -210.0000, -22.0000, -279.0000, -195.0000, -22.0000, 0, 0, 255
L -279.0000, -195.0000, 0.0000, -279.0000, -210.0000, 0.0000, 0, 0, 255
L -392.0000, -181.0000, -22.0000, -392.0000, -194.0000, -22.0000, 0, 0, 255
L -392.0000, -181.0000, 0.0000, -392.0000, -194.0000, 0.0000, 0, 0, 255
L -279.0000, -195.0000, -22.0000, -335.0000, -167.0000, -22.0000, 0, 0, 255
L -349.0000, -223.0000, -22.0000, -392.0000, -194.0000, -22.0000, 0, 0, 255
L -125.0000, -13.0000, -69.0000, -112.0000, -13.0000, -69.0000, 150, 150, 150
L -112.0000, -56.0000, -41.0000, -125.0000, -56.0000, -41.0000, 150, 150, 150
L -112.0000, -34.5000, -55.0000, -112.0000, -37.1998, -53.1998, 178, 102, 255
L -125.0000, -34.5000, -55.0000, -125.0000, -31.7998, -56.7998, 178, 102, 255
L -112.0000, -34.5000, -55.0000, -125.0000, -34.5000, -55.0000, 150, 150, 150
L -112.0000, -45.1998, -48.0000, -112.0000, -47.8998, -46.1998, 178, 102, 255
L -125.0000, -45.1998, -48.0000, -125.0000, -42.5998, -49.7998, 178, 102, 255
L -112.0000, -45.1998, -48.0000, -125.0000, -45.1998, -48.0000, 150, 150, 150
L -112.0000, -23.7998, -62.0000, -112.0000, -26.3998, -60.1998, 178, 102, 255
L -125.0000, -23.7998, -62.0000, -125.0000, -21.0998, -63.7998, 178, 102, 255
L -112.0000, -23.7998, -62.0000, -125.0000, -23.7998, -62.0000, 150, 150, 150
L -112.0000, -18.3998, -65.5000, -112.0000, -21.0998, -63.7998, 178, 102, 255
L -125.0000, -18.3998, -65.5000, -125.0000, -15.6998, -67.1998, 178, 102, 255
L -112.0000, -18.3998, -65.5000, -125.0000, -18.3998, -65.5000, 150, 150, 150
L -112.0000, -15.6998, -67.1998, -112.0000, -18.3998, -65.5000, 178, 102, 255
L -125.0000, -15.6998, -67.1998, -125.0000, -13.0000, -69.0000, 178, 102, 255
L -112.0000, -15.6998, -67.1998, -125.0000, -15.6998, -67.1998, 150, 150, 150
L -112.0000, -21.0998, -63.7998, -112.0000, -23.7998, -62.0000, 178, 102, 255
L -125.0000, -21.0998, -63.7998, -125.0000, -18.3998, -65.5000, 178, 102, 255
L -112.0000, -21.0998, -63.7998, -125.0000, -21.0998, -63.7998, 150, 150, 150
L -112.0000, -29.0998, -58.5000, -112.0000, -31.7998, -56.7998, 178, 102, 255
L -125.0000, -29.0998, -58.5000, -125.0000, -26.3998, -60.1998, 178, 102, 255
L -112.0000, -29.0998, -58.5000, -125.0000, -29.0998, -58.5000, 150, 150, 150
L -112.0000, -26.3998, -60.1998, -112.0000, -29.0998, -58.5000, 178, 102, 255
L -125.0000, -26.3998, -60.1998, -125.0000, -23.7998, -62.0000, 178, 102, 255
L -112.0000, -26.3998, -60.1998, -125.0000, -26.3998, -60.1998, 150, 150, 150
L -112.0000, -31.7998, -56.7998, -112.0000, -34.5000, -55.0000, 178, 102, 255
L -125.0000, -31.7998, -56.7998, -125.0000, -29.0998, -58.5000, 178, 102, 255
L -112.0000, -31.7998, -56.7998, -125.0000, -31.7998, -56.7998, 150, 150, 150
L -112.0000, -39.8998, -51.5000, -112.0000, -42.5998, -49.7998, 178, 102, 255
L -125.0000, -39.8998, -51.5000, -125.0000, -37.1998, -53.1998, 178, 102, 255
L -112.0000, -39.8998, -51.5000, -125.0000, -39.8998, -51.5000, 150, 150, 150
L -112.0000, -37.1998, -53.1998, -112.0000, -39.8998, -51.5000, 178, 102, 255
L -125.0000, -37.1998, -53.1998, -125.0000, -34.5000, -55.0000, 178, 102, 255
L -112.0000, -37.1998, -53.1998, -125.0000, -37.1998, -53.1998, 150, 150, 150
L -112.0000, -42.5998, -49.7998, -112.0000, -45.1998, -48.0000, 178, 102, 255
L -125.0000, -42.5998, -49.7998, -125.0000, -39.8998, -51.5000, 178, 102, 255
L -112.0000, -42.5998, -49.7998, -125.0000, -42.5998, -49.7998, 150, 150, 150
L -112.0000, -50.5998, -44.5000, -112.0000, -53.2998, -42.7998, 178, 102, 255
L -125.0000, -50.5998, -44.5000, -125.0000, -47.8998, -46.1998, 178, 102, 255
L -112.0000, -50.5998, -44.5000, -125.0000, -50.5998, -44.5000, 150, 150, 150
L -112.0000, -53.2998, -42.7998, -112.0000, -56.0000, -41.0000, 178, 102, 255
L -125.0000, -53.2998, -42.7998, -125.0000, -50.5998, -44.5000, 178, 102, 255
L -112.0000, -53.2998, -42.7998, -125.0000, -53.2998, -42.7998, 150, 150, 150
L -112.0000, -47.8998, -46.1998, -112.0000, -50.5998, -44.5000, 178, 102, 255
L -125.0000, -47.8998, -46.1998, -125.0000, -45.1998, -48.0000, 178, 102, 255
L -112.0000, -47.8998, -46.1998, -125.0000, -47.8998, -46.1998, 150, 150, 150
L -111.0000, -69.0000, -41.0000, -98.0000, -69.0000, -41.0000, 150, 150, 150
L -111.0000, -84.0000, -32.0000, -98.0000, -84.0000, -32.0000, 150, 150, 150
L -111.0000, -84.0000, -32.0000, -111.0000, -82.0998, -33.0998, 178, 102, 255
L -98.0000, -76.5000, -36.5000, -98.0000, -78.3998, -35.3998, 178, 102, 255
L -111.0000, -76.5000, -36.5000, -111.0000, -74.5998, -37.5998, 178, 102, 255
L -98.0000, -76.5000, -36.5000, -111.0000, -76.5000, -36.5000, 150, 150, 150
L -98.0000, -80.1998, -34.1998, -98.0000, -82.0998, -33.0998, 178, 102, 255
L -111.0000, -80.1998, -34.1998, -111.0000, -78.3998, -35.3998, 178, 102, 255
L -98.0000, -80.1998, -34.1998, -111.0000, -80.1998, -34.1998, 150, 150, 150
L -98.0000, -78.3998, -35.3998, -98.0000, -80.1998, -34.1998, 178, 102, 255
L -111.0000, -78.3998, -35.3998, -111.0000, -76.5000, -36.5000, 178, 102, 255
L -98.0000, -78.3998, -35.3998, -111.0000, -78.3998, -35.3998, 150, 150, 150
L -98.0000, -82.0998, -33.0998, -98.0000, -84.0000, -32.0000, 178, 102, 255
L -111.0000, -82.0998, -33.0998, -111.0000, -80.1998, -34.1998, 178, 102, 255
L -98.0000, -82.0998, -33.0998, -111.0000, -82.0998, -33.0998, 150, 150, 150
L -98.0000, -72.7998, -38.7998, -98.0000, -74.5998, -37.5998, 178, 102, 255
L -111.0000, -72.7998, -38.7998, -111.0000, -70.8998, -39.8998, 178, 102, 255
L -98.0000, -72.7998, -38.7998, -111.0000, -72.7998, -38.7998, 150, 150, 150
L -98.0000, -74.5998, -37.5998, -98.0000, -76.5000, -36.5000, 178, 102, 255
L -111.0000, -74.5998, -37.5998, -111.0000, -72.7998, -38.7998, 178, 102, 255
L -98.0000, -74.5998, -37.5998, -111.0000, -74.5998, -37.5998, 150, 150, 150
L -98.0000, -70.8998, -39.8998, -98.0000, -72.7998, -38.7998, 178, 102, 255
L -111.0000, -70.8998, -39.8998, -111.0000, -69.0000, -41.0000, 178, 102, 255
L -98.0000, -70.8998, -39.8998, -111.0000, -70.8998, -39.8998, 150, 150, 150
L -111.0000, -195.0000, -41.0000, -98.0000, -195.0000, -41.0000, 150, 150, 150
L -111.0000, -224.0000, -32.0000, -98.0000, -224.0000, -32.0000, 150, 150, 150
L -98.0000, -224.0000, -32.0000, -98.0000, -237.0000, -32.0000, 178, 102, 255
L -98.0000, -224.0000, -32.0000, -98.0000, -222.1998, -32.5998, 178, 102, 255
L -111.0000, -195.0000, -41.0000, -111.0000, -196.7998, -40.3998, 178, 102, 255
L -111.0000, -209.5000, -36.5000, -111.0000, -211.2998, -35.8998, 178, 102, 255
L -98.0000, -209.5000, -36.5000, -98.0000, -207.6998, -37.0998, 178, 102, 255
L -111.0000, -209.5000, -36.5000, -98.0000, -209.5000, -36.5000, 150, 150, 150
L -111.0000, -216.7998, -34.1998, -111.0000, -218.5998, -33.6998, 178, 102, 255
L -98.0000, -216.7998, -34.1998, -98.0000, -214.8998, -34.7998, 178, 102, 255
L -111.0000, -216.7998, -34.1998, -98.0000, -216.7998, -34.1998, 150, 150, 150
L -111.0000, -220.3998, -33.0998, -111.0000, -222.1998, -32.5998, 178, 102, 255
L -98.0000, -220.3998, -33.0998, -98.0000, -218.5998, -33.6998, 178, 102, 255
L -111.0000, -220.3998, -33.0998, -98.0000, -220.3998, -33.0998, 150, 150, 150
L -111.0000, -213.0998, -35.3998, -111.0000, -214.8998, -34.7998, 178, 102, 255
L -98.0000, -213.0998, -35.3998, -98.0000, -211.2998, -35.8998, 178, 102, 255
L -111.0000, -213.0998, -35.3998, -98.0000, -213.0998, -35.3998, 150, 150, 150
L -111.0000, -202.1998, -38.7998, -111.0000, -204.0998, -38.1998, 178, 102, 255
L -98.0000, -202.1998, -38.7998, -98.0000, -200.3998, -39.2998, 178, 102, 255
L -111.0000, -202.1998, -38.7998, -98.0000, -202.1998, -38.7998, 150, 150, 150
L -111.0000, -205.8998, -37.5998, -111.0000, -207.6998, -37.0998, 178, 102, 255
L -98.0000, -205.8998, -37.5998, -98.0000, -204.0998, -38.1998, 178, 102, 255
L -111.0000, -205.8998, -37.5998, -98.0000, -205.8998, -37.5998, 150, 150, 150
L -111.0000, -198.5998, -39.8998, -111.0000, -200.3998, -39.2998, 178, 102, 255
L -98.0000, -198.5998, -39.8998, -98.0000, -196.7998, -40.3998, 178, 102, 255
L -111.0000, -198.5998, -39.8998, -98.0000, -198.5998, -39.8998, 150, 150, 150
L -111.0000, -196.7998, -40.3998, -111.0000, -198.5998, -39.8998, 178, 102, 255
L -98.0000, -196.7998, -40.3998, -98.0000, -195.0000, -41.0000, 178, 102, 255
L -111.0000, -196.7998, -40.3998, -98.0000, -196.7998, -40.3998, 150, 150, 150
L -111.0000, -200.3998, -39.2998, -111.0000, -202.1998, -38.7998, 178, 102, 255
L -98.0000, -200.3998, -39.2998, -98.0000, -198.5998, -39.8998, 178, 102, 255
L -111.0000, -200.3998, -39.2998, -98.0000, -200.3998, -39.2998, 150, 150, 150
L -111.0000, -204.0998, -38.1998, -111.0000, -205.8998, -37.5998, 178, 102, 255
L -98.0000, -204.0998, -38.1998, -98.0000, -202.1998, -38.7998, 178, 102, 255
L -111.0000, -204.0998, -38.1998, -98.0000, -204.0998, -38.1998, 150, 150, 150
L -111.0000, -207.6998, -37.0998, -111.0000, -209.5000, -36.5000, 178, 102, 255
L -98.0000, -207.6998, -37.0998, -98.0000, -205.8998, -37.5998, 178, 102, 255
L -111.0000, -207.6998, -37.0998, -98.0000, -207.6998, -37.0998, 150, 150, 150
L -111.0000, -211.2998, -35.8998, -111.0000, -213.0998, -35.3998, 178, 102, 255
L -98.0000, -211.2998, -35.8998, -98.0000, -209.5000, -36.5000, 178, 102, 255
L -111.0000, -211.2998, -35.8998, -98.0000, -211.2998, -35.8998, 150, 150, 150
L -111.0000, -214.8998, -34.7998, -111.0000, -216.7998, -34.1998, 178, 102, 255
L -98.0000, -214.8998, -34.7998, -98.0000, -213.0998, -35.3998, 178, 102, 255
L -111.0000, -214.8998, -34.7998, -98.0000, -214.8998, -34.7998, 150, 150, 150
L -111.0000, -218.5998, -33.6998, -111.0000, -220.3998, -33.0998, 178, 102, 255
L -98.0000, -218.5998, -33.6998, -98.0000, -216.7998, -34.1998, 178, 102, 255
L -111.0000, -218.5998, -33.6998, -98.0000, -218.5998, -33.6998, 150, 150, 150
L -111.0000, -222.1998, -32.5998, -111.0000, -224.0000, -32.0000, 178, 102, 255
L -98.0000, -222.1998, -32.5998, -98.0000, -220.3998, -33.0998, 178, 102, 255
L -111.0000, -222.1998, -32.5998, -98.0000, -222.1998, -32.5998, 150, 150, 150
L -261.0000, -59.0000, -19.0000, -261.0000, -50.0000, -19.0000, 150, 150, 150
L -237.0000, -59.0000, -26.0000, -237.0000, -50.0000, -26.0000, 150, 150, 150
L -218.0000, -50.0000, -32.0000, -218.0000, -59.0000, -32.0000, 150, 150, 150
L -218.0000, -59.0000, -32.0000, -210.0000, -59.0000, -32.0000, 178, 102, 255
L -218.0000, -50.0000, -32.0000, -220.3998, -50.0000, -31.1998, 178, 102, 255
L -237.0000, -59.0000, -26.0000, -234.5998, -59.0000, -26.7998, 178, 102, 255
L -227.5000, -59.0000, -29.0000, -225.0998, -59.0000, -29.7998, 178, 102, 255
L -227.5000, -50.0000, -29.0000, -229.8998, -50.0000, -28.1998, 178, 102, 255
L -227.5000, -59.0000, -29.0000, -227.5000, -50.0000, -29.0000, 150, 150, 150
L -222.7998, -59.0000, -30.5000, -220.3998, -59.0000, -31.1998, 178, 102, 255
L -222.7998, -50.0000, -30.5000, -225.0998, -50.0000, -29.7998, 178, 102, 255
L -222.7998, -59.0000, -30.5000, -222.7998, -50.0000, -30.5000, 150, 150, 150
L -220.3998, -59.0000, -31.1998, -218.0000, -59.0000, -32.0000, 178, 102, 255
L -220.3998, -50.0000, -31.1998, -222.7998, -50.0000, -30.5000, 178, 102, 255
L -220.3998, -59.0000, -31.1998, -220.3998, -50.0000, -31.1998, 150, 150, 150
L -225.0998, -59.0000, -29.7998, -222.7998, -59.0000, -30.5000, 178, 102, 255
L -225.0998, -50.0000, -29.7998, -227.5000, -50.0000, -29.0000, 178, 102, 255
L -225.0998, -59.0000, -29.7998, -225.0998, -50.0000, -29.7998, 150, 150, 150
L -232.1998, -59.0000, -27.5000, -229.8998, -59.0000, -28.1998, 178, 102, 255
L -232.1998, -50.0000, -27.5000, -234.5998, -50.0000, -26.7998, 178, 102, 255
L -232.1998, -59.0000, -27.5000, -232.1998, -50.0000, -27.5000, 150, 150, 150
L -229.8998, -59.0000, -28.1998, -227.5000, -59.0000, -29.0000, 178, 102, 255
L -229.8998, -50.0000, -28.1998, -232.1998, -50.0000, -27.5000, 178, 102, 255
L -229.8998, -59.0000, -28.1998, -229.8998, -50.0000, -28.1998, 150, 150, 150
L -234.5998, -59.0000, -26.7998, -232.1998, -59.0000, -27.5000, 178, 102, 255
L -234.5998, -50.0000, -26.7998, -237.0000, -50.0000, -26.0000, 178, 102, 255
L -234.5998, -59.0000, -26.7998, -234.5998, -50.0000, -26.7998, 150, 150, 150
L -247.0000, -59.0000, -26.0000, -247.0000, -50.0000, -26.0000, 150, 150, 150
L -270.0000, -50.0000, -19.0000, -261.0000, -50.0000, -19.0000, 178, 102, 255
L -247.0000, -50.0000, -26.0000, -248.7998, -50.0000, -25.0998, 178, 102, 255
L -261.0000, -59.0000, -19.0000, -259.1998, -59.0000, -19.8998, 178, 102, 255
L -254.0000, -59.0000, -22.5000, -252.1998, -59.0000, -23.3998, 178, 102, 255
L -254.0000, -50.0000, -22.5000, -255.7998, -50.0000, -21.5998, 178, 102, 255
L -254.0000, -59.0000, -22.5000, -254.0000, -50.0000, -22.5000, 150, 150, 150
L -250.5000, -59.0000, -24.1998, -248.7998, -59.0000, -25.0998, 178, 102, 255
L -250.5000, -50.0000, -24.1998, -252.1998, -50.0000, -23.3998, 178, 102, 255
L -250.5000, -59.0000, -24.1998, -250.5000, -50.0000, -24.1998, 150, 150, 150
L -248.7998, -59.0000, -25.0998, -247.0000, -59.0000, -26.0000, 178, 102, 255
L -248.7998, -50.0000, -25.0998, -250.5000, -50.0000, -24.1998, 178, 102, 255
L -248.7998, -59.0000, -25.0998, -248.7998, -50.0000, -25.0998, 150, 150, 150
L -252.1998, -59.0000, -23.3998, -250.5000, -59.0000, -24.1998, 178, 102, 255
L -252.1998, -50.0000, -23.3998, -254.0000, -50.0000, -22.5000, 178, 102, 255
L -252.1998, -59.0000, -23.3998, -252.1998, -50.0000, -23.3998, 150, 150, 150
L -257.5000, -59.0000, -20.7998, -255.7998, -59.0000, -21.5998, 178, 102, 255
L -257.5000, -50.0000, -20.7998, -259.1998, -50.0000, -19.8998, 178, 102, 255
L -257.5000, -59.0000, -20.7998, -257.5000, -50.0000, -20.7998, 150, 150, 150
L -255.7998, -59.0000, -21.5998, -254.0000, -59.0000, -22.5000, 178, 102, 255
L -255.7998, -50.0000, -21.5998, -257.5000, -50.0000, -20.7998, 178, 102, 255
L -255.7998, -59.0000, -21.5998, -255.7998, -50.0000, -21.5998, 150, 150, 150
L -259.1998, -59.0000, -19.8998, -257.5000, -59.0000, -20.7998, 178, 102, 255
L -259.1998, -50.0000, -19.8998, -261.0000, -50.0000, -19.0000, 178, 102, 255
