L -337.0000, 214.0000, -6.0000, -339.0000, 214.0000, -6.0000, 0, 0, 0
L -341.0000, 214.0000, -6.0000, -341.0000, 239.0000, -6.0000, 0, 0, 0
L -341.0000, 205.0000, -6.0000, -339.0000, 205.0000, -6.0000, 0, 0, 0
L -337.0000, 205.0000, -6.0000, -337.0000, 201.0000, -6.0000, 0, 0, 0
L -341.0000, 211.0000, -6.0000, -341.0000, 208.0000, -6.0000, 255, 255, 0
L -339.0000, 214.0000, -6.0000, -341.0000, 214.0000, -6.0000, 0, 0, 0
L -339.0000, 214.0000, -6.0000, -339.0000, 211.0000, -6.0000, 255, 255, 0
L -341.0000, 211.0000, -6.0000, -337.0000, 211.0000, -6.0000, 255, 255, 0
L -341.0000, 208.0000, -6.0000, -339.0000, 208.0000, -6.0000, 255, 255, 0
L -339.0000, 208.0000, -6.0000, -337.0000, 208.0000, -6.0000, 255, 255, 0
L -339.0000, 205.0000, -6.0000, -337.0000, 205.0000, -6.0000, 0, 0, 0
L -339.0000, 208.0000, -6.0000, -339.0000, 205.0000, -6.0000, 255, 255, 0
L -337.0000, 211.0000, -6.0000, -337.0000, 208.0000, -6.0000, 255, 255, 0
L -677.0000, 200.0000, -6.0000, -627.0000, 200.0000, -6.0000, 0, 0, 0
L -627.0000, 200.0000, -6.0000, -621.0000, 200.0000, -6.0000, 0, 0, 0
L -619.0000, 249.0000, -6.0000, -619.0000, 201.0000, -6.0000, 0, 0, 0
L -619.0000, 201.0000, -6.0000, -619.0000, 200.0000, -6.0000, 0, 0, 0
L -623.0000, 195.2999, -6.0000, -623.0000, 190.6999, -6.0000, 205, 133, 63
L -621.0000, 200.0000, -6.0000, -619.0000, 200.0000, -6.0000, 0, 0, 0
L -621.0000, 200.0000, -6.0000, -621.0000, 195.2999, -6.0000, 205, 133, 63
L -623.0000, 195.2999, -6.0000, -619.0000, 195.2999, -6.0000, 205, 133, 63
L -623.0000, 190.6999, -6.0000, -621.0000, 190.6999, -6.0000, 205, 133, 63
L -621.0000, 190.6999, -6.0000, -619.0000, 190.6999, -6.0000, 205, 133, 63
L -621.0000, 186.0000, -6.0000, -619.0000, 186.0000, -6.0000, 0, 0, 0
L -621.0000, 190.6999, -6.0000, -621.0000, 186.0000, -6.0000, 205, 133, 63
L -619.0000, 195.2999, -6.0000, -619.0000, 190.6999, -6.0000, 205, 133, 63
L -619.0000, 186.0000, -6.0000, -619.0000, 135.0000, -6.0000, 0, 0, 0
L -708.0000, 213.0000, -6.0000, -708.0000, 207.0000, -6.0000, 205, 133, 63
L -705.5000, 219.0000, -6.0000, -708.0000, 219.0000, -6.0000, 0, 0, 0
L -705.5000, 219.0000, -6.0000, -705.5000, 213.0000, -6.0000, 205, 133, 63
L -708.0000, 213.0000, -6.0000, -703.0000, 213.0000, -6.0000, 205, 133, 63
L -708.0000, 207.0000, -6.0000, -705.5000, 207.0000, -6.0000, 205, 133, 63
L -705.5000, 207.0000, -6.0000, -703.0000, 207.0000, -6.0000, 205, 133, 63
L -705.5000, 201.0000, -6.0000, -693.0000, 201.0000, -6.0000, 0, 0, 0
L -705.5000, 207.0000, -6.0000, -705.5000, 201.0000, -6.0000, 205, 133, 63
L -703.0000, 213.0000, -6.0000, -703.0000, 207.0000, -6.0000, 205, 133, 63
L -650.0000, 1.0000, -6.0000, -650.0000, -92.0000, -6.0000, 0, 0, 0
L -654.5999, 12.2999, -6.0000, -654.5999, 6.6999, -6.0000, 205, 133, 63
L -652.2999, 18.0000, -6.0000, -680.0000, 18.0000, -6.0000, 0, 0, 0
L -652.2999, 18.0000, -6.0000, -652.2999, 12.2999, -6.0000, 205, 133, 63
L -654.5999, 12.2999, -6.0000, -652.2999, 12.2999, -6.0000, 205, 133, 63
L -654.5999, 6.6999, -6.0000, -652.2999, 6.6999, -6.0000, 205, 133, 63
L -652.2999, 6.6999, -6.0000, -650.0000, 6.6999, -6.0000, 205, 133, 63
L -652.2999, 1.0000, -6.0000, -650.0000, 1.0000, -6.0000, 0, 0, 0
L -652.2999, 6.6999, -6.0000, -652.2999, 1.0000, -6.0000, 205, 133, 63
L -650.0000, 12.2999, -6.0000, -650.0000, 6.6999, -6.0000, 205, 133, 63
L -432.2999, -218.1999, 130.0000, -432.2999, -224.0999, 130.0000, 205, 133, 63
L -427.6999, -212.2999, 130.0000, -427.6999, -218.1999, 130.0000, 205, 133, 63
L -432.2999, -218.1999, 130.0000, -427.6999, -218.1999, 130.0000, 205, 133, 63
L -432.2999, -224.0999, 130.0000, -427.6999, -224.0999, 130.0000, 205, 133, 63
L -427.6999, -224.0999, 130.0000, -423.0000, -224.0999, 130.0000, 205, 133, 63
L -427.6999, -230.0000, 130.0000, -524.2999, -230.0000, 130.0000, 0, 204, 204
L -427.6999, -224.0999, 130.0000, -427.6999, -230.0000, 130.0000, 205, 133, 63
L -423.0000, -218.1999, 130.0000, -423.0000, -224.0999, 130.0000, 205, 133, 63
L -427.6999, -218.1999, 130.0000, -423.0000, -218.1999, 130.0000, 205, 133, 63
L -301.5999, -68.6999, 249.0000, -301.5999, -74.7999, 249.0000, 205, 133, 63
L -295.2999, -62.6999, 249.0000, -295.2999, -68.6999, 249.0000, 205, 133, 63
L -301.5999, -68.6999, 249.0000, -289.0000, -68.6999, 249.0000, 205, 133, 63
L -301.5999, -74.7999, 249.0000, -295.2999, -74.7999, 249.0000, 205, 133, 63
L -295.2999, -74.7999, 249.0000, -289.0000, -74.7999, 249.0000, 205, 133, 63
L -295.2999, -74.7999, 249.0000, -295.2999, -80.7999, 249.0000, 205, 133, 63
L -289.0000, -68.6999, 249.0000, -289.0000, -74.7999, 249.0000, 205, 133, 63
L -265.0000, -104.1999, 249.0000, -265.0000, -155.8999, 249.0000, 0, 204, 0
L -265.0000, -104.1999, 249.0000, -259.0000, -104.1999, 249.0000, 205, 133, 63
L -259.0000, -106.5000, 249.0000, -259.0000, -102.0000, 249.0000, 205, 133, 63
L -259.0000, -106.5000, 249.0000, -253.0000, -106.5000, 249.0000, 205, 133, 63
L -259.0000, -102.0000, 249.0000, -253.0000, -102.0000, 249.0000, 205, 133, 63
L -253.0000, -106.5000, 249.0000, -253.0000, -104.1999, 249.0000, 205, 133, 63
L -253.0000, -104.1999, 249.0000, -253.0000, -102.0000, 249.0000, 205, 133, 63
L -247.0000, -104.1999, 249.0000, -247.0000, -102.0000, 249.0000, 0, 204, 0
L -253.0000, -104.1999, 249.0000, -247.0000, -104.1999, 249.0000, 205, 133, 63
L -301.7999, 4.2999, 249.0000, -301.7999, -1.1999, 249.0000, 205, 133, 63
L -295.3999, 9.7999, 249.0000, -295.3999, 4.2999, 249.0000, 205, 133, 63
L -301.7999, 4.2999, 249.0000, -289.0000, 4.2999, 249.0000, 205, 133, 63
L -301.7999, -1.1999, 249.0000, -295.3999, -1.1999, 249.0000, 205, 133, 63
L -295.3999, -1.1999, 249.0000, -289.0000, -1.1999, 249.0000, 205, 133, 63
L -295.3999, -1.1999, 249.0000, -295.3999, -6.6999, 249.0000, 205, 133, 63
L -289.0000, 4.2999, 249.0000, -289.0000, -1.1999, 249.0000, 205, 133, 63
L -126.0000, 4.2999, 249.0000, -126.0000, -1.2999, 249.0000, 205, 133, 63
L -123.2999, 10.0000, 249.0000, -123.2999, 4.2999, 249.0000, 205, 133, 63
L -126.0000, 4.2999, 249.0000, -120.5999, 4.2999, 249.0000, 205, 133, 63
L -126.0000, -1.2999, 249.0000, -123.2999, -1.2999, 249.0000, 205, 133, 63
L -123.2999, -1.2999, 249.0000, -120.5999, -1.2999, 249.0000, 205, 133, 63
L -123.2999, -1.2999, 249.0000, -123.2999, -7.0000, 249.0000, 205, 133, 63
L -120.5999, 4.2999, 249.0000, -120.5999, -1.2999, 249.0000, 205, 133, 63
L -540.0000, 249.0000, -6.0000, -556.0000, 249.0000, -6.0000, 255, 255, 0
L -556.0000, 253.1999, -5.8999, -556.0000, 249.0000, -6.0000, 0, 0, 0
L -556.0000, 253.1999, -5.8999, -540.0000, 253.1999, -5.8999, 255, 255, 0
L -476.0000, 249.0000, -6.0000, -540.0000, 249.0000, -6.0000, 0, 0, 0
L -491.0000, 308.0000, -6.0000, -491.0000, 451.0000, -6.0000, 0, 0, 0
L -540.0000, 253.1999, -6.0000, -540.0000, 305.8999, -6.0000, 0, 0, 0
L -491.0000, 451.0000, -6.0000, -604.0000, 451.0000, -6.0000, 0, 0, 0
L -604.0000, 308.0000, -6.0000, -556.0000, 308.0000, -6.0000, 0, 0, 0
L -604.0000, 451.0000, -6.0000, -604.0000, 308.0000, -6.0000, 0, 0, 0
L -550.6999, 303.7999, -6.0000, -545.2999, 303.7999, -6.0000, 205, 133, 63
L -550.6999, 308.0000, -6.0000, -545.2999, 308.0000, -6.0000, 205, 133, 63
L -545.2999, 303.7999, -6.0000, -545.2999, 305.8999, -6.0000, 205, 133, 63
L -556.0000, 305.8999, -6.0000, -556.0000, 253.1999, -6.0000, 0, 0, 0
L -550.6999, 303.7999, -6.0000, -550.6999, 305.8999, -6.0000, 205, 133, 63
L -550.6999, 305.8999, -6.0000, -550.6999, 308.0000, -6.0000, 205, 133, 63
L -556.0000, 305.8999, -6.0000, -550.6999, 305.8999, -6.0000, 205, 133, 63
L -540.0000, 305.8999, -6.0000, -540.0000, 308.0000, -6.0000, 0, 0, 0
L -545.2999, 305.8999, -6.0000, -545.2999, 308.0000, -6.0000, 205, 133, 63
L -545.2999, 305.8999, -6.0000, -540.0000, 305.8999, -6.0000, 205, 133, 63
L -556.0000, 308.0000, -6.0000, -556.0000, 305.8999, -6.0000, 0, 0, 0
L -540.0000, 308.0000, -6.0000, -491.0000, 308.0000, -6.0000, 0, 0, 0
L 80.0000, 106.0000, 9.0000, 76.6999, 106.0000, 9.0000, 0, 0, 0
L 80.0000, 106.0000, 9.0000, 80.0000, 84.0000, 9.0000, 0, 0, 0
L 73.2999, 117.2999, 9.0000, 73.2999, 111.6999, 9.0000, 205, 133, 63
L 76.6999, 123.0000, 9.0000, 80.0000, 123.0000, 9.0000, 0, 0, 0
L 76.6999, 123.0000, 9.0000, 76.6999, 117.2999, 9.0000, 205, 133, 63
L 73.2999, 117.2999, 9.0000, 80.0000, 117.2999, 9.0000, 205, 133, 63
L 73.2999, 111.6999, 9.0000, 76.6999, 111.6999, 9.0000, 205, 133, 63
L 76.6999, 111.6999, 9.0000, 80.0000, 111.6999, 9.0000, 205, 133, 63
L 76.6999, 106.0000, 9.0000, -95.0000, 106.0000, 9.0000, 0, 0, 0
L 76.6999, 111.6999, 9.0000, 76.6999, 106.0000, 9.0000, 205, 133, 63
L 80.0000, 117.2999, 9.0000, 80.0000, 111.6999, 9.0000, 205, 133, 63
L 0.0000, 134.1999, 9.0000, 0.0000, 138.0000, 9.0000, 0, 0, 0
L 0.0000, 134.1999, 9.0000, 5.7999, 134.1999, 9.0000, 205, 133, 63
L 5.7999, 130.5000, 9.0000, 5.7999, 138.0000, 9.0000, 205, 133, 63
L 5.7999, 130.5000, 9.0000, 11.6999, 130.5000, 9.0000, 205, 133, 63
L 5.7999, 138.0000, 9.0000, 11.6999, 138.0000, 9.0000, 205, 133, 63
L 11.6999, 138.0000, 9.0000, 12.1999, 138.0000, 9.0000, 205, 133, 63
L 11.6999, 130.5000, 9.0000, 11.6999, 134.1999, 9.0000, 205, 133, 63
L 11.6999, 134.1999, 9.0000, 11.6999, 138.0000, 9.0000, 205, 133, 63
L 11.6999, 134.1999, 9.0000, 17.5000, 134.1999, 9.0000, 205, 133, 63
L -112.0000, 83.8999, 9.0000, -112.0000, 122.0000, 9.0000, 0, 0, 0
L -112.0000, 83.8999, 9.0000, -106.2999, 83.8999, 9.0000, 205, 133, 63
L -106.2999, 80.0000, 9.0000, -106.2999, 87.7999, 9.0000, 205, 133, 63
L -106.2999, 80.0000, 9.0000, -100.6999, 80.0000, 9.0000, 205, 133, 63
L -106.2999, 87.7999, 9.0000, -100.6999, 87.7999, 9.0000, 205, 133, 63
L -100.6999, 80.0000, 9.0000, -100.6999, 83.8999, 9.0000, 205, 133, 63
L -100.6999, 83.8999, 9.0000, -100.6999, 87.7999, 9.0000, 205, 133, 63
L -95.0000, 83.8999, 9.0000, -95.0000, 65.0000, 9.0000, 0, 0, 0
L -100.6999, 83.8999, 9.0000, -95.0000, 83.8999, 9.0000, 205, 133, 63
L -429.0000, 5.6999, 256.0000, -429.0000, 2.0000, 256.0000, 0, 204, 0
L -429.0000, 5.6999, 256.0000, -423.0000, 5.6999, 256.0000, 205, 133, 63
L -423.0000, 2.0000, 256.0000, -423.0000, 9.2999, 256.0000, 205, 133, 63
L -423.0000, 2.0000, 256.0000, -417.0000, 2.0000, 256.0000, 205, 133, 63
L -423.0000, 9.2999, 256.0000, -417.0000, 9.2999, 256.0000, 205, 133, 63
L -417.0000, 2.0000, 256.0000, -417.0000, 5.6999, 256.0000, 205, 133, 63
L -417.0000, 5.6999, 256.0000, -417.0000, 9.2999, 256.0000, 205, 133, 63
L -411.0000, 5.6999, 256.0000, -411.0000, 40.7999, 256.0000, 0, 204, 0
L -417.0000, 5.6999, 256.0000, -411.0000, 5.6999, 256.0000, 205, 133, 63
L -429.0000, 40.7999, 256.0000, -429.0000, 5.6999, 256.0000, 0, 204, 0
L -429.0000, 40.7999, 256.0000, -423.0000, 40.7999, 256.0000, 205, 133, 63
L -423.0000, 36.5999, 256.0000, -423.0000, 45.0000, 256.0000, 205, 133, 63
L -423.0000, 36.5999, 256.0000, -417.0000, 36.5999, 256.0000, 205, 133, 63
L -423.0000, 45.0000, 256.0000, -417.0000, 45.0000, 256.0000, 205, 133, 63
L -417.0000, 36.5999, 256.0000, -417.0000, 40.7999, 256.0000, 205, 133, 63
L -417.0000, 40.7999, 256.0000, -417.0000, 45.0000, 256.0000, 205, 133, 63
L -411.0000, 40.7999, 256.0000, -411.0000, 45.0000, 256.0000, 0, 204, 0
L -417.0000, 40.7999, 256.0000, -411.0000, 40.7999, 256.0000, 205, 133, 63
L -495.0000, 336.0000, 138.0000, -495.0000, 333.5999, 138.0000, 0, 204, 204
L -495.0000, 333.5999, 138.0000, -495.0000, 287.0000, 138.0000, 0, 204, 204
L -495.0000, 333.5999, 138.0000, -490.0000, 333.5999, 138.0000, 205, 133, 63
L -490.0000, 331.1999, 138.0000, -490.0000, 336.0000, 138.0000, 205, 133, 63
L -490.0000, 331.1999, 138.0000, -485.0000, 331.1999, 138.0000, 205, 133, 63
L -490.0000, 336.0000, 138.0000, -485.0000, 336.0000, 138.0000, 205, 133, 63
L -485.0000, 331.1999, 138.0000, -485.0000, 333.5999, 138.0000, 205, 133, 63
L -485.0000, 333.5999, 138.0000, -485.0000, 336.0000, 138.0000, 205, 133, 63
L -480.0000, 333.5999, 138.0000, -480.0000, 336.0000, 138.0000, 0, 204, 204
L -485.0000, 333.5999, 138.0000, -480.0000, 333.5999, 138.0000, 205, 133, 63
L -496.0000, 384.8999, 138.0000, -490.2999, 384.8999, 138.0000, 205, 133, 63
L -490.2999, 382.0000, 138.0000, -490.2999, 387.6999, 138.0000, 205, 133, 63
L -490.2999, 382.0000, 138.0000, -484.6999, 382.0000, 138.0000, 205, 133, 63
L -490.1999, 387.6999, 138.0000, -484.6999, 387.6999, 138.0000, 205, 133, 63
L -484.6999, 382.0000, 138.0000, -484.6999, 384.8999, 138.0000, 205, 133, 63
L -484.6999, 384.8999, 138.0000, -484.6999, 387.6999, 138.0000, 205, 133, 63
L -479.0000, 384.8999, 138.0000, -479.0000, 414.0000, 138.0000, 0, 204, 204
L -484.6999, 384.8999, 138.0000, -479.0000, 384.8999, 138.0000, 205, 133, 63
L -543.0000, 282.0000, 138.0000, -543.0000, 276.0000, 138.0000, 205, 133, 63
L -539.0999, 288.0000, 138.0000, -539.0999, 282.0000, 138.0000, 205, 133, 63
L -543.0000, 282.0000, 138.0000, -535.0999, 282.0000, 138.0000, 205, 133, 63
L -543.0000, 276.0000, 138.0000, -539.0999, 276.0000, 138.0000, 205, 133, 63
L -539.0999, 276.0000, 138.0000, -535.0999, 276.0000, 138.0000, 205, 133, 63
L -539.0999, 276.0000, 138.0000, -539.0999, 270.0000, 138.0000, 205, 133, 63
L -535.0999, 282.0000, 138.0000, -535.0999, 276.0000, 138.0000, 205, 133, 63
L -383.0000, 79.0000, 258.0000, -399.0000, 79.0000, 258.0000, 0, 204, 0
L -561.0000, 457.2999, 138.0000, -561.0000, 451.6999, 138.0000, 205, 133, 63
L -557.7999, 463.0000, 138.0000, -557.7999, 457.2999, 138.0000, 205, 133, 63
L -561.0000, 457.2999, 138.0000, -554.5000, 457.2999, 138.0000, 205, 133, 63
L -561.0000, 451.6999, 138.0000, -557.7999, 451.6999, 138.0000, 205, 133, 63
L -557.7999, 451.6999, 138.0000, -554.5000, 451.6999, 138.0000, 205, 133, 63
L -557.7999, 446.0000, 138.0000, -533.0000, 446.0000, 138.0000, 0, 204, 204
L -557.7999, 451.6999, 138.0000, -557.7999, 446.0000, 138.0000, 205, 133, 63
L -554.5000, 457.2999, 138.0000, -554.5000, 451.6999, 138.0000, 205, 133, 63
L -244.0000, 562.3999, 267.0000, -244.0000, 559.0000, 267.0000, 0, 204, 0
L -244.0000, 562.3999, 267.0000, -238.0000, 562.3999, 267.0000, 255, 255, 0
L -238.0000, 559.0000, 267.0000, -238.0000, 565.8999, 267.0000, 255, 255, 0
L -238.0000, 559.0000, 267.0000, -232.0000, 559.0000, 267.0000, 255, 255, 0
L -238.0000, 565.8999, 267.0000, -232.0000, 565.8999, 267.0000, 255, 255, 0
L -232.0000, 559.0000, 267.0000, -232.0000, 562.3999, 267.0000, 255, 255, 0
L -232.0000, 562.3999, 267.0000, -232.0000, 565.8999, 267.0000, 255, 255, 0
L -226.0000, 562.3999, 267.0000, -226.0000, 677.1999, 267.0000, 0, 204, 0
L -232.0000, 562.3999, 267.0000, -226.0000, 562.3999, 267.0000, 255, 255, 0
L -244.0000, 677.1999, 267.0000, -244.0000, 562.3999, 267.0000, 0, 204, 0
L -244.0000, 677.1999, 267.0000, -238.0000, 677.1999, 267.0000, 255, 255, 0
L -238.0000, 672.3999, 267.0000, -238.0000, 682.0000, 267.0000, 255, 255, 0
L -238.0000, 672.3999, 267.0000, -232.0000, 672.3999, 267.0000, 255, 255, 0
L -238.0000, 682.0000, 267.0000, -232.0000, 682.0000, 267.0000, 255, 255, 0
L -232.0000, 672.3999, 267.0000, -232.0000, 677.1999, 267.0000, 255, 255, 0
L -232.0000, 677.1999, 267.0000, -232.0000, 682.0000, 267.0000, 255, 255, 0
L -226.0000, 677.1999, 267.0000, -226.0000, 682.0000, 267.0000, 0, 204, 0
L -232.0000, 677.1999, 267.0000, -226.0000, 677.1999, 267.0000, 255, 255, 0
L -244.0000, 563.3999, 138.0000, -244.0000, 559.0000, 138.0000, 0, 204, 204
L -244.0000, 563.3999, 138.0000, -238.0000, 563.3999, 138.0000, 205, 133, 63
L -238.0000, 559.0000, 138.0000, -238.0000, 567.7999, 138.0000, 205, 133, 63
L -238.0000, 559.0000, 138.0000, -232.0000, 559.0000, 138.0000, 205, 133, 63
L -238.0000, 567.7999, 138.0000, -232.0000, 567.7999, 138.0000, 205, 133, 63
L -232.0000, 559.0000, 138.0000, -232.0000, 563.3999, 138.0000, 205, 133, 63
L -232.0000, 563.3999, 138.0000, -232.0000, 567.7999, 138.0000, 205, 133, 63
L -226.0000, 563.3999, 138.0000, -226.0000, 622.0000, 138.0000, 0, 204, 204
L -232.0000, 563.3999, 138.0000, -226.0000, 563.3999, 138.0000, 205, 133, 63
L -244.0000, 349.3999, 138.0000, -244.0000, 285.0000, 138.0000, 0, 204, 204
L -244.0000, 349.3999, 138.0000, -238.2999, 349.3999, 138.0000, 205, 133, 63
L -238.2999, 345.6999, 138.0000, -238.2999, 353.0000, 138.0000, 205, 133, 63
L -238.2999, 345.6999, 138.0000, -232.6999, 345.6999, 138.0000, 205, 133, 63
L -238.2999, 353.0000, 138.0000, -232.6999, 353.0000, 138.0000, 205, 133, 63
L -232.6999, 345.6999, 138.0000, -232.6999, 349.3999, 138.0000, 205, 133, 63
L -232.6999, 349.3999, 138.0000, -232.6999, 353.0000, 138.0000, 205, 133, 63
L -227.0000, 349.3999, 138.0000, -227.0000, 353.0000, 138.0000, 0, 204, 204
L -232.6999, 349.3999, 138.0000, -227.0000, 349.3999, 138.0000, 205, 133, 63
L -244.0000, 347.3999, 9.0000, -244.0000, 307.5000, 9.0000, 0, 0, 0
L -244.0000, 347.3999, 9.0000, -237.2999, 347.3999, 9.0000, 205, 133, 63
L -237.2999, 343.6999, 9.0000, -237.2999, 351.0000, 9.0000, 205, 133, 63
L -237.2999, 343.6999, 9.0000, -230.6999, 343.6999, 9.0000, 205, 133, 63
L -237.2999, 351.0000, 9.0000, -230.6999, 351.0000, 9.0000, 205, 133, 63
L -230.6999, 343.6999, 9.0000, -230.6999, 347.3999, 9.0000, 205, 133, 63
L -230.6999, 347.3999, 9.0000, -230.6999, 351.0000, 9.0000, 205, 133, 63
L -224.0000, 347.3999, 9.0000, -224.0000, 351.0000, 9.0000, 0, 0, 0
L -230.6999, 347.3999, 9.0000, -224.0000, 347.3999, 9.0000, 205, 133, 63
L -244.0000, 307.5000, 9.0000, -244.0000, 306.0000, 9.0000, 0, 0, 0
L -244.0000, 307.5000, 9.0000, -237.2999, 307.5000, 9.0000, 255, 255, 0
L -237.2999, 306.0000, 9.0000, -237.2999, 309.0000, 9.0000, 255, 255, 0
L -237.2999, 306.0000, 9.0000, -230.6999, 306.0000, 9.0000, 255, 255, 0
L -237.2999, 309.0000, 9.0000, -230.6999, 309.0000, 9.0000, 255, 255, 0
L -230.6999, 306.0000, 9.0000, -230.6999, 307.5000, 9.0000, 255, 255, 0
L -230.6999, 307.5000, 9.0000, -230.6999, 309.0000, 9.0000, 255, 255, 0
L -224.0000, 307.5000, 9.0000, -224.0000, 347.3999, 9.0000, 0, 0, 0
L -230.6999, 307.5000, 9.0000, -224.0000, 307.5000, 9.0000, 255, 255, 0
L -154.0000, 19.0000, -6.0000, -156.7999, 19.0000, -6.0000, 0, 0, 0
L -159.6999, 13.2999, -6.0000, -159.6999, 7.6999, -6.0000, 205, 133, 63
L -156.7999, 19.0000, -6.0000, -287.0000, 19.0000, -6.0000, 0, 0, 0
L -156.7999, 19.0000, -6.0000, -156.7999, 13.2999, -6.0000, 205, 133, 63
L -159.6999, 13.2999, -6.0000, -154.0000, 13.2999, -6.0000, 205, 133, 63
L -159.6999, 7.6999, -6.0000, -156.7999, 7.6999, -6.0000, 205, 133, 63
L -156.7999, 7.6999, -6.0000, -154.0000, 7.6999, -6.0000, 205, 133, 63
L -156.7999, 7.6999, -6.0000, -156.7999, 2.0000, -6.0000, 205, 133, 63
L -154.0000, 13.2999, -6.0000, -154.0000, 7.6999, -6.0000, 205, 133, 63
L -245.0000, -119.0000, -6.0000, -339.0000, -120.0000, -6.0000, 0, 0, 0
L -245.0000, -116.5000, -6.0000, -245.0000, -119.0000, -6.0000, 0, 0, 0
L -245.0000, -116.5000, -6.0000, -239.2999, -116.5000, -6.0000, 205, 133, 63
L -239.2999, -119.0000, -6.0000, -239.2999, -113.8999, -6.0000, 205, 133, 63
L -239.2999, -119.0000, -6.0000, -233.6999, -119.0000, -6.0000, 205, 133, 63
L -239.2999, -113.8999, -6.0000, -233.6999, -113.8999, -6.0000, 205, 133, 63
L -233.6999, -119.0000, -6.0000, -233.6999, -116.5000, -6.0000, 205, 133, 63
L -233.6999, -116.5000, -6.0000, -233.6999, -113.8999, -6.0000, 205, 133, 63
L -228.0000, -116.5000, -6.0000, -228.0000, -78.0000, -6.0000, 0, 0, 0
L -233.6999, -116.5000, -6.0000, -228.0000, -116.5000, -6.0000, 205, 133, 63
L -181.8999, -66.6999, -6.0000, -181.8999, -72.2999, -6.0000, 205, 133, 63
L -178.0000, -61.0000, -6.0000, -245.0000, -61.0000, -6.0000, 0, 0, 0
L -178.0000, -61.0000, -6.0000, -178.0000, -66.6999, -6.0000, 205, 133, 63
L -181.8999, -66.6999, -6.0000, -174.0000, -66.6999, -6.0000, 205, 133, 63
L -181.8999, -72.2999, -6.0000, -178.0000, -72.2999, -6.0000, 205, 133, 63
L -178.0000, -72.2999, -6.0000, -174.0000, -72.2999, -6.0000, 205, 133, 63
L -178.0000, -78.0000, -6.0000, -174.0000, -78.0000, -6.0000, 0, 0, 0
L -178.0000, -72.2999, -6.0000, -178.0000, -78.0000, -6.0000, 205, 133, 63
L -174.0000, -66.6999, -6.0000, -174.0000, -72.2999, -6.0000, 205, 133, 63
L -712.2999, 326.6999, 401.0000, -712.2999, 320.8999, 401.0000, 205, 133, 63
L -707.0999, 332.5999, 401.0000, -707.0999, 326.6999, 401.0000, 205, 133, 63
L -712.2999, 326.6999, 401.0000, -702.0000, 326.6999, 401.0000, 205, 133, 63
L -712.2999, 320.8999, 401.0000, -707.0999, 320.8999, 401.0000, 205, 133, 63
L -707.0999, 320.8999, 401.0000, -702.0000, 320.8999, 401.0000, 205, 133, 63
L -707.0999, 315.0000, 401.0000, -750.0000, 315.0000, 401.0000, 102, 255, 102
L -707.0999, 320.8999, 401.0000, -707.0999, 315.0000, 401.0000, 205, 133, 63
L -702.0000, 326.6999, 401.0000, -702.0000, 320.8999, 401.0000, 205, 133, 63
L -85.0000, -59.6999, 249.0000, -79.0000, -59.6999, 249.0000, 205, 133, 63
L -79.0000, -63.0000, 249.0000, -79.0000, -56.5000, 249.0000, 205, 133, 63
L -79.0000, -63.0000, 249.0000, -73.0000, -63.0000, 249.0000, 205, 133, 63
L -78.8999, -56.5000, 249.0000, -73.0000, -56.5000, 249.0000, 205, 133, 63
L -73.0000, -63.0000, 249.0000, -73.0000, -59.6999, 249.0000, 205, 133, 63
L -73.0000, -59.6999, 249.0000, -73.0000, -56.5000, 249.0000, 205, 133, 63
L -67.0000, -59.6999, 249.0000, -67.0000, 83.5000, 249.0000, 0, 204, 0
L -73.0000, -59.6999, 249.0000, -67.0000, -59.6999, 249.0000, 205, 133, 63
L -85.0000, -279.0999, 249.0000, -79.0000, -279.0999, 249.0000, 205, 133, 63
L -79.0000, -281.0000, 249.0000, -79.0000, -277.2999, 249.0000, 205, 133, 63
L -79.0000, -281.0000, 249.0000, -73.0000, -281.0000, 249.0000, 205, 133, 63
L -78.7999, -277.2999, 249.0000, -73.0000, -277.2999, 249.0000, 205, 133, 63
L -73.0000, -281.0000, 249.0000, -73.0000, -279.0999, 249.0000, 205, 133, 63
L -73.0000, -279.0999, 249.0000, -73.0000, -277.2999, 249.0000, 205, 133, 63
L -73.0000, -279.0999, 249.0000, -67.0000, -279.0999, 249.0000, 205, 133, 63
