L 144.0000, 27.0000, -259.0000, 146.0000, 27.0000, -259.0000, 205, 133, 63
L 146.0000, 27.0000, -259.0000, 148.0000, 27.0000, -259.0000, 205, 133, 63
L 146.0000, 21.0000, -259.0000, 50.0000, 21.0000, -259.0000, 102, 0, 204
L 146.0000, 27.0000, -259.0000, 146.0000, 21.0000, -259.0000, 205, 133, 63
L 148.0000, 33.0000, -259.0000, 148.0000, 27.0000, -259.0000, 205, 133, 63
L 70.0000, 177.0000, -279.0000, 70.0000, 129.0000, -279.0000, 102, 0, 204
L 70.0000, 177.0000, -279.0000, 77.0000, 177.0000, -279.0000, 205, 133, 63
L 77.0000, 175.0000, -279.0000, 77.0000, 179.0000, -279.0000, 205, 133, 63
L 77.0000, 175.0000, -279.0000, 83.0000, 175.0000, -279.0000, 205, 133, 63
L 77.0000, 179.0000, -279.0000, 83.0000, 179.0000, -279.0000, 205, 133, 63
L 83.0000, 175.0000, -279.0000, 83.0000, 177.0000, -279.0000, 205, 133, 63
L 83.0000, 177.0000, -279.0000, 83.0000, 179.0000, -279.0000, 205, 133, 63
L 89.0000, 177.0000, -279.0000, 89.0000, 130.0000, -279.0000, 102, 0, 204
L 83.0000, 177.0000, -279.0000, 89.0000, 177.0000, -279.0000, 205, 133, 63
L 32.0000, 202.0000, -139.0000, 32.0000, 196.0000, -139.0000, 205, 133, 63
L 34.0000, 208.0000, -139.0000, 29.0000, 208.0000, -139.0000, 0, 0, 0
L 34.0000, 208.0000, -139.0000, 34.0000, 202.0000, -139.0000, 205, 133, 63
L 32.0000, 202.0000, -139.0000, 36.0000, 202.0000, -139.0000, 205, 133, 63
L 32.0000, 196.0000, -139.0000, 34.0000, 196.0000, -139.0000, 205, 133, 63
L 34.0000, 196.0000, -139.0000, 36.0000, 196.0000, -139.0000, 205, 133, 63
L 34.0000, 190.0000, -139.0000, 40.0000, 190.0000, -139.0000, 0, 0, 0
L 34.0000, 196.0000, -139.0000, 34.0000, 190.0000, -139.0000, 205, 133, 63
L 36.0000, 202.0000, -139.0000, 36.0000, 196.0000, -139.0000, 205, 133, 63
L -266.0000, -116.0000, 40.0000, -266.0000, -123.0000, 40.0000, 205, 133, 63
L -264.0000, -110.0000, 40.0000, -249.0000, -110.0000, 40.0000, 0, 0, 0
L -264.0000, -110.0000, 40.0000, -264.0000, -116.0000, 40.0000, 205, 133, 63
L -266.0000, -116.0000, 40.0000, -262.0000, -116.0000, 40.0000, 205, 133, 63
L -266.0000, -123.0000, 40.0000, -264.0000, -123.0000, 40.0000, 205, 133, 63
L -264.0000, -123.0000, 40.0000, -262.0000, -123.0000, 40.0000, 205, 133, 63
L -264.0000, -129.0000, 40.0000, -280.0000, -129.0000, 40.0000, 0, 0, 0
L -264.0000, -123.0000, 40.0000, -264.0000, -129.0000, 40.0000, 205, 133, 63
L -262.0000, -116.0000, 40.0000, -262.0000, -123.0000, 40.0000, 205, 133, 63
L 90.0000, 270.0000, -289.0000, 69.0000, 270.0000, -289.0000, 102, 0, 204
L 90.0000, 266.0000, -289.0000, 90.0000, 270.0000, -289.0000, 102, 0, 204
L 109.0000, 266.0000, -289.0000, 109.0000, 270.0000, -289.0000, 102, 0, 204
L 69.0000, 300.0000, -289.0000, 69.0000, 270.0000, -289.0000, 102, 0, 204
L 130.0000, 300.0000, -289.0000, 110.0000, 300.0000, -289.0000, 102, 0, 204
L 89.0000, 300.0000, -289.0000, 69.0000, 300.0000, -289.0000, 102, 0, 204
L 130.0000, 300.0000, -289.0000, 130.0000, 270.0000, -289.0000, 102, 0, 204
L -688.0000, 540.0000, -159.0000, -700.0000, 540.0000, -159.0000, 0, 0, 0
L -902.0000, -100.0000, 100.0000, -902.0000, -145.0000, 100.0000, 0, 0, 0
L -839.0000, -139.0000, 100.0000, -839.0000, -142.0000, 100.0000, 127, 64, 0
L -839.0000, -142.0000, 100.0000, -839.0000, -145.0000, 100.0000, 127, 64, 0
L -902.0000, -145.0000, 100.0000, -902.0000, -189.0000, 100.0000, 0, 0, 0
L -839.0000, -145.0000, 100.0000, -839.0000, -189.0000, 100.0000, 0, 0, 0
L -902.0000, -145.0000, 100.0000, -839.0000, -145.0000, 100.0000, 199, 21, 133
L -857.0000, 848.0000, -219.0000, -859.0000, 848.0000, -219.0000, 0, 204, 0
L -857.0000, 830.0000, -219.0000, -882.0000, 830.0000, -219.0000, 178, 102, 255
L -857.0000, 848.0000, -219.0000, -857.0000, 830.0000, -219.0000, 255, 255, 0
L -970.0000, 842.0000, -219.0000, -970.0000, 836.0000, -219.0000, 240, 240, 0
L -967.7997, 848.0000, -219.0000, -970.0000, 848.0000, -219.0000, 178, 102, 255
L -967.7997, 848.0000, -219.0000, -967.7997, 842.0000, -219.0000, 240, 240, 0
L -970.0000, 842.0000, -219.0000, -965.5997, 842.0000, -219.0000, 240, 240, 0
L -970.0000, 836.0000, -219.0000, -967.7997, 836.0000, -219.0000, 240, 240, 0
L -967.7997, 836.0000, -219.0000, -965.5997, 836.0000, -219.0000, 240, 240, 0
L -967.7997, 830.0000, -219.0000, -970.0000, 830.0000, -219.0000, 178, 102, 255
L -967.7997, 836.0000, -219.0000, -967.7997, 830.0000, -219.0000, 240, 240, 0
L -965.5997, 842.0000, -219.0000, -965.5997, 836.0000, -219.0000, 240, 240, 0
L -959.5997, 848.0000, -219.0000, -967.7997, 848.0000, -219.0000, 178, 102, 255
L -959.5997, 848.0000, -219.0000, -959.5997, 845.6997, -219.0000, 255, 255, 0
L -959.5997, 839.5000, -219.0000, -957.5997, 839.5000, -219.0000, 255, 255, 0
L -951.5997, 848.0000, -219.0000, -953.5997, 848.0000, -219.0000, 178, 102, 255
L -951.5997, 839.5000, -219.0000, -951.5997, 841.5997, -219.0000, 255, 255, 0
L -951.5997, 839.5000, -219.0000, -959.5997, 848.0000, -219.0000, 255, 255, 0
L -951.5997, 843.6997, -219.0000, -951.5997, 845.8997, -219.0000, 255, 255, 0
L -955.7997, 848.0000, -219.0000, -957.6997, 848.0000, -219.0000, 178, 102, 255
L -951.5997, 843.6997, -219.0000, -955.7997, 848.0000, -219.0000, 255, 255, 0
L -955.5997, 839.5000, -219.0000, -953.5997, 839.5000, -219.0000, 255, 255, 0
L -959.5997, 843.5000, -219.0000, -959.5997, 841.5000, -219.0000, 255, 255, 0
L -955.5997, 839.5000, -219.0000, -959.5997, 843.5000, -219.0000, 255, 255, 0
L -953.5997, 839.5000, -219.0000, -951.5997, 839.5000, -219.0000, 255, 255, 0
L -959.5997, 845.6997, -219.0000, -959.5997, 843.5000, -219.0000, 255, 255, 0
L -953.5997, 839.5000, -219.0000, -959.5997, 845.6997, -219.0000, 255, 255, 0
L -951.5997, 841.5997, -219.0000, -951.5997, 843.6997, -219.0000, 255, 255, 0
L -957.6997, 848.0000, -219.0000, -959.5997, 848.0000, -219.0000, 178, 102, 255
L -951.5997, 841.5997, -219.0000, -957.6997, 848.0000, -219.0000, 255, 255, 0
L -951.5997, 845.8997, -219.0000, -951.5997, 848.0000, -219.0000, 255, 255, 0
L -953.5997, 848.0000, -219.0000, -955.7997, 848.0000, -219.0000, 178, 102, 255
L -951.5997, 845.8997, -219.0000, -953.5997, 848.0000, -219.0000, 255, 255, 0
L -957.5997, 839.5000, -219.0000, -955.5997, 839.5000, -219.0000, 255, 255, 0
L -959.5997, 841.5000, -219.0000, -959.5997, 839.5000, -219.0000, 255, 255, 0
L -957.5997, 839.5000, -219.0000, -959.5997, 841.5000, -219.0000, 255, 255, 0
L -909.0000, 908.0000, -209.0000, -938.0000, 908.0000, -209.0000, 178, 102, 255
L -909.0000, 908.0000, -209.0000, -909.0000, 905.0000, -209.0000, 178, 102, 255
L -906.0000, 905.0000, -209.0000, -906.0000, 902.0000, -209.0000, 178, 102, 255
L -906.0000, 905.0000, -209.0000, -909.0000, 905.0000, -209.0000, 178, 102, 255
L -906.0000, 902.0000, -209.0000, -892.0000, 902.0000, -209.0000, 178, 102, 255
L -892.0000, 905.0000, -209.0000, -889.0000, 905.0000, -209.0000, 178, 102, 255
L -892.0000, 905.0000, -209.0000, -892.0000, 902.0000, -209.0000, 178, 102, 255
L -889.0000, 908.0000, -209.0000, -889.0000, 905.0000, -209.0000, 178, 102, 255
L -860.0000, 908.0000, -209.0000, -889.0000, 908.0000, -209.0000, 178, 102, 255
L -935.0000, 806.0000, -209.0000, -935.0000, 810.0000, -209.0000, 178, 102, 255
L -935.0000, 793.0000, -209.0000, -932.0000, 793.0000, -209.0000, 178, 102, 255
L -935.0000, 789.0000, -209.0000, -935.0000, 793.0000, -209.0000, 178, 102, 255
L -932.0000, 806.0000, -209.0000, -932.0000, 793.0000, -209.0000, 178, 102, 255
L -938.0000, 789.0000, -209.0000, -938.0000, 810.0000, -209.0000, 178, 102, 255
L -938.0000, 789.0000, -209.0000, -935.0000, 789.0000, -209.0000, 178, 102, 255
L -938.0000, 770.0000, -209.0000, -938.0000, 789.0000, -209.0000, 178, 102, 255
L -935.0000, 806.0000, -209.0000, -932.0000, 806.0000, -209.0000, 178, 102, 255
L -938.0000, 810.0000, -209.0000, -938.0000, 826.0000, -209.0000, 178, 102, 255
L -938.0000, 810.0000, -209.0000, -935.0000, 810.0000, -209.0000, 178, 102, 255
L -1340.0000, 550.0000, -149.0000, -1340.0000, 539.0000, -149.0000, 0, 0, 0
L -1358.0000, 568.0000, -149.0000, -1358.0000, 579.0000, -149.0000, 0, 0, 0
L -1328.0000, 568.0000, -149.0000, -1328.0000, 580.0000, -149.0000, 0, 0, 0
L -1368.0000, 568.0000, -149.0000, -1358.0000, 568.0000, -149.0000, 0, 0, 0
L -1358.0000, 538.0000, -149.0000, -1368.0000, 538.0000, -149.0000, 0, 0, 0
L -1328.0000, 580.0000, -149.0000, -1340.0000, 580.0000, -149.0000, 0, 0, 0
L -1340.0000, 580.0000, -149.0000, -1340.0000, 579.0000, -149.0000, 0, 0, 0
L -1340.0000, 538.0000, -149.0000, -1328.0000, 538.0000, -149.0000, 0, 0, 0
L -1340.0000, 579.0000, -149.0000, -1340.0000, 568.0000, -149.0000, 0, 0, 0
L -1358.0000, 579.0000, -149.0000, -1358.0000, 580.0000, -149.0000, 0, 0, 0
L -1340.0000, 579.0000, -149.0000, -1358.0000, 579.0000, -149.0000, 150, 150, 150
L -1358.0000, 538.0000, -149.0000, -1358.0000, 539.0000, -149.0000, 0, 0, 0
L -1340.0000, 550.0000, -149.0000, -1328.0000, 550.0000, -149.0000, 0, 0, 0
L -1340.0000, 568.0000, -149.0000, -1328.0000, 568.0000, -149.0000, 0, 0, 0
L -1358.0000, 550.0000, -149.0000, -1368.0000, 550.0000, -149.0000, 0, 0, 0
L -1340.0000, 539.0000, -149.0000, -1340.0000, 538.0000, -149.0000, 0, 0, 0
L -1358.0000, 539.0000, -149.0000, -1358.0000, 550.0000, -149.0000, 0, 0, 0
L -1340.0000, 539.0000, -149.0000, -1358.0000, 539.0000, -149.0000, 150, 150, 150
L -1328.0000, 550.0000, -149.0000, -1328.0000, 538.0000, -149.0000, 0, 0, 0
L -1358.0000, 580.0000, -149.0000, -1368.0000, 580.0000, -149.0000, 0, 0, 0
L -1368.0000, 568.0000, -149.0000, -1368.0000, 580.0000, -149.0000, 0, 0, 0
L -1368.0000, 538.0000, -149.0000, -1368.0000, 550.0000, -149.0000, 0, 0, 0
L -1368.0000, 538.0000, -159.0000, -1368.0000, 580.0000, -159.0000, 0, 0, 0
L -1368.0000, 538.0000, -149.0000, -1368.0000, 538.0000, -159.0000, 0, 0, 0
L -1368.0000, 580.0000, -159.0000, -1368.0000, 608.0000, -159.0000, 0, 0, 0
L -1368.0000, 580.0000, -149.0000, -1368.0000, 580.0000, -159.0000, 0, 0, 0
L -1228.0000, 450.0000, -159.0000, -1228.0000, 460.0000, -159.0000, 0, 0, 0
L -1228.0000, 460.0000, -159.0000, -1218.0000, 460.0000, -159.0000, 0, 0, 0
L -1218.0000, 460.0000, -159.0000, -1218.0000, 450.0000, -159.0000, 0, 0, 0
L -1180.0000, 440.0000, -159.0000, -1180.0000, 470.0000, -159.0000, 0, 0, 0
L -1238.0000, 440.0000, -159.0000, -1180.0000, 440.0000, -159.0000, 0, 0, 0
L -1218.0000, 450.0000, -159.0000, -1228.0000, 450.0000, -159.0000, 0, 0, 0
L -1180.0000, 470.0000, -159.0000, -1030.0000, 470.0000, -159.0000, 0, 0, 0
L -1208.0000, 498.0000, -159.0000, -1238.0000, 498.0000, -159.0000, 0, 0, 0
L -1208.0000, 550.0000, -159.0000, -1208.0000, 498.0000, -159.0000, 0, 0, 0
L -1180.0000, 498.0000, -159.0000, -1180.0000, 488.0000, -159.0000, 0, 0, 0
L -1190.0000, 498.0000, -159.0000, -1180.0000, 498.0000, -159.0000, 0, 0, 0
L -1238.0000, 498.0000, -159.0000, -1238.0000, 440.0000, -159.0000, 0, 0, 0
L -1228.0000, 668.0000, -159.0000, -1228.0000, 658.0000, -159.0000, 0, 0, 0
L -1218.0000, 668.0000, -159.0000, -1218.0000, 658.0000, -159.0000, 0, 0, 0
L -1238.0000, 678.0000, -159.0000, -1238.0000, 620.0000, -159.0000, 0, 0, 0
L -1228.0000, 658.0000, -159.0000, -1218.0000, 658.0000, -159.0000, 0, 0, 0
L -1238.0000, 620.0000, -159.0000, -1208.0000, 620.0000, -159.0000, 0, 0, 0
L -1208.0000, 620.0000, -159.0000, -1208.0000, 568.0000, -159.0000, 0, 0, 0
L -1180.0000, 678.0000, -159.0000, -1238.0000, 678.0000, -159.0000, 0, 0, 0
L -1138.0000, 648.0000, -159.0000, -1180.0000, 648.0000, -159.0000, 0, 0, 0
L -1228.0000, 668.0000, -159.0000, -1218.0000, 668.0000, -159.0000, 0, 0, 0
L -1180.0000, 648.0000, -159.0000, -1180.0000, 678.0000, -159.0000, 0, 0, 0
L -1180.0000, 630.0000, -159.0000, -1180.0000, 620.0000, -159.0000, 0, 0, 0
L -1180.0000, 620.0000, -159.0000, -1190.0000, 620.0000, -159.0000, 0, 0, 0
L -1078.0000, 630.0000, -159.0000, -1180.0000, 630.0000, -159.0000, 0, 0, 0
L -1190.0000, 620.0000, -159.0000, -1190.0000, 498.0000, -159.0000, 0, 0, 0
L -1120.0000, 670.0000, -159.0000, -1138.0000, 670.0000, -159.0000, 150, 150, 150
L -1120.0000, 706.0000, -179.0000, -1120.0000, 703.7997, -177.7997, 0, 0, 0
L -1138.0000, 688.0000, -169.0000, -1138.0000, 690.1997, -170.1997, 0, 0, 0
L -1120.0000, 688.0000, -169.0000, -1120.0000, 685.7997, -167.7997, 0, 0, 0
L -1138.0000, 688.0000, -169.0000, -1120.0000, 688.0000, -169.0000, 150, 150, 150
L -1138.0000, 679.0000, -164.0000, -1138.0000, 681.1997, -165.1997, 0, 0, 0
L -1120.0000, 679.0000, -164.0000, -1120.0000, 676.7997, -162.7997, 0, 0, 0
L -1138.0000, 679.0000, -164.0000, -1120.0000, 679.0000, -164.0000, 150, 150, 150
L -1138.0000, 674.5000, -161.5000, -1138.0000, 676.7997, -162.7997, 0, 0, 0
L -1120.0000, 674.5000, -161.5000, -1120.0000, 672.1997, -160.1997, 0, 0, 0
L -1138.0000, 674.5000, -161.5000, -1120.0000, 674.5000, -161.5000, 150, 150, 150
L -1138.0000, 683.5000, -166.5000, -1138.0000, 685.7997, -167.7997, 0, 0, 0
L -1120.0000, 683.5000, -166.5000, -1120.0000, 681.1997, -165.1997, 0, 0, 0
L -1138.0000, 683.5000, -166.5000, -1120.0000, 683.5000, -166.5000, 150, 150, 150
L -1138.0000, 697.0000, -174.0000, -1138.0000, 699.1997, -175.1997, 0, 0, 0
L -1120.0000, 697.0000, -174.0000, -1120.0000, 694.7997, -172.7997, 0, 0, 0
L -1138.0000, 697.0000, -174.0000, -1120.0000, 697.0000, -174.0000, 150, 150, 150
L -1138.0000, 692.5000, -171.5000, -1138.0000, 694.7997, -172.7997, 0, 0, 0
L -1120.0000, 692.5000, -171.5000, -1120.0000, 690.1997, -170.1997, 0, 0, 0
L -1138.0000, 692.5000, -171.5000, -1120.0000, 692.5000, -171.5000, 150, 150, 150
L -1138.0000, 701.5000, -176.5000, -1138.0000, 703.7997, -177.7997, 0, 0, 0
L -1120.0000, 701.5000, -176.5000, -1120.0000, 699.1997, -175.1997, 0, 0, 0
L -1138.0000, 701.5000, -176.5000, -1120.0000, 701.5000, -176.5000, 150, 150, 150
L -1138.0000, 672.1997, -160.1997, -1138.0000, 674.5000, -161.5000, 0, 0, 0
L -1120.0000, 672.1997, -160.1997, -1120.0000, 670.0000, -159.0000, 0, 0, 0
L -1138.0000, 672.1997, -160.1997, -1120.0000, 672.1997, -160.1997, 150, 150, 150
L -1138.0000, 676.7997, -162.7997, -1138.0000, 679.0000, -164.0000, 0, 0, 0
L -1120.0000, 676.7997, -162.7997, -1120.0000, 674.5000, -161.5000, 0, 0, 0
L -1138.0000, 676.7997, -162.7997, -1120.0000, 676.7997, -162.7997, 150, 150, 150
L -1138.0000, 681.1997, -165.1997, -1138.0000, 683.5000, -166.5000, 0, 0, 0
L -1120.0000, 681.1997, -165.1997, -1120.0000, 679.0000, -164.0000, 0, 0, 0
L -1138.0000, 681.1997, -165.1997, -1120.0000, 681.1997, -165.1997, 150, 150, 150
L -1138.0000, 685.7997, -167.7997, -1138.0000, 688.0000, -169.0000, 0, 0, 0
L -1120.0000, 685.7997, -167.7997, -1120.0000, 683.5000, -166.5000, 0, 0, 0
L -1138.0000, 685.7997, -167.7997, -1120.0000, 685.7997, -167.7997, 150, 150, 150
L -1138.0000, 690.1997, -170.1997, -1138.0000, 692.5000, -171.5000, 0, 0, 0
L -1120.0000, 690.1997, -170.1997, -1120.0000, 688.0000, -169.0000, 0, 0, 0
L -1138.0000, 690.1997, -170.1997, -1120.0000, 690.1997, -170.1997, 150, 150, 150
L -1138.0000, 694.7997, -172.7997, -1138.0000, 697.0000, -174.0000, 0, 0, 0
L -1120.0000, 694.7997, -172.7997, -1120.0000, 692.5000, -171.5000, 0, 0, 0
L -1138.0000, 694.7997, -172.7997, -1120.0000, 694.7997, -172.7997, 150, 150, 150
L -1138.0000, 699.1997, -175.1997, -1138.0000, 701.5000, -176.5000, 0, 0, 0
L -1120.0000, 699.1997, -175.1997, -1120.0000, 697.0000, -174.0000, 0, 0, 0
L -1138.0000, 699.1997, -175.1997, -1120.0000, 699.1997, -175.1997, 150, 150, 150
L -1138.0000, 703.7997, -177.7997, -1138.0000, 706.0000, -179.0000, 0, 0, 0
L -1120.0000, 703.7997, -177.7997, -1120.0000, 701.5000, -176.5000, 0, 0, 0
L -1138.0000, 703.7997, -177.7997, -1120.0000, 703.7997, -177.7997, 150, 150, 150
L -650.0000, 608.0000, -139.0000, -649.0000, 608.0000, -159.0000, 0, 0, 0
L -993.0000, 830.0000, -181.0000, -993.0000, 830.0000, -179.0000, 0, 0, 0
L -993.0000, 848.0000, -181.0000, -993.0000, 848.0000, -179.0000, 0, 0, 0
L -1026.0000, 848.0000, -221.0000, -1026.0000, 830.0000, -221.0000, 150, 150, 150
L -993.0000, 830.0000, -181.0000, -993.0000, 848.0000, -181.0000, 150, 150, 150
L -1009.5000, 848.0000, -201.0000, -1011.5997, 848.0000, -203.5000, 150, 150, 150
L -1009.5000, 830.0000, -201.0000, -1011.5997, 830.0000, -203.5000, 150, 150, 150
L -1009.5000, 848.0000, -201.0000, -1009.5000, 830.0000, -201.0000, 150, 150, 150
L -1017.7997, 848.0000, -211.0000, -1019.7997, 848.0000, -213.5000, 150, 150, 150
L -1017.7997, 830.0000, -211.0000, -1019.7997, 830.0000, -213.5000, 150, 150, 150
L -1017.7997, 848.0000, -211.0000, -1017.7997, 830.0000, -211.0000, 150, 150, 150
L -1021.8997, 848.0000, -216.0000, -1023.8997, 848.0000, -218.5000, 150, 150, 150
L -1021.8997, 830.0000, -216.0000, -1023.8997, 830.0000, -218.5000, 150, 150, 150
L -1021.8997, 848.0000, -216.0000, -1021.8997, 830.0000, -216.0000, 150, 150, 150
L -1013.5997, 848.0000, -206.0000, -1015.6997, 848.0000, -208.5000, 150, 150, 150
L -1013.5997, 830.0000, -206.0000, -1015.6997, 830.0000, -208.5000, 150, 150, 150
L -1013.5997, 848.0000, -206.0000, -1013.5997, 830.0000, -206.0000, 150, 150, 150
L -1001.1997, 848.0000, -191.0000, -1003.2997, 848.0000, -193.5000, 150, 150, 150
L -1001.1997, 830.0000, -191.0000, -1003.2997, 830.0000, -193.5000, 150, 150, 150
L -1001.1997, 848.0000, -191.0000, -1001.1997, 830.0000, -191.0000, 150, 150, 150
L -1005.3997, 848.0000, -196.0000, -1007.3997, 848.0000, -198.5000, 150, 150, 150
L -1005.3997, 830.0000, -196.0000, -1007.3997, 830.0000, -198.5000, 150, 150, 150
L -1005.3997, 848.0000, -196.0000, -1005.3997, 830.0000, -196.0000, 150, 150, 150
L -997.0997, 848.0000, -186.0000, -999.1997, 848.0000, -188.5000, 150, 150, 150
L -997.0997, 830.0000, -186.0000, -999.1997, 830.0000, -188.5000, 150, 150, 150
L -997.0997, 848.0000, -186.0000, -997.0997, 830.0000, -186.0000, 150, 150, 150
L -999.1997, 848.0000, -188.5000, -1001.1997, 848.0000, -191.0000, 150, 150, 150
L -999.1997, 830.0000, -188.5000, -1001.1997, 830.0000, -191.0000, 150, 150, 150
L -999.1997, 848.0000, -188.5000, -999.1997, 830.0000, -188.5000, 150, 150, 150
L -995.0997, 848.0000, -183.5000, -997.0997, 848.0000, -186.0000, 150, 150, 150
L -995.0997, 830.0000, -183.5000, -997.0997, 830.0000, -186.0000, 150, 150, 150
L -995.0997, 848.0000, -183.5000, -995.0997, 830.0000, -183.5000, 150, 150, 150
L -1003.2997, 848.0000, -193.5000, -1005.3997, 848.0000, -196.0000, 150, 150, 150
L -1003.2997, 830.0000, -193.5000, -1005.3997, 830.0000, -196.0000, 150, 150, 150
L -1003.2997, 848.0000, -193.5000, -1003.2997, 830.0000, -193.5000, 150, 150, 150
L -1007.3997, 848.0000, -198.5000, -1009.5000, 848.0000, -201.0000, 150, 150, 150
L -1007.3997, 830.0000, -198.5000, -1009.5000, 830.0000, -201.0000, 150, 150, 150
L -1007.3997, 848.0000, -198.5000, -1007.3997, 830.0000, -198.5000, 150, 150, 150
L -1011.5997, 848.0000, -203.5000, -1013.5997, 848.0000, -206.0000, 150, 150, 150
L -1011.5997, 830.0000, -203.5000, -1013.5997, 830.0000, -206.0000, 150, 150, 150
L -1011.5997, 848.0000, -203.5000, -1011.5997, 830.0000, -203.5000, 150, 150, 150
L -1015.6997, 848.0000, -208.5000, -1017.7997, 848.0000, -211.0000, 150, 150, 150
L -1015.6997, 830.0000, -208.5000, -1017.7997, 830.0000, -211.0000, 150, 150, 150
L -1015.6997, 848.0000, -208.5000, -1015.6997, 830.0000, -208.5000, 150, 150, 150
L -1019.7997, 848.0000, -213.5000, -1021.8997, 848.0000, -216.0000, 150, 150, 150
L -1019.7997, 830.0000, -213.5000, -1021.8997, 830.0000, -216.0000, 150, 150, 150
L -1019.7997, 848.0000, -213.5000, -1019.7997, 830.0000, -213.5000, 150, 150, 150
L -1023.8997, 848.0000, -218.5000, -1026.0000, 848.0000, -221.0000, 150, 150, 150
L -1023.8997, 830.0000, -218.5000, -1026.0000, 830.0000, -221.0000, 150, 150, 150
L -1023.8997, 848.0000, -218.5000, -1023.8997, 830.0000, -218.5000, 150, 150, 150
L 169.0000, 380.0000, -121.0000, 169.0000, 390.0000, -121.0000, 0, 0, 0
L 209.0000, 399.0000, -121.0000, 189.0000, 418.0000, -121.0000, 0, 0, 0
L 189.0000, 418.0000, -121.0000, 174.0000, 411.0000, -121.0000, 0, 0, 0
L 169.0000, 390.0000, -121.0000, 169.0000, 392.0000, -121.0000, 127, 64, 0
L 119.0000, 409.0000, -121.0000, 119.0000, 406.0000, -121.0000, 127, 64, 0
L 119.0000, 390.0000, -121.0000, 122.0000, 390.0000, -121.0000, 127, 64, 0
L 119.0000, 392.0000, -121.0000, 122.0000, 392.0000, -121.0000, 127, 64, 0
L 119.0000, 390.0000, -121.0000, 119.0000, 392.0000, -121.0000, 127, 64, 0
L 122.0000, 390.0000, -121.0000, 137.0000, 390.0000, -121.0000, 127, 64, 0
L 122.0000, 392.0000, -121.0000, 137.0000, 392.0000, -121.0000, 127, 64, 0
L 122.0000, 390.0000, -121.0000, 122.0000, 392.0000, -121.0000, 127, 64, 0
L 137.0000, 390.0000, -121.0000, 140.0000, 390.0000, -121.0000, 127, 64, 0
L 137.0000, 392.0000, -121.0000, 140.0000, 392.0000, -121.0000, 127, 64, 0
L 137.0000, 390.0000, -121.0000, 137.0000, 392.0000, -121.0000, 127, 64, 0
L 171.0000, 409.0000, -121.0000, 174.0000, 411.0000, -121.0000, 0, 0, 0
L 140.0000, 409.0000, -121.0000, 169.0000, 409.0000, -121.0000, 127, 64, 0
L 140.0000, 406.0000, -121.0000, 137.0000, 406.0000, -121.0000, 127, 64, 0
L 140.0000, 409.0000, -121.0000, 140.0000, 406.0000, -121.0000, 127, 64, 0
L 169.0000, 380.0000, -121.0000, 190.0000, 370.0000, -121.0000, 0, 0, 0
L 137.0000, 409.0000, -121.0000, 140.0000, 409.0000, -121.0000, 127, 64, 0
L 137.0000, 406.0000, -121.0000, 122.0000, 406.0000, -121.0000, 127, 64, 0
L 137.0000, 409.0000, -121.0000, 137.0000, 406.0000, -121.0000, 127, 64, 0
L 169.0000, 409.0000, -121.0000, 171.0000, 409.0000, -121.0000, 0, 0, 0
L 169.0000, 406.0000, -121.0000, 140.0000, 406.0000, -121.0000, 127, 64, 0
L 169.0000, 409.0000, -121.0000, 169.0000, 406.0000, -121.0000, 127, 64, 0
L 122.0000, 409.0000, -121.0000, 137.0000, 409.0000, -121.0000, 127, 64, 0
L 122.0000, 406.0000, -121.0000, 119.0000, 406.0000, -121.0000, 127, 64, 0
