L 529.7, 100.3, -22.2, 532.0, 100.3, -20.4, 0, 204, 0
L 529.7, 111.6, -22.2, 529.7, 100.3, -22.2, 150, 150, 150
L 525.0, 111.6, -25.7, 522.7, 111.6, -27.4, 0, 204, 0
L 525.0, 100.3, -25.7, 527.4, 100.3, -23.9, 0, 204, 0
L 525.0, 111.6, -25.7, 525.0, 100.3, -25.7, 150, 150, 150
L 421.5, 137.6, -13.4, 437.4, 137.6, -13.4, 0, 204, 0
L 421.5, 140.3, -13.4, 444.0, 140.3, -13.4, 0, 204, 0
L 421.5, 137.6, -13.4, 421.5, 138.9, -13.4, 0, 204, 0
L 411.6, 138.9, -13.4, 414.9, 138.9, -13.4, 205, 133, 63
L 414.9, 137.6, -13.4, 414.9, 140.3, -13.4, 205, 133, 63
L 414.9, 137.6, -13.4, 418.2, 137.6, -13.4, 205, 133, 63
L 415.0, 140.3, -13.4, 418.2, 140.3, -13.4, 205, 133, 63
L 418.2, 137.6, -13.4, 418.2, 138.9, -13.4, 205, 133, 63
L 418.2, 138.9, -13.4, 418.2, 140.3, -13.4, 205, 133, 63
L 421.5, 138.9, -13.4, 421.5, 140.3, -13.4, 0, 204, 0
L 418.2, 138.9, -13.4, 421.5, 138.9, -13.4, 205, 133, 63
L 443.9, 138.9, -13.4, 447.2, 138.9, -13.4, 205, 133, 63
L 447.2, 137.6, -13.4, 447.2, 140.3, -13.4, 205, 133, 63
L 447.2, 137.6, -13.4, 450.4, 137.6, -13.4, 205, 133, 63
L 447.3, 140.3, -13.4, 450.4, 140.3, -13.4, 205, 133, 63
L 450.4, 140.3, -13.4, 450.5, 140.3, -13.4, 205, 133, 63
L 450.4, 137.6, -13.4, 450.4, 138.9, -13.4, 205, 133, 63
L 450.4, 138.9, -13.4, 450.4, 140.3, -13.4, 205, 133, 63
L 450.4, 138.9, -13.4, 453.7, 138.9, -13.4, 205, 133, 63
L 506.2, 114.3, -13.4, 506.2, 140.3, -13.4, 0, 204, 0
L 488.1, 140.3, -13.4, 506.2, 140.3, -13.4, 0, 204, 0
L 474.2, 137.6, -13.4, 478.0, 137.6, -13.4, 0, 204, 0
L 488.1, 137.6, -13.4, 488.1, 138.9, -13.4, 0, 204, 0
L 488.1, 137.6, -13.4, 503.4, 137.6, -13.4, 0, 204, 0
L 478.0, 138.9, -13.4, 478.0, 137.6, -13.4, 0, 204, 0
L 478.0, 138.9, -13.4, 481.4, 138.9, -13.4, 205, 133, 63
L 481.4, 137.6, -13.4, 481.4, 140.3, -13.4, 205, 133, 63
L 481.4, 137.6, -13.4, 484.7, 137.6, -13.4, 205, 133, 63
L 481.4, 140.3, -13.4, 484.7, 140.3, -13.4, 205, 133, 63
L 484.7, 137.6, -13.4, 484.7, 138.9, -13.4, 205, 133, 63
L 484.7, 138.9, -13.4, 484.7, 140.3, -13.4, 205, 133, 63
L 488.1, 138.9, -13.4, 488.1, 140.3, -13.4, 0, 204, 0
L 484.7, 138.9, -13.4, 488.1, 138.9, -13.4, 205, 133, 63
L 506.2, 193.6, -27.4, 530.2, 193.6, -27.4, 0, 0, 0
L 503.5, 196.0, -27.4, 530.2, 196.0, -27.4, 0, 0, 0
L 530.2, 193.6, -27.4, 530.2, 196.0, -27.4, 0, 0, 0
L 503.4, 140.3, -27.4, 503.4, 164.3, -27.4, 0, 0, 0
L 506.0, 164.3, -27.4, 503.4, 164.3, -27.4, 0, 0, 0
L 506.2, 154.3, -13.4, 506.2, 166.1, -13.4, 0, 204, 0
L 506.2, 182.3, -13.4, 506.2, 194.3, -13.4, 0, 204, 0
L 506.2, 175.8, -13.4, 506.2, 179.6, -13.4, 0, 204, 0
L 503.5, 151.7, -13.4, 503.5, 166.1, -13.4, 0, 204, 0
L 503.5, 175.8, -13.4, 503.5, 194.3, -13.4, 0, 204, 0
L 503.5, 207.5, -13.4, 492.2, 207.5, -13.4, 0, 204, 0
L 506.2, 175.8, -13.4, 504.9, 175.8, -13.4, 0, 204, 0
L 503.5, 166.1, -13.4, 504.9, 166.1, -13.4, 0, 204, 0
L 503.5, 172.6, -13.4, 503.5, 169.3, -13.4, 205, 133, 63
L 504.9, 175.8, -13.4, 503.5, 175.8, -13.4, 0, 204, 0
L 504.9, 175.8, -13.4, 504.9, 172.6, -13.4, 205, 133, 63
L 503.5, 172.6, -13.4, 506.2, 172.6, -13.4, 205, 133, 63
L 503.5, 169.3, -13.4, 504.9, 169.3, -13.4, 205, 133, 63
L 504.9, 169.3, -13.4, 506.2, 169.3, -13.4, 205, 133, 63
L 504.9, 166.1, -13.4, 506.2, 166.1, -13.4, 0, 204, 0
L 504.9, 169.3, -13.4, 504.9, 166.1, -13.4, 205, 133, 63
L 506.2, 172.6, -13.4, 506.2, 169.3, -13.4, 205, 133, 63
L 503.5, 203.6, -13.4, 503.5, 207.5, -13.4, 0, 204, 0
L 503.5, 194.3, -13.4, 504.9, 194.3, -13.4, 0, 204, 0
L 506.2, 203.6, -13.4, 506.2, 207.5, -13.4, 0, 204, 0
L 503.5, 203.6, -13.4, 504.9, 203.6, -13.4, 0, 204, 0
L 503.5, 200.5, -13.4, 503.5, 197.4, -13.4, 205, 133, 63
L 504.9, 203.6, -13.4, 506.2, 203.6, -13.4, 0, 204, 0
L 504.9, 203.6, -13.4, 504.9, 200.5, -13.4, 205, 133, 63
L 503.5, 200.5, -13.4, 506.2, 200.5, -13.4, 205, 133, 63
L 503.5, 197.4, -13.4, 504.9, 197.4, -13.4, 205, 133, 63
L 504.9, 197.4, -13.4, 506.2, 197.4, -13.4, 205, 133, 63
L 504.9, 194.3, -13.4, 506.2, 194.3, -13.4, 0, 204, 0
L 504.9, 197.4, -13.4, 504.9, 194.3, -13.4, 205, 133, 63
L 506.2, 200.5, -13.4, 506.2, 197.4, -13.4, 205, 133, 63
L 487.5, 184.1, -27.4, 487.5, 181.6, -27.4, 0, 0, 0
L 489.4, 181.6, -27.4, 487.5, 181.6, -27.4, 0, 0, 0
L 489.4, 196.3, -27.4, 487.5, 196.3, -27.4, 0, 0, 0
L 487.5, 193.6, -27.4, 487.5, 196.3, -27.4, 0, 0, 0
L 489.8, 193.6, -27.4, 487.5, 193.6, -27.4, 0, 0, 0
L 228.5, 263.6, -41.3, 228.5, 265.9, -41.3, 178, 102, 255
L 219.0, 265.9, -41.3, 222.2, 265.9, -41.3, 205, 133, 63
L 222.2, 263.6, -41.3, 222.2, 268.2, -41.3, 205, 133, 63
L 222.2, 263.6, -41.3, 225.3, 263.6, -41.3, 205, 133, 63
L 222.3, 268.2, -41.3, 225.3, 268.2, -41.3, 205, 133, 63
L 225.3, 263.6, -41.3, 225.3, 265.9, -41.3, 205, 133, 63
L 225.3, 265.9, -41.3, 225.3, 268.2, -41.3, 205, 133, 63
L 228.5, 265.9, -41.3, 228.5, 267.9, -41.3, 178, 102, 255
L 225.3, 265.9, -41.3, 228.5, 265.9, -41.3, 205, 133, 63
L 228.5, 263.6, -41.3, 231.5, 263.6, -41.3, 178, 102, 255
L 231.5, 249.8, -41.3, 231.5, 263.6, -41.3, 178, 102, 255
L 251.6, 180.6, -41.3, 251.6, 177.3, -41.3, 205, 133, 63
L 252.9, 183.8, -41.3, 254.3, 183.8, -41.3, 178, 102, 255
L 252.9, 183.8, -41.3, 252.9, 180.6, -41.3, 205, 133, 63
L 251.6, 180.6, -41.3, 254.2, 180.6, -41.3, 205, 133, 63
L 251.6, 177.3, -41.3, 252.9, 177.3, -41.3, 205, 133, 63
L 252.9, 177.3, -41.3, 254.2, 177.3, -41.3, 205, 133, 63
L 252.9, 177.3, -41.3, 252.9, 174.1, -41.3, 205, 133, 63
L 254.2, 180.6, -41.3, 254.2, 177.3, -41.3, 205, 133, 63
L 251.6, 204.5, -41.3, 251.6, 201.4, -41.3, 205, 133, 63
L 252.9, 207.7, -41.3, 252.9, 204.5, -41.3, 205, 133, 63
L 251.6, 204.5, -41.3, 254.2, 204.5, -41.3, 205, 133, 63
L 251.6, 201.4, -41.3, 252.9, 201.4, -41.3, 205, 133, 63
L 252.9, 201.4, -41.3, 254.2, 201.4, -41.3, 205, 133, 63
L 252.9, 201.4, -41.3, 252.9, 198.2, -41.3, 205, 133, 63
L 254.2, 204.5, -41.3, 254.2, 201.4, -41.3, 205, 133, 63
L 251.5, 228.5, -41.3, 251.5, 225.3, -41.3, 205, 133, 63
L 252.9, 231.8, -41.3, 254.3, 231.8, -41.3, 178, 102, 255
L 252.9, 231.8, -41.3, 252.9, 228.5, -41.3, 205, 133, 63
L 251.5, 228.5, -41.3, 254.3, 228.5, -41.3, 205, 133, 63
L 251.5, 225.3, -41.3, 252.9, 225.3, -41.3, 205, 133, 63
L 252.9, 225.3, -41.3, 254.3, 225.3, -41.3, 205, 133, 63
L 252.9, 222.0, -41.3, 251.5, 222.0, -41.3, 178, 102, 255
L 252.9, 225.3, -41.3, 252.9, 222.0, -41.3, 205, 133, 63
L 254.3, 228.5, -41.3, 254.3, 225.3, -41.3, 205, 133, 63
L 207.7, 184.4, -41.3, 207.7, 181.3, -41.3, 205, 133, 63
L 209.0, 187.5, -41.3, 210.3, 187.5, -41.3, 178, 102, 255
L 209.0, 187.5, -41.3, 209.0, 184.4, -41.3, 205, 133, 63
L 207.7, 184.4, -41.3, 210.3, 184.4, -41.3, 205, 133, 63
L 207.7, 181.3, -41.3, 209.0, 181.3, -41.3, 205, 133, 63
L 209.0, 181.3, -41.3, 210.3, 181.3, -41.3, 205, 133, 63
L 209.0, 178.2, -41.3, 210.3, 178.2, -41.3, 178, 102, 255
L 209.0, 181.3, -41.3, 209.0, 178.2, -41.3, 205, 133, 63
L 210.3, 184.4, -41.3, 210.3, 181.3, -41.3, 205, 133, 63
L 84.2, 336.2, -27.4, 49.3, 336.2, -27.4, 0, 0, 0
L 56.3, 237.5, -27.4, 70.2, 237.6, -27.4, 0, 0, 0
L 67.6, 240.3, -27.4, 52.3, 240.3, -27.4, 0, 0, 0
L 16.4, 319.5, -27.4, 67.6, 319.5, -27.4, 0, 0, 0
L 51.0, 267.5, -27.4, 67.6, 267.5, -27.4, 0, 0, 0
L 67.6, 240.3, -27.4, 67.6, 267.5, -27.4, 0, 0, 0
L 67.6, 304.0, -27.4, 67.6, 319.5, -27.4, 0, 0, 0
L 67.6, 270.3, -27.4, 67.6, 294.2, -27.4, 0, 0, 0
L 24.2, 267.6, -27.4, 24.2, 269.0, -27.4, 0, 0, 0
L 16.4, 267.5, -27.4, 24.2, 267.6, -27.4, 0, 0, 0
L 49.6, 267.5, -27.4, 51.0, 267.5, -27.4, 0, 0, 0
L 33.9, 267.5, -27.4, 49.6, 267.5, -27.4, 0, 0, 0
L 33.9, 270.3, -27.4, 33.9, 269.0, -27.4, 0, 0, 0
L 16.4, 240.8, -27.4, 16.4, 267.5, -27.4, 0, 0, 0
L 24.2, 270.2, -27.4, 16.4, 270.3, -27.4, 0, 0, 0
L 52.2, 256.2, -27.4, 51.0, 256.2, -27.4, 0, 0, 0
L 52.3, 240.3, -27.4, 52.2, 256.2, -27.4, 0, 0, 0
L 49.7, 256.2, -27.4, 49.6, 240.3, -27.4, 0, 0, 0
L 51.0, 267.5, -27.4, 51.0, 263.7, -27.4, 205, 133, 63
L 24.2, 269.0, -27.4, 24.2, 270.2, -27.4, 0, 0, 0
L 24.2, 269.0, -27.4, 27.4, 269.0, -27.4, 205, 133, 63
L 27.4, 267.6, -27.4, 27.4, 270.3, -27.4, 205, 133, 63
L 27.4, 267.6, -27.4, 30.7, 267.6, -27.4, 205, 133, 63
L 49.7, 263.7, -27.4, 49.7, 260.0, -27.4, 205, 133, 63
L 27.4, 270.3, -27.4, 30.7, 270.3, -27.4, 205, 133, 63
L 30.7, 269.0, -27.4, 33.9, 269.0, -27.4, 205, 133, 63
L 52.2, 263.7, -27.4, 52.2, 260.0, -27.4, 205, 133, 63
L 30.7, 267.6, -27.4, 30.7, 270.3, -27.4, 205, 133, 63
L 49.7, 260.0, -27.4, 51.0, 260.0, -27.4, 205, 133, 63
L 13.7, 322.0, -27.4, 13.6, 226.3, -27.4, 0, 0, 0
L 49.7, 263.7, -27.4, 52.2, 263.7, -27.4, 205, 133, 63
L 51.0, 256.2, -27.4, 49.7, 256.2, -27.4, 0, 0, 0
L 51.0, 260.0, -27.4, 52.2, 260.0, -27.4, 205, 133, 63
L 51.0, 260.0, -27.4, 51.0, 256.2, -27.4, 205, 133, 63
L 16.4, 270.3, -27.4, 16.4, 319.5, -27.4, 0, 0, 0
L 33.9, 269.0, -27.4, 33.9, 267.5, -27.4, 0, 0, 0
L 33.9, 270.3, -27.4, 67.6, 270.3, -27.4, 0, 0, 0
L 70.2, 294.2, -27.4, 68.9, 294.2, -27.4, 0, 0, 0
L 70.2, 237.6, -27.4, 70.2, 294.2, -27.4, 0, 0, 0
L 70.2, 322.1, -27.4, 13.7, 322.0, -27.4, 0, 0, 0
L 70.2, 304.0, -27.4, 70.2, 322.1, -27.4, 0, 0, 0
L 67.6, 304.0, -27.4, 68.9, 304.0, -27.4, 0, 0, 0
L 67.6, 300.7, -27.4, 67.6, 297.5, -27.4, 205, 133, 63
L 68.9, 304.0, -27.4, 70.2, 304.0, -27.4, 0, 0, 0
L 68.9, 304.0, -27.4, 68.9, 300.7, -27.4, 205, 133, 63
L 67.6, 300.7, -27.4, 70.2, 300.7, -27.4, 205, 133, 63
L 67.6, 297.5, -27.4, 68.9, 297.5, -27.4, 205, 133, 63
L 68.9, 297.5, -27.4, 70.2, 297.5, -27.4, 205, 133, 63
L 68.9, 294.2, -27.4, 67.6, 294.2, -27.4, 0, 0, 0
L 68.9, 297.5, -27.4, 68.9, 294.2, -27.4, 205, 133, 63
L 70.2, 300.7, -27.4, 70.2, 297.5, -27.4, 205, 133, 63
L 697.8, -151.8, -13.4, 697.8, -153.5, -13.4, 0, 204, 204
L 697.8, -142.7, -13.4, 697.8, -140.2, -13.4, 0, 204, 204
L 697.8, -140.2, -13.4, 676.5, -140.2, -13.4, 0, 204, 204
L 676.5, -153.5, -13.4, 676.5, -140.2, -13.4, 0, 204, 204
L 676.5, -153.5, -13.4, 697.8, -153.5, -13.4, 0, 204, 204
L 980.0, 448.0, -65.3, 924.1, 447.4, -65.3, 178, 102, 255
