L -263.0000, 576.0000, -160.0000, -264.0000, 592.0000, -160.0000, 150, 150, 150
L -175.0000, 573.0000, -160.0000, -263.0000, 576.0000, -160.0000, 150, 150, 150
L -307.0000, 576.0000, -159.0000, -292.0000, 576.0000, -160.0000, 150, 150, 150
L -292.0000, 576.0000, -160.0000, -294.0000, 608.0000, -160.0000, 150, 150, 150
L -294.0000, 608.0000, -160.0000, -294.0000, 656.0000, -160.0000, 150, 150, 150
L -294.0000, 656.0000, -160.0000, -290.0000, 686.0000, -160.0000, 150, 150, 150
L -290.0000, 686.0000, -160.0000, -276.0000, 692.0000, -160.0000, 150, 150, 150
L -276.0000, 692.0000, -160.0000, -282.0000, 699.0000, -160.0000, 150, 150, 150
L -282.0000, 699.0000, -160.0000, -280.0000, 715.0000, -160.0000, 150, 150, 150
L -280.0000, 715.0000, -160.0000, -290.0000, 715.0000, -160.0000, 150, 150, 150
L -290.0000, 715.0000, -160.0000, -292.0000, 731.0000, -160.0000, 150, 150, 150
L -292.0000, 731.0000, -160.0000, -292.0000, 783.0000, -160.0000, 150, 150, 150
L -292.0000, 783.0000, -160.0000, -336.0000, 783.0000, -160.0000, 150, 150, 150
L -336.0000, 783.0000, -160.0000, -352.0000, 801.0000, -160.0000, 150, 150, 150
L -352.0000, 801.0000, -160.0000, -383.0000, 795.0000, -160.0000, 150, 150, 150
L -383.0000, 795.0000, -160.0000, -399.0000, 786.0000, -160.0000, 150, 150, 150
L -399.0000, 786.0000, -160.0000, -400.0000, 786.0000, -160.0000, 150, 150, 150
L -400.0000, 786.0000, -160.0000, -400.0000, 927.0000, -160.0000, 150, 150, 150
L -400.0000, 927.0000, -160.0000, -423.0000, 927.0000, -160.0000, 150, 150, 150
L -464.0000, 927.0000, -160.0000, -483.0000, 927.0000, -160.0000, 150, 150, 150
L -483.0000, 927.0000, -160.0000, -483.0000, 792.0000, -160.0000, 150, 150, 150
L -483.0000, 792.0000, -160.0000, -491.0000, 775.0000, -160.0000, 150, 150, 150
L -491.0000, 775.0000, -160.0000, -500.0000, 771.0000, -160.0000, 150, 150, 150
L -500.0000, 771.0000, -160.0000, -514.0000, 771.0000, -160.0000, 150, 150, 150
L -514.0000, 771.0000, -160.0000, -514.0000, 756.0000, -160.0000, 150, 150, 150
L -514.0000, 756.0000, -160.0000, -519.0000, 743.0000, -160.0000, 150, 150, 150
L -519.0000, 743.0000, -160.0000, -575.0000, 743.0000, -160.0000, 150, 150, 150
L -575.0000, 743.0000, -160.0000, -592.0000, 757.0000, -160.0000, 150, 150, 150
L -592.0000, 757.0000, -160.0000, -627.0000, 755.0000, -160.0000, 150, 150, 150
L -627.0000, 755.0000, -160.0000, -643.0000, 743.0000, -160.0000, 150, 150, 150
L -643.0000, 743.0000, -160.0000, -644.0000, 743.0000, -160.0000, 150, 150, 150
L -644.0000, 743.0000, -160.0000, -655.0000, 748.0000, -160.0000, 150, 150, 150
L -655.0000, 748.0000, -160.0000, -656.0000, 749.0000, -160.0000, 150, 150, 150
L -656.0000, 749.0000, -160.0000, -661.0000, 764.0000, -160.0000, 150, 150, 150
L -661.0000, 764.0000, -160.0000, -674.0000, 764.0000, -160.0000, 150, 150, 150
L -674.0000, 764.0000, -160.0000, -675.0000, 751.0000, -160.0000, 150, 150, 150
L -675.0000, 751.0000, -160.0000, -683.0000, 748.0000, -160.0000, 150, 150, 150
L -683.0000, 748.0000, -160.0000, -698.0000, 745.0000, -160.0000, 150, 150, 150
L -698.0000, 745.0000, -160.0000, -698.0000, 743.0000, -160.0000, 150, 150, 150
L -698.0000, 743.0000, -160.0000, -699.0000, 743.0000, -160.0000, 150, 150, 150
L -732.0000, 743.0000, -160.0000, -740.0000, 743.0000, -160.0000, 150, 150, 150
L -740.0000, 743.0000, -160.0000, -740.0000, 927.0000, -160.0000, 150, 150, 150
L -740.0000, 927.0000, -160.0000, -760.0000, 945.0000, -160.0000, 150, 150, 150
L -760.0000, 945.0000, -160.0000, -791.0000, 939.0000, -160.0000, 150, 150, 150
L -791.0000, 939.0000, -160.0000, -808.0000, 927.0000, -160.0000, 150, 150, 150
L -808.0000, 927.0000, -160.0000, -821.0000, 929.0000, -160.0000, 150, 150, 150
L -821.0000, 929.0000, -160.0000, -826.0000, 951.0000, -160.0000, 150, 150, 150
L -826.0000, 951.0000, -160.0000, -828.0000, 951.0000, -160.0000, 150, 150, 150
L -828.0000, 951.0000, -160.0000, -834.0000, 947.0000, -160.0000, 150, 150, 150
L -834.0000, 947.0000, -160.0000, -835.0000, 947.0000, -160.0000, 150, 150, 150
L -835.0000, 947.0000, -160.0000, -846.0000, 951.0000, -160.0000, 150, 150, 150
L -846.0000, 951.0000, -160.0000, -850.0000, 951.0000, -160.0000, 150, 150, 150
L -850.0000, 951.0000, -160.0000, -850.0000, 932.0000, -160.0000, 150, 150, 150
L -850.0000, 932.0000, -160.0000, -851.0000, 931.0000, -160.0000, 150, 150, 150
L -851.0000, 931.0000, -160.0000, -866.0000, 932.0000, -160.0000, 150, 150, 150
L -866.0000, 932.0000, -160.0000, -877.0000, 929.0000, -160.0000, 150, 150, 150
L -904.0000, 927.0000, -160.0000, -919.0000, 927.0000, -160.0000, 150, 150, 150
L -919.0000, 927.0000, -160.0000, -928.0000, 934.0000, -160.0000, 150, 150, 150
L -928.0000, 934.0000, -160.0000, -928.0000, 935.0000, -160.0000, 150, 150, 150
L -928.0000, 935.0000, -160.0000, -928.0000, 950.0000, -160.0000, 150, 150, 150
L -928.0000, 950.0000, -160.0000, -939.0000, 952.0000, -160.0000, 150, 150, 150
L -939.0000, 952.0000, -160.0000, -944.0000, 958.0000, -160.0000, 150, 150, 150
L -944.0000, 958.0000, -160.0000, -950.0000, 934.0000, -160.0000, 150, 150, 150
L -950.0000, 934.0000, -160.0000, -964.0000, 927.0000, -160.0000, 150, 150, 150
L -964.0000, 927.0000, -160.0000, -980.0000, 939.0000, -160.0000, 150, 150, 150
L -980.0000, 939.0000, -160.0000, -1008.0000, 946.0000, -160.0000, 150, 150, 150
L -1008.0000, 946.0000, -160.0000, -1031.0000, 927.0000, -160.0000, 150, 150, 150
L -1031.0000, 927.0000, -160.0000, -1023.0000, 910.0000, -160.0000, 150, 150, 150
L -1023.0000, 910.0000, -160.0000, -1023.0000, 768.0000, -160.0000, 150, 150, 150
L -1023.0000, 768.0000, -160.0000, -1023.0000, 767.0000, -160.0000, 150, 150, 150
L -1023.0000, 767.0000, -160.0000, -1151.0000, 767.0000, -160.0000, 150, 150, 150
L -1151.0000, 767.0000, -160.0000, -1152.0000, 767.0000, -160.0000, 150, 150, 150
L -1152.0000, 767.0000, -160.0000, -1152.0000, 768.0000, -160.0000, 150, 150, 150
L -1152.0000, 768.0000, -160.0000, -1152.0000, 927.0000, -160.0000, 150, 150, 150
L -1152.0000, 927.0000, -160.0000, -1207.0000, 927.0000, -160.0000, 150, 150, 150
L -1248.0000, 927.0000, -160.0000, -1281.0000, 927.0000, -160.0000, 150, 150, 150
L -1046.0000, 528.0000, -128.0000, -1046.0000, 614.0000, -132.0000, 150, 150, 150
L -1046.0000, 614.0000, -132.0000, -1049.0000, 614.0000, -131.0000, 150, 150, 150
L -1049.0000, 614.0000, -131.0000, -1050.0000, 614.0000, -131.0000, 150, 150, 150
L -1050.0000, 614.0000, -131.0000, -1074.0000, 639.0000, -141.0000, 150, 150, 150
L -1074.0000, 639.0000, -141.0000, -1074.0000, 687.0000, -158.0000, 150, 150, 150
L -1074.0000, 687.0000, -158.0000, -1050.0000, 711.0000, -160.0000, 150, 150, 150
L -1050.0000, 711.0000, -160.0000, -908.0000, 711.0000, -160.0000, 150, 150, 150
L -908.0000, 711.0000, -160.0000, -907.0000, 711.0000, -160.0000, 150, 150, 150
L -907.0000, 711.0000, -160.0000, -879.0000, 683.0000, -158.0000, 150, 150, 150
L -879.0000, 683.0000, -158.0000, -879.0000, 642.0000, -148.0000, 150, 150, 150
L -879.0000, 642.0000, -148.0000, -907.0000, 614.0000, -137.0000, 150, 150, 150
L -907.0000, 614.0000, -137.0000, -1006.0000, 614.0000, -136.0000, 150, 150, 150
L -1006.0000, 614.0000, -136.0000, -1006.0000, 576.0000, -128.0000, 150, 150, 150
L -1006.0000, 576.0000, -128.0000, -986.0000, 558.0000, -128.0000, 150, 150, 150
L -986.0000, 558.0000, -128.0000, -955.0000, 564.0000, -130.0000, 150, 150, 150
L -955.0000, 564.0000, -130.0000, -939.0000, 576.0000, -130.0000, 150, 150, 150
L -939.0000, 576.0000, -130.0000, -938.0000, 576.0000, -130.0000, 150, 150, 150
L -938.0000, 576.0000, -130.0000, -912.0000, 573.0000, -129.0000, 150, 150, 150
L -912.0000, 573.0000, -129.0000, -919.0000, 551.0000, -128.0000, 150, 150, 150
L -919.0000, 551.0000, -128.0000, -919.0000, 550.0000, -128.0000, 150, 150, 150
L -919.0000, 550.0000, -128.0000, -912.0000, 556.0000, -128.0000, 150, 150, 150
L -912.0000, 556.0000, -128.0000, -896.0000, 559.0000, -128.0000, 150, 150, 150
L -896.0000, 559.0000, -128.0000, -896.0000, 566.0000, -128.0000, 150, 150, 150
L -896.0000, 566.0000, -128.0000, -909.0000, 572.0000, -129.0000, 150, 150, 150
L -909.0000, 572.0000, -129.0000, -880.0000, 571.0000, -130.0000, 150, 150, 150
L -880.0000, 571.0000, -130.0000, -864.0000, 576.0000, -133.0000, 150, 150, 150
L -864.0000, 576.0000, -133.0000, -863.0000, 576.0000, -133.0000, 150, 150, 150
L -699.0000, 576.0000, -127.0000, -655.0000, 573.0000, -139.0000, 150, 150, 150
L -655.0000, 573.0000, -139.0000, -597.0000, 576.0000, -132.0000, 150, 150, 150
L -597.0000, 576.0000, -132.0000, -596.0000, 576.0000, -132.0000, 150, 150, 150
L -596.0000, 576.0000, -132.0000, -580.0000, 564.0000, -129.0000, 150, 150, 150
L -580.0000, 564.0000, -129.0000, -549.0000, 558.0000, -129.0000, 150, 150, 150
L -549.0000, 558.0000, -129.0000, -533.0000, 576.0000, -130.0000, 150, 150, 150
L -533.0000, 576.0000, -130.0000, -484.0000, 576.0000, -127.0000, 150, 150, 150
L -479.0000, 528.0000, -128.0000, -448.0000, 528.0000, -128.0000, 0, 0, 0
L -479.0000, 528.0000, -128.0000, -479.0000, 543.0000, -128.0000, 150, 150, 150
L -486.0000, 786.0000, -160.0000, -483.0000, 792.0000, -160.0000, 150, 150, 150
L -699.0000, 743.0000, -159.0000, -699.0000, 748.0000, -159.0000, 139, 69, 19
L -699.0000, 748.0000, -159.0000, -704.0000, 748.0000, -159.0000, 139, 69, 19
L -703.0000, 664.0000, -119.0000, -703.0000, 659.0000, -119.0000, 139, 69, 19
L -703.0000, 659.0000, -119.0000, -703.0000, 576.0000, -127.0000, 139, 69, 19
L -703.0000, 576.0000, -127.0000, -704.0000, 576.0000, -127.0000, 139, 69, 19
L -704.0000, 576.0000, -127.0000, -704.0000, 575.0000, -127.0000, 139, 69, 19
L -704.0000, 575.0000, -127.0000, -704.0000, 571.0000, -127.0000, 139, 69, 19
L -704.0000, 571.0000, -127.0000, -700.0000, 571.0000, -127.0000, 139, 69, 19
L -700.0000, 571.0000, -127.0000, -699.0000, 571.0000, -127.0000, 139, 69, 19
L -699.0000, 571.0000, -127.0000, -699.0000, 576.0000, -127.0000, 139, 69, 19
L -732.0000, 576.0000, -127.0000, -732.0000, 571.0000, -127.0000, 139, 69, 19
L -732.0000, 571.0000, -127.0000, -727.0000, 571.0000, -127.0000, 139, 69, 19
L -727.0000, 571.0000, -127.0000, -727.0000, 576.0000, -127.0000, 139, 69, 19
L -727.0000, 576.0000, -127.0000, -728.0000, 576.0000, -127.0000, 139, 69, 19
L -728.0000, 576.0000, -127.0000, -728.0000, 599.0000, -119.0000, 139, 69, 19
L -728.0000, 599.0000, -119.0000, -728.0000, 659.0000, -119.0000, 139, 69, 19
L -728.0000, 659.0000, -119.0000, -728.0000, 743.0000, -159.0000, 139, 69, 19
L -727.0000, 743.0000, -159.0000, -727.0000, 744.0000, -159.0000, 139, 69, 19
L -727.0000, 744.0000, -159.0000, -727.0000, 748.0000, -159.0000, 139, 69, 19
L -727.0000, 748.0000, -159.0000, -728.0000, 748.0000, -159.0000, 139, 69, 19
L -728.0000, 748.0000, -159.0000, -732.0000, 748.0000, -159.0000, 139, 69, 19
L -732.0000, 748.0000, -159.0000, -732.0000, 747.0000, -159.0000, 139, 69, 19
L -732.0000, 747.0000, -159.0000, -732.0000, 743.0000, -159.0000, 139, 69, 19
L -484.0000, 576.0000, -127.0000, -484.0000, 572.0000, -127.0000, 139, 69, 19
L -484.0000, 572.0000, -127.0000, -484.0000, 571.0000, -127.0000, 139, 69, 19
L -484.0000, 571.0000, -127.0000, -479.0000, 571.0000, -127.0000, 139, 69, 19
L -479.0000, 572.0000, -127.0000, -456.0000, 572.0000, -119.0000, 139, 69, 19
L -456.0000, 572.0000, -119.0000, -396.0000, 572.0000, -119.0000, 139, 69, 19
L -396.0000, 572.0000, -119.0000, -312.0000, 572.0000, -159.0000, 139, 69, 19
L -312.0000, 547.0000, -159.0000, -391.0000, 547.0000, -119.0000, 139, 69, 19
L -391.0000, 547.0000, -119.0000, -451.0000, 547.0000, -119.0000, 139, 69, 19
L -451.0000, 547.0000, -119.0000, -479.0000, 547.0000, -127.0000, 139, 69, 19
L -479.0000, 547.0000, -127.0000, -479.0000, 548.0000, -127.0000, 139, 69, 19
L -479.0000, 548.0000, -127.0000, -484.0000, 548.0000, -127.0000, 139, 69, 19
L -484.0000, 548.0000, -127.0000, -484.0000, 547.0000, -127.0000, 139, 69, 19
L -484.0000, 547.0000, -127.0000, -484.0000, 543.0000, -127.0000, 139, 69, 19
L -484.0000, 543.0000, -127.0000, -479.0000, 543.0000, -127.0000, 139, 69, 19
L 254.0000, -239.0000, -113.0000, 229.0000, -213.0000, -113.0000, 0, 204, 0
L 229.0000, -213.0000, -113.0000, 228.0000, -213.0000, -113.0000, 0, 204, 0
L 228.0000, -213.0000, -113.0000, 224.0000, -217.0000, -113.0000, 0, 204, 0
L 224.0000, -217.0000, -113.0000, 224.0000, -218.0000, -113.0000, 0, 204, 0
L 224.0000, -218.0000, -113.0000, 204.0000, -218.0000, -113.0000, 0, 204, 0
L 204.0000, -218.0000, -113.0000, 204.0000, -222.0000, -113.0000, 0, 204, 0
L 204.0000, -222.0000, -113.0000, 208.0000, -222.0000, -113.0000, 0, 204, 0
L 208.0000, -222.0000, -113.0000, 208.0000, -223.0000, -113.0000, 0, 204, 0
L 208.0000, -223.0000, -113.0000, 204.0000, -223.0000, -113.0000, 0, 204, 0
L 204.0000, -223.0000, -113.0000, 204.0000, -224.5000, -113.0000, 0, 204, 0
L 204.0000, -227.0000, -113.0000, 224.0000, -227.0000, -113.0000, 0, 204, 0
L 158.0000, -360.0000, -115.0000, 162.0000, -360.0000, -117.0000, 0, 204, 0
L 226.0000, -360.0000, -149.0000, 226.0000, -342.0000, -149.0000, 150, 150, 150
L 162.0000, -342.0000, -117.0000, 166.0000, -342.0000, -119.0000, 0, 204, 0
L 170.0000, -342.0000, -121.0000, 174.0000, -342.0000, -122.0000, 0, 204, 0
L 174.0000, -342.0000, -122.0000, 226.0000, -342.0000, -149.0000, 0, 204, 0
L 162.0000, -360.0000, -117.0000, 166.0000, -360.0000, -119.0000, 0, 204, 0
L 162.0000, -342.0000, -117.0000, 162.0000, -346.0000, -117.0000, 0, 204, 0
L 162.0000, -346.0000, -117.0000, 162.0000, -360.0000, -117.0000, 150, 150, 150
L 158.0000, -346.0000, -115.0000, 162.0000, -346.0000, -117.0000, 0, 204, 0
L 166.0000, -360.0000, -119.0000, 170.0000, -360.0000, -121.0000, 0, 204, 0
L 166.0000, -342.0000, -119.0000, 170.0000, -342.0000, -121.0000, 0, 204, 0
L 166.0000, -360.0000, -119.0000, 166.0000, -342.0000, -119.0000, 150, 150, 150
L 170.0000, -360.0000, -121.0000, 174.0000, -360.0000, -123.0000, 0, 204, 0
L 170.0000, -342.0000, -121.0000, 170.0000, -360.0000, -121.0000, 150, 150, 150
L 174.0000, -360.0000, -123.0000, 178.0000, -360.0000, -125.0000, 0, 204, 0
L 174.0000, -360.0000, -123.0000, 174.0000, -342.0000, -123.0000, 150, 150, 150
L 178.0000, -360.0000, -125.0000, 182.0000, -360.0000, -127.0000, 0, 204, 0
L 178.0000, -342.0000, -125.0000, 178.0000, -360.0000, -125.0000, 150, 150, 150
L 182.0000, -360.0000, -127.0000, 186.0000, -360.0000, -129.0000, 0, 204, 0
L 182.0000, -360.0000, -127.0000, 182.0000, -342.0000, -127.0000, 150, 150, 150
L 186.0000, -360.0000, -129.0000, 190.0000, -360.0000, -131.0000, 0, 204, 0
L 186.0000, -342.0000, -129.0000, 186.0000, -360.0000, -129.0000, 150, 150, 150
L 190.0000, -360.0000, -131.0000, 194.0000, -360.0000, -133.0000, 0, 204, 0
L 190.0000, -360.0000, -131.0000, 190.0000, -342.0000, -131.0000, 150, 150, 150
L 194.0000, -360.0000, -133.0000, 198.0000, -360.0000, -135.0000, 0, 204, 0
L 194.0000, -342.0000, -133.0000, 194.0000, -360.0000, -133.0000, 150, 150, 150
L 198.0000, -360.0000, -135.0000, 202.0000, -360.0000, -137.0000, 0, 204, 0
L 198.0000, -360.0000, -135.0000, 198.0000, -342.0000, -135.0000, 150, 150, 150
L 202.0000, -360.0000, -137.0000, 206.0000, -360.0000, -139.0000, 0, 204, 0
L 202.0000, -342.0000, -137.0000, 202.0000, -360.0000, -137.0000, 150, 150, 150
L 206.0000, -360.0000, -139.0000, 210.0000, -360.0000, -141.0000, 0, 204, 0
L 206.0000, -360.0000, -139.0000, 206.0000, -342.0000, -139.0000, 150, 150, 150
L 210.0000, -360.0000, -141.0000, 214.0000, -360.0000, -143.0000, 0, 204, 0
L 210.0000, -342.0000, -141.0000, 210.0000, -360.0000, -141.0000, 150, 150, 150
L 214.0000, -360.0000, -143.0000, 218.0000, -360.0000, -145.0000, 0, 204, 0
L 214.0000, -360.0000, -143.0000, 214.0000, -342.0000, -143.0000, 150, 150, 150
L 218.0000, -360.0000, -145.0000, 222.0000, -360.0000, -147.0000, 0, 204, 0
L 218.0000, -342.0000, -145.0000, 218.0000, -360.0000, -145.0000, 150, 150, 150
L 222.0000, -360.0000, -147.0000, 226.0000, -360.0000, -149.0000, 0, 204, 0
L 222.0000, -360.0000, -147.0000, 222.0000, -342.0000, -147.0000, 150, 150, 150
L 226.0000, -360.0000, -149.0000, 229.0000, -360.0000, -149.0000, 0, 0, 0
L 229.0000, -360.0000, -149.0000, 271.0000, -318.0000, -149.0000, 0, 0, 0
L 271.0000, -318.0000, -149.0000, 271.0000, -318.0000, -151.0000, 0, 0, 0
L 271.0000, -318.0000, -151.0000, 271.0000, -314.0000, -153.0000, 0, 0, 0
L 226.0000, -342.0000, -149.0000, 229.0000, -342.0000, -149.0000, 0, 0, 0
L 229.0000, -342.0000, -149.0000, 230.0000, -342.0000, -149.0000, 0, 0, 0
L 230.0000, -342.0000, -149.0000, 253.0000, -318.0000, -151.0000, 0, 0, 0
L 253.0000, -318.0000, -151.0000, 271.0000, -318.0000, -151.0000, 150, 150, 150
L 271.0000, -310.0000, -155.0000, 271.0000, -306.0000, -157.0000, 0, 0, 0
L 249.0000, -310.0000, -155.0000, 271.0000, -310.0000, -155.0000, 150, 150, 150
L 271.0000, -306.0000, -157.0000, 271.0000, -302.0000, -159.0000, 0, 0, 0
L 271.0000, -306.0000, -157.0000, 249.0000, -306.0000, -157.0000, 150, 150, 150
L 250.0000, -302.0000, -159.0000, 271.0000, -302.0000, -159.0000, 150, 150, 150
L 271.0000, -314.0000, -153.0000, 271.0000, -310.0000, -155.0000, 0, 0, 0
L 271.0000, -314.0000, -153.0000, 249.0000, -314.0000, -153.0000, 150, 150, 150
L 253.0000, -318.0000, -151.0000, 249.0000, -314.0000, -153.0000, 0, 0, 0
L 249.0000, -314.0000, -153.0000, 249.0000, -310.0000, -155.0000, 0, 0, 0
L 249.0000, -310.0000, -155.0000, 249.0000, -306.0000, -157.0000, 0, 0, 0
L 249.0000, -306.0000, -157.0000, 250.0000, -302.0000, -159.0000, 0, 0, 0
L 199.0000, 23.0000, -159.0000, 201.0000, 23.0000, -159.0000, 0, 0, 0
L 215.0000, 23.0000, -159.0000, 220.0000, 19.0000, -159.0000, 0, 0, 0
L 220.0000, 19.0000, -159.0000, 244.0000, 43.0000, -159.0000, 0, 0, 0
L 244.0000, 43.0000, -159.0000, 244.0000, 44.0000, -159.0000, 0, 0, 0
L 244.0000, 44.0000, -159.0000, 240.0000, 48.0000, -159.0000, 0, 0, 0
L 240.0000, 48.0000, -159.0000, 240.0000, 127.0000, -159.0000, 0, 0, 0
L 240.0000, 127.0000, -159.0000, 244.0000, 131.0000, -159.0000, 0, 0, 0
L 244.0000, 131.0000, -159.0000, 244.0000, 132.0000, -159.0000, 0, 0, 0
L 244.0000, 132.0000, -159.0000, 220.0000, 156.0000, -159.0000, 0, 0, 0
L 220.0000, 156.0000, -159.0000, 219.0000, 156.0000, -159.0000, 0, 0, 0
L 219.0000, 156.0000, -159.0000, 215.0000, 152.0000, -159.0000, 0, 0, 0
L 215.0000, 152.0000, -159.0000, 168.0000, 152.0000, -159.0000, 0, 0, 0
L 168.0000, 152.0000, -159.0000, 164.0000, 156.0000, -159.0000, 0, 0, 0
L 164.0000, 156.0000, -159.0000, 163.0000, 156.0000, -159.0000, 0, 0, 0
L 163.0000, 156.0000, -159.0000, 139.0000, 132.0000, -159.0000, 0, 0, 0
L 139.0000, 132.0000, -159.0000, 139.0000, 131.0000, -159.0000, 0, 0, 0
L 139.0000, 131.0000, -159.0000, 143.0000, 127.0000, -159.0000, 0, 0, 0
L 143.0000, 127.0000, -159.0000, 143.0000, 80.0000, -159.0000, 0, 0, 0
L 143.0000, 80.0000, -159.0000, 142.0000, 80.0000, -159.0000, 0, 0, 0
L 142.0000, 80.0000, -159.0000, 142.0000, 78.0000, -159.0000, 0, 0, 0
L 142.0000, 78.0000, -159.0000, 143.0000, 77.0000, -159.0000, 0, 0, 0
L 143.0000, 77.0000, -159.0000, 145.0000, 77.0000, -159.0000, 0, 0, 0
L 145.0000, 77.0000, -159.0000, 145.0000, 81.0000, -159.0000, 0, 0, 0
L 145.0000, 81.0000, -159.0000, 146.0000, 81.0000, -159.0000, 0, 0, 0
L 146.0000, 81.0000, -159.0000, 146.0000, 77.0000, -159.0000, 0, 0, 0
L 146.0000, 77.0000, -159.0000, 147.0000, 77.0000, -159.0000, 0, 0, 0
L 149.0000, 77.0000, -159.0000, 149.0000, 80.0000, -159.0000, 0, 0, 0
L 149.0000, 80.0000, -159.0000, 148.0000, 80.0000, -159.0000, 0, 0, 0
L 148.0000, 80.0000, -159.0000, 148.0000, 135.0000, -159.0000, 0, 0, 0
L 148.0000, 135.0000, -159.0000, 160.0000, 147.0000, -159.0000, 0, 0, 0
L 160.0000, 147.0000, -159.0000, 183.0000, 147.0000, -159.0000, 0, 0, 0
L 183.0000, 147.0000, -159.0000, 183.0000, 136.0000, -159.0000, 0, 0, 0
L 183.0000, 136.0000, -159.0000, 183.0000, 135.0000, -159.0000, 0, 0, 0
L 183.0000, 135.0000, -159.0000, 184.5000, 135.0000, -159.0000, 0, 0, 0
L 185.0000, 135.0000, -159.0000, 186.0000, 135.0000, -159.0000, 0, 0, 0
L 186.0000, 135.0000, -159.0000, 186.0000, 147.0000, -159.0000, 0, 0, 0
L 186.0000, 147.0000, -159.0000, 223.0000, 147.0000, -159.0000, 0, 0, 0
L 223.0000, 147.0000, -159.0000, 235.0000, 135.0000, -159.0000, 0, 0, 0
L 235.0000, 135.0000, -159.0000, 235.0000, 106.0000, -159.0000, 0, 0, 0
L 235.0000, 106.0000, -159.0000, 186.0000, 106.0000, -159.0000, 0, 0, 0
L 186.0000, 106.0000, -159.0000, 186.0000, 123.0000, -159.0000, 0, 0, 0
L 186.0000, 123.0000, -159.0000, 186.0000, 124.0000, -159.0000, 0, 0, 0
L 186.0000, 124.0000, -159.0000, 184.5000, 124.0000, -159.0000, 0, 0, 0
L 183.0000, 124.0000, -159.0000, 183.0000, 103.0000, -159.0000, 0, 0, 0
L 183.0000, 103.0000, -159.0000, 235.0000, 103.0000, -159.0000, 0, 0, 0
L 235.0000, 103.0000, -159.0000, 235.0000, 72.0000, -159.0000, 0, 0, 0
L 235.0000, 72.0000, -159.0000, 183.0000, 72.0000, -159.0000, 0, 0, 0
L 183.0000, 72.0000, -159.0000, 183.0000, 71.0000, -159.0000, 0, 0, 0
L 183.0000, 71.0000, -159.0000, 183.0000, 51.0000, -159.0000, 0, 0, 0
L 183.0000, 51.0000, -159.0000, 184.5000, 51.0000, -159.0000, 0, 0, 0
L 186.0000, 51.0000, -159.0000, 186.0000, 69.0000, -159.0000, 0, 0, 0
L 186.0000, 69.0000, -159.0000, 235.0000, 69.0000, -159.0000, 0, 0, 0
L 235.0000, 69.0000, -159.0000, 235.0000, 40.0000, -159.0000, 0, 0, 0
L 235.0000, 40.0000, -159.0000, 223.0000, 28.0000, -159.0000, 0, 0, 0
L 223.0000, 28.0000, -159.0000, 186.0000, 28.0000, -159.0000, 0, 0, 0
L 186.0000, 28.0000, -159.0000, 186.0000, 39.0000, -159.0000, 0, 0, 0
L 186.0000, 39.0000, -159.0000, 186.0000, 40.0000, -159.0000, 0, 0, 0
L 186.0000, 40.0000, -159.0000, 184.5000, 40.0000, -159.0000, 0, 0, 0
L 183.0000, 40.0000, -159.0000, 183.0000, 28.0000, -159.0000, 0, 0, 0
L 183.0000, 28.0000, -159.0000, 160.0000, 28.0000, -159.0000, 0, 0, 0
L 160.0000, 28.0000, -159.0000, 148.0000, 40.0000, -159.0000, 0, 0, 0
L 148.0000, 40.0000, -159.0000, 148.0000, 67.0000, -159.0000, 0, 0, 0
L 148.0000, 67.0000, -159.0000, 149.0000, 67.0000, -159.0000, 0, 0, 0
