L 47.0, -588.0, -9.0, 44.0, -588.0, -11.0, 102, 255, 102
L 47.0, -600.0, -9.0, 47.0, -588.0, -9.0, 150, 150, 150
L 44.0, -600.0, -11.0, 41.0, -600.0, -12.0, 102, 255, 102
L 44.0, -588.0, -11.0, 41.0, -588.0, -12.0, 102, 255, 102
L 44.0, -600.0, -11.0, 44.0, -588.0, -11.0, 150, 150, 150
L 49.0, -600.0, -8.0, 47.0, -600.0, -9.0, 102, 255, 102
L 49.0, -588.0, -8.0, 47.0, -588.0, -9.0, 102, 255, 102
L 49.0, -600.0, -8.0, 49.0, -588.0, -8.0, 150, 150, 150
L 55.0, -600.0, -4.0, 52.0, -600.0, -6.0, 102, 255, 102
L 55.0, -588.0, -4.0, 52.0, -588.0, -6.0, 102, 255, 102
L 55.0, -600.0, -4.0, 55.0, -588.0, -4.0, 150, 150, 150
L 61.0, -600.0, -1.0, 58.0, -600.0, -3.0, 102, 255, 102
L 61.0, -588.0, -1.0, 58.0, -588.0, -3.0, 102, 255, 102
L 61.0, -600.0, -1.0, 61.0, -588.0, -1.0, 150, 150, 150
L 49.0, -603.0, -16.0, 45.0, -603.0, -14.0, 0, 204, 0
L 49.0, -614.0, -16.0, 45.0, -614.0, -14.0, 0, 204, 0
L 49.0, -603.0, -16.0, 49.0, -614.0, -16.0, 150, 150, 150
L 45.0, -603.0, -14.0, 41.0, -603.0, -12.0, 0, 204, 0
L 45.0, -614.0, -14.0, 41.0, -614.0, -12.0, 0, 204, 0
L 45.0, -603.0, -14.0, 45.0, -614.0, -14.0, 150, 150, 150
L 52.0, -603.0, -18.0, 49.0, -603.0, -16.0, 0, 204, 0
L 52.0, -614.0, -18.0, 49.0, -614.0, -16.0, 0, 204, 0
L 52.0, -603.0, -18.0, 52.0, -614.0, -18.0, 150, 150, 150
