L -52.0000, -532.0000, -17.0000, -47.0000, -532.0000, -17.0000, 0, 0, 0
L -8.0000, -520.0000, -17.0000, -46.0000, -520.0000, -17.0000, 150, 150, 150
L -8.0000, -530.0000, -17.0000, -8.0000, -520.0000, -17.0000, 150, 150, 150
L -6.0000, -522.0000, -17.0000, -6.0000, -528.0000, -17.0000, 0, 0, 0
L 0.0000, -556.0000, -17.0000, 0.0000, -540.0000, -17.0000, 0, 0, 0
L -54.0000, -566.0000, -17.0000, -45.0000, -566.0000, -17.0000, 150, 150, 150
L -52.0000, -558.0000, -17.0000, -47.0000, -558.0000, -17.0000, 0, 0, 0
L -8.0000, -576.0000, -17.0000, 0.0000, -576.0000, -17.0000, 150, 150, 150
L -8.0000, -576.0000, -17.0000, -8.0000, -566.0000, -17.0000, 150, 150, 150
L -47.0000, -532.0000, -17.0000, -47.0000, -538.0000, -17.0000, 0, 0, 0
L 0.0000, -522.0000, -17.0000, 0.0000, -528.0000, -17.0000, 0, 0, 0
L 0.0000, -522.0000, -17.0000, -6.0000, -522.0000, -17.0000, 0, 0, 0
L -47.0000, -538.0000, -17.0000, -52.0000, -538.0000, -17.0000, 0, 0, 0
L -52.0000, -538.0000, -17.0000, -52.0000, -532.0000, -17.0000, 0, 0, 0
L 0.0000, -566.0000, -17.0000, 0.0000, -568.0000, -17.0000, 0, 0, 0
L -8.0000, -566.0000, -17.0000, 0.0000, -566.0000, -17.0000, 150, 150, 150
L 0.0000, -530.0000, -17.0000, 0.0000, -540.0000, -17.0000, 0, 0, 0
L 0.0000, -530.0000, -17.0000, -8.0000, -530.0000, -17.0000, 150, 150, 150
L -54.0000, -530.0000, -17.0000, -45.0000, -530.0000, -17.0000, 150, 150, 150
L 0.0000, -504.0000, -17.0000, 0.0000, -520.0000, -17.0000, 0, 0, 0
L -54.0000, -566.0000, -17.0000, -46.0000, -576.0000, -17.0000, 150, 150, 150
L -47.0000, -564.0000, -17.0000, -52.0000, -564.0000, -17.0000, 0, 0, 0
L -6.0000, -574.0000, -17.0000, -1.0000, -574.0000, -17.0000, 0, 0, 0
L 0.0000, -574.0000, -17.0000, 0.0000, -576.0000, -17.0000, 0, 0, 0
L -1.0000, -574.0000, -17.0000, 0.0000, -574.0000, -17.0000, 0, 0, 0
L -6.0000, -568.0000, -17.0000, -1.0000, -568.0000, -17.0000, 0, 0, 0
L 0.0000, -568.0000, -17.0000, 0.0000, -574.0000, -17.0000, 0, 0, 0
L -1.0000, -568.0000, -17.0000, 0.0000, -568.0000, -17.0000, 0, 0, 0
L -162.0000, -556.0000, 0.0000, -162.0000, -574.0000, 0.0000, 0, 0, 0
L -162.0000, -466.0000, 0.0000, -162.0000, -540.0000, 0.0000, 0, 0, 0
L -146.0000, -554.0000, 0.0000, -152.5000, -554.0000, 0.0000, 0, 0, 0
L -158.0000, -542.0000, 0.0000, -152.5000, -542.0000, 0.0000, 0, 0, 0
L -142.0000, -540.0000, 0.0000, -142.0000, -522.0000, 0.0000, 0, 0, 0
L -142.0000, -556.0000, 0.0000, -142.0000, -574.0000, 0.0000, 0, 0, 0
L -154.0000, -546.0000, 0.0000, -154.0000, -550.0000, 0.0000, 205, 133, 63
L -154.0000, -550.0000, 0.0000, -152.5000, -550.0000, 0.0000, 205, 133, 63
L -152.5000, -550.0000, 0.0000, -151.0000, -550.0000, 0.0000, 205, 133, 63
L -154.0000, -546.0000, 0.0000, -152.5000, -546.0000, 0.0000, 205, 133, 63
L -152.5000, -554.0000, 0.0000, -158.0000, -554.0000, 0.0000, 0, 0, 0
L -152.5000, -542.0000, 0.0000, -146.0000, -542.0000, 0.0000, 0, 0, 0
L -152.5000, -546.0000, 0.0000, -151.0000, -546.0000, 0.0000, 205, 133, 63
L -152.5000, -542.0000, 0.0000, -152.5000, -546.0000, 0.0000, 205, 133, 63
L -152.5000, -550.0000, 0.0000, -152.5000, -554.0000, 0.0000, 205, 133, 63
L -151.0000, -546.0000, 0.0000, -151.0000, -550.0000, 0.0000, 205, 133, 63
L -142.0000, -556.0000, 0.0000, -146.0000, -556.0000, 0.0000, 0, 0, 0
L -158.0000, -556.0000, 0.0000, -162.0000, -556.0000, 0.0000, 0, 0, 0
L -162.0000, -540.0000, 0.0000, -158.0000, -540.0000, 0.0000, 0, 0, 0
L -146.0000, -556.0000, 0.0000, -146.0000, -554.0000, 0.0000, 0, 0, 0
L -146.0000, -540.0000, 0.0000, -142.0000, -540.0000, 0.0000, 0, 0, 0
L -146.0000, -542.0000, 0.0000, -146.0000, -540.0000, 0.0000, 0, 0, 0
L -158.0000, -556.0000, 0.0000, -158.0000, -554.0000, 0.0000, 0, 0, 0
L -158.0000, -542.0000, 0.0000, -158.0000, -540.0000, 0.0000, 0, 0, 0
L -107.0000, -556.0000, 0.0000, -92.0000, -556.0000, 0.0000, 0, 0, 0
L -88.0000, -575.0000, -17.0000, -71.0000, -592.0000, -17.0000, 0, 0, 0
L -88.0000, -575.0000, -17.0000, -91.0000, -572.0000, -17.0000, 0, 0, 0
L -91.0000, -558.0000, -17.0000, -91.0000, -572.0000, -17.0000, 0, 0, 0
L -89.0000, -554.0000, -17.0000, -92.0000, -554.0000, -17.0000, 0, 0, 0
L -91.0000, -538.0000, -17.0000, -88.0000, -522.0000, -17.0000, 0, 0, 0
L -88.0000, -522.0000, -17.0000, -71.0000, -504.0000, -17.0000, 0, 0, 0
L -91.0000, -538.0000, -17.0000, -89.0000, -538.0000, -17.0000, 0, 0, 0
L -91.0000, -558.0000, -17.0000, -89.0000, -558.0000, -17.0000, 0, 0, 0
L -89.0000, -554.0000, -17.0000, -89.0000, -558.0000, -17.0000, 0, 0, 0
L -89.0000, -542.0000, -17.0000, -89.0000, -538.0000, -17.0000, 0, 0, 0
L -107.0000, -556.0000, 0.0000, -107.0000, -540.0000, 0.0000, 150, 150, 150
L -107.0000, -540.0000, 0.0000, -92.0000, -540.0000, 0.0000, 0, 0, 0
L -92.0000, -540.0000, 0.0000, -92.0000, -522.0000, 0.0000, 0, 0, 0
L -92.0000, -556.0000, -17.0000, -92.0000, -554.0000, -17.0000, 0, 0, 0
L -92.0000, -542.0000, -17.0000, -92.0000, -540.0000, -17.0000, 0, 0, 0
L -89.0000, -542.0000, -17.0000, -92.0000, -542.0000, -17.0000, 0, 0, 0
L -92.0000, -556.0000, -17.0000, -93.8999, -556.0000, -14.8999, 0, 0, 0
L -92.0000, -554.0000, -17.0000, -92.0000, -542.0000, -17.0000, 150, 150, 150
L -92.0000, -540.0000, -17.0000, -93.8999, -540.0000, -14.8999, 0, 0, 0
L -99.5000, -540.0000, -8.5000, -101.3999, -540.0000, -6.3999, 0, 0, 0
L -99.5000, -556.0000, -8.5000, -101.3999, -556.0000, -6.3999, 0, 0, 0
L -99.5000, -540.0000, -8.5000, -99.5000, -556.0000, -8.5000, 150, 150, 150
L -103.1999, -540.0000, -4.1999, -105.0999, -540.0000, -2.0999, 0, 0, 0
L -103.1999, -556.0000, -4.1999, -105.0999, -556.0000, -2.0999, 0, 0, 0
L -103.1999, -540.0000, -4.1999, -103.1999, -556.0000, -4.1999, 150, 150, 150
L -95.7999, -540.0000, -12.7999, -97.5999, -540.0000, -10.5999, 0, 0, 0
L -95.7999, -556.0000, -12.7999, -97.5999, -556.0000, -10.5999, 0, 0, 0
L -95.7999, -540.0000, -12.7999, -95.7999, -556.0000, -12.7999, 150, 150, 150
L -93.8999, -540.0000, -14.8999, -95.7999, -540.0000, -12.7999, 0, 0, 0
L -93.8999, -556.0000, -14.8999, -95.7999, -556.0000, -12.7999, 0, 0, 0
L -93.8999, -540.0000, -14.8999, -93.8999, -556.0000, -14.8999, 150, 150, 150
L -97.5999, -540.0000, -10.5999, -99.5000, -540.0000, -8.5000, 0, 0, 0
L -97.5999, -556.0000, -10.5999, -99.5000, -556.0000, -8.5000, 0, 0, 0
L -97.5999, -540.0000, -10.5999, -97.5999, -556.0000, -10.5999, 150, 150, 150
L -101.3999, -540.0000, -6.3999, -103.1999, -540.0000, -4.1999, 0, 0, 0
L -101.3999, -556.0000, -6.3999, -103.1999, -556.0000, -4.1999, 0, 0, 0
L -101.3999, -540.0000, -6.3999, -101.3999, -556.0000, -6.3999, 150, 150, 150
L -105.0999, -540.0000, -2.0999, -107.0000, -540.0000, 0.0000, 0, 0, 0
L -105.0999, -556.0000, -2.0999, -107.0000, -556.0000, 0.0000, 0, 0, 0
L -105.0999, -540.0000, -2.0999, -105.0999, -556.0000, -2.0999, 150, 150, 150
L -45.0000, -530.0000, -17.0000, -45.0000, -540.0000, -17.0000, 150, 150, 150
L -45.0000, -556.0000, -17.0000, -45.0000, -566.0000, -17.0000, 150, 150, 150
L -45.0000, -540.0000, -17.0000, -45.0000, -556.0000, -17.0000, 150, 150, 150
L -54.0000, -556.0000, -17.0000, -54.0000, -540.0000, -17.0000, 150, 150, 150
L -49.5000, -540.0000, -17.0000, -47.1999, -540.0000, -17.0000, 150, 150, 150
L -49.5000, -556.0000, -17.0000, -51.7999, -556.0000, -17.0000, 150, 150, 150
L -49.5000, -540.0000, -17.0000, -49.5000, -556.0000, -17.0000, 150, 150, 150
L -47.1999, -556.0000, -17.0000, -49.5000, -556.0000, -17.0000, 150, 150, 150
L -47.1999, -540.0000, -17.0000, -45.0000, -540.0000, -17.0000, 150, 150, 150
L -47.1999, -556.0000, -17.0000, -47.1999, -540.0000, -17.0000, 150, 150, 150
L -51.7999, -556.0000, -17.0000, -54.0000, -556.0000, -17.0000, 150, 150, 150
L -51.7999, -540.0000, -17.0000, -49.5000, -540.0000, -17.0000, 150, 150, 150
L -51.7999, -556.0000, -17.0000, -51.7999, -540.0000, -17.0000, 150, 150, 150
L -17.0000, -612.0000, -17.0000, -35.0000, -612.0000, -17.0000, 0, 0, 0
L -35.0000, -664.0000, -17.0000, -35.0000, -612.0000, -17.0000, 0, 0, 0
L 108.0000, -270.0000, 18.0000, 102.5999, -270.0000, 16.8999, 0, 0, 0
L 22.0000, -304.0000, 0.0000, 22.0000, -293.3999, 0.0000, 0, 0, 0
L -3.0000, -349.0000, 0.0000, -17.0000, -341.0000, 0.0000, 0, 0, 0
L -180.0000, -360.0000, 0.0000, -180.0000, -324.0000, 0.0000, 0, 0, 0
L -176.0000, -362.0000, 0.0000, -170.5000, -362.0000, 0.0000, 0, 0, 0
L -122.0000, -284.0000, 0.0000, -122.0000, -272.0000, 0.0000, 0, 0, 0
L -72.0000, -394.0000, 0.0000, -72.0000, -342.0000, 0.0000, 0, 0, 0
L -196.0000, -574.0000, 0.0000, -196.0000, -432.0000, 0.0000, 0, 0, 0
L -214.0000, -394.0000, 0.0000, -180.0000, -394.0000, 0.0000, 0, 0, 0
L -176.0000, -374.0000, 0.0000, -164.0000, -374.0000, 0.0000, 0, 0, 0
L -180.0000, -394.0000, 0.0000, -180.0000, -376.0000, 0.0000, 0, 0, 0
L -214.0000, -324.0000, 0.0000, -214.0000, -394.0000, 0.0000, 0, 0, 0
L 17.0000, -466.0000, 0.0000, -162.0000, -466.0000, 0.0000, 0, 0, 0
L -72.0000, -342.0000, 0.0000, -107.0000, -342.0000, 0.0000, 0, 0, 0
L -126.0000, -432.0000, 0.0000, -17.0000, -432.0000, 0.0000, 0, 0, 0
L -160.0000, -432.0000, 0.0000, -160.0000, -376.0000, 0.0000, 0, 0, 0
L -17.0000, -432.0000, 0.0000, -17.0000, -360.0000, 0.0000, 0, 0, 0
L -108.0000, -268.0000, 0.0000, -90.0000, -268.0000, 0.0000, 0, 0, 0
L -126.0000, -322.0000, 0.0000, -126.0000, -360.0000, 0.0000, 0, 0, 0
L -196.0000, -432.0000, 0.0000, -160.0000, -432.0000, 0.0000, 0, 0, 0
L -17.0000, -341.0000, 0.0000, -17.0000, -322.0000, 0.0000, 0, 0, 0
L 17.0000, -293.3999, 0.0000, 17.0000, -466.0000, 0.0000, 0, 0, 0
L -17.0000, -322.0000, 0.0000, -126.0000, -322.0000, 0.0000, 0, 0, 0
L -180.0000, -324.0000, 0.0000, -214.0000, -324.0000, 0.0000, 0, 0, 0
L -160.0000, -360.0000, 0.0000, -160.0000, -288.0000, 0.0000, 0, 0, 0
L -107.0000, -394.0000, 0.0000, -72.0000, -394.0000, 0.0000, 0, 0, 0
L -160.0000, -288.0000, 0.0000, -124.0000, -288.0000, 0.0000, 0, 0, 0
L -126.0000, -376.0000, 0.0000, -126.0000, -432.0000, 0.0000, 0, 0, 0
L -17.0000, -360.0000, 0.0000, -3.0000, -356.0000, 0.0000, 0, 0, 0
L -3.0000, -349.0000, 0.0000, -3.0000, -356.0000, 0.0000, 0, 0, 0
L -90.0000, -268.0000, 0.0000, -90.0000, -234.0000, 0.0000, 0, 0, 0
L -1.0000, -270.0000, 0.0000, -1.0000, -274.5000, 0.0000, 255, 255, 0
L -90.0000, -234.0000, 0.0000, -142.0000, -234.0000, 0.0000, 0, 0, 0
L -142.0000, -234.0000, 0.0000, -142.0000, -268.0000, 0.0000, 0, 0, 0
L -17.0000, -288.0000, 0.0000, -17.0000, -270.0000, 0.0000, 0, 0, 0
L 17.0000, -270.0000, 0.0000, 12.5000, -270.0000, 0.0000, 0, 0, 0
L -108.0000, -288.0000, 0.0000, -17.0000, -288.0000, 0.0000, 0, 0, 0
L -1.0000, -288.0000, 0.0000, 5.7999, -288.0000, 0.0000, 255, 255, 0
L 18.0000, -288.0000, 0.0000, 18.0000, -284.0000, 0.0000, 255, 255, 0
L -142.0000, -268.0000, 0.0000, -124.0000, -268.0000, 0.0000, 0, 0, 0
L -170.5000, -366.0000, 0.0000, -169.0000, -366.0000, 0.0000, 205, 133, 63
L -170.5000, -362.0000, 0.0000, -170.5000, -366.0000, 0.0000, 205, 133, 63
L -114.0000, -278.0000, 0.0000, -114.0000, -276.0000, 0.0000, 205, 133, 63
L -110.0000, -278.0000, 0.0000, -110.0000, -272.0000, 0.0000, 0, 0, 0
L -114.0000, -278.0000, 0.0000, -110.0000, -278.0000, 0.0000, 205, 133, 63
L -169.0000, -370.0000, 0.0000, -169.0000, -366.0000, 0.0000, 205, 133, 63
L -170.5000, -370.0000, 0.0000, -169.0000, -370.0000, 0.0000, 205, 133, 63
L -107.0000, -342.0000, 0.0000, -107.0000, -360.0000, 0.0000, 0, 0, 0
L -122.0000, -374.0000, 0.0000, -116.5000, -374.0000, 0.0000, 0, 0, 0
L -116.5000, -374.0000, 0.0000, -111.0000, -374.0000, 0.0000, 0, 0, 0
L -111.0000, -374.0000, 0.0000, -109.3999, -374.0000, 0.0000, 0, 0, 0
L -122.0000, -362.0000, 0.0000, -116.5000, -362.0000, 0.0000, 0, 0, 0
L -116.5000, -362.0000, 0.0000, -110.0000, -362.0000, 0.0000, 0, 0, 0
L -110.0000, -362.0000, 0.0000, -109.3999, -362.0000, 0.0000, 0, 0, 0
L -126.0000, -360.0000, 0.0000, -122.0000, -360.0000, 0.0000, 0, 0, 0
L -126.0000, -376.0000, 0.0000, -122.0000, -376.0000, 0.0000, 0, 0, 0
L -107.0000, -376.0000, 0.0000, -107.0000, -394.0000, 0.0000, 0, 0, 0
L -122.0000, -374.0000, 0.0000, -122.0000, -376.0000, 0.0000, 0, 0, 0
L -122.0000, -362.0000, 0.0000, -122.0000, -360.0000, 0.0000, 0, 0, 0
L -107.0000, -376.0000, 0.0000, -109.3999, -376.0000, 0.0000, 0, 0, 0
L -107.0000, -360.0000, 0.0000, -109.3999, -360.0000, 0.0000, 0, 0, 0
L -109.3999, -376.0000, 0.0000, -109.3999, -374.0000, 0.0000, 0, 0, 0
L -109.3999, -362.0000, 0.0000, -109.3999, -360.0000, 0.0000, 0, 0, 0
L -180.0000, -360.0000, 0.0000, -176.0000, -360.0000, 0.0000, 0, 0, 0
L -180.0000, -376.0000, 0.0000, -176.0000, -376.0000, 0.0000, 0, 0, 0
L -164.0000, -376.0000, 0.0000, -160.0000, -376.0000, 0.0000, 0, 0, 0
L -164.0000, -360.0000, 0.0000, -160.0000, -360.0000, 0.0000, 0, 0, 0
L -164.0000, -362.0000, 0.0000, -164.0000, -360.0000, 0.0000, 0, 0, 0
L -164.0000, -376.0000, 0.0000, -164.0000, -374.0000, 0.0000, 0, 0, 0
L -176.0000, -360.0000, 0.0000, -176.0000, -362.0000, 0.0000, 0, 0, 0
L -176.0000, -374.0000, 0.0000, -176.0000, -376.0000, 0.0000, 0, 0, 0
L -108.0000, -268.0000, 0.0000, -108.0000, -272.0000, 0.0000, 0, 0, 0
L -124.0000, -288.0000, 0.0000, -124.0000, -284.0000, 0.0000, 0, 0, 0
L -124.0000, -272.0000, 0.0000, -124.0000, -268.0000, 0.0000, 0, 0, 0
L -124.0000, -272.0000, 0.0000, -122.0000, -272.0000, 0.0000, 0, 0, 0
L -110.0000, -272.0000, 0.0000, -108.0000, -272.0000, 0.0000, 0, 0, 0
L -124.0000, -284.0000, 0.0000, -122.0000, -284.0000, 0.0000, 0, 0, 0
L -108.0000, -284.0000, 0.0000, -108.0000, -288.0000, 0.0000, 0, 0, 0
L -110.0000, -284.0000, 0.0000, -108.0000, -284.0000, 0.0000, 0, 0, 0
L -62.0999, -276.1999, -161.0000, -62.0999, -280.0999, -161.0000, 205, 133, 63
L -59.1999, -272.2999, -161.0000, -53.0000, -272.2999, -161.0000, 178, 102, 204
L -59.1999, -272.2999, -161.0000, -59.1999, -276.1999, -161.0000, 205, 133, 63
L -62.0999, -276.1999, -161.0000, -56.2999, -276.1999, -161.0000, 205, 133, 63
L -62.0999, -280.0999, -161.0000, -59.1999, -280.0999, -161.0000, 205, 133, 63
L -59.1999, -280.0999, -161.0000, -56.2999, -280.0999, -161.0000, 205, 133, 63
L -59.1999, -284.0000, -161.0000, -53.0000, -284.0000, -161.0000, 178, 102, 204
L -59.1999, -280.0999, -161.0000, -59.1999, -284.0000, -161.0000, 205, 133, 63
L -56.2999, -276.1999, -161.0000, -56.2999, -280.0999, -161.0000, 205, 133, 63
L -6.0000, -160.0000, 18.0000, -6.0000, -166.3999, 18.0000, 0, 0, 0
L -6.0000, -166.3999, 18.0000, -6.0000, -172.0000, 18.0000, 0, 0, 0
L -6.0000, -166.3999, 18.0000, -2.0000, -166.3999, 18.0000, 205, 133, 63
L -2.0000, -168.5000, 18.0000, -2.0000, -164.2999, 18.0000, 205, 133, 63
L -2.0000, -168.5000, 18.0000, 2.0000, -168.5000, 18.0000, 205, 133, 63
L -2.0000, -164.2999, 18.0000, 2.0000, -164.2999, 18.0000, 205, 133, 63
L 2.0000, -168.5000, 18.0000, 2.0000, -166.3999, 18.0000, 205, 133, 63
L 2.0000, -166.3999, 18.0000, 2.0000, -164.2999, 18.0000, 205, 133, 63
L 6.0000, -166.3999, 18.0000, 6.0000, -160.0000, 18.0000, 0, 0, 0
L 2.0000, -166.3999, 18.0000, 6.0000, -166.3999, 18.0000, 205, 133, 63
L 22.0000, -293.3999, 0.0000, 17.0000, -293.3999, 0.0000, 0, 0, 0
L 17.0000, -270.0000, 0.0000, 17.0000, -275.0000, 0.0000, 0, 0, 0
L 17.0000, -280.0000, 0.0000, 18.0000, -280.0000, 0.0000, 0, 0, 0
L 18.0000, -280.0000, 0.0000, 22.0000, -280.0000, 0.0000, 0, 0, 0
L 22.0000, -270.0000, 0.0000, 22.0000, -280.0000, 0.0000, 0, 0, 0
L 36.0000, -180.0000, 18.0000, 36.0000, -188.0000, 18.0000, 0, 0, 0
L 17.0000, -172.0000, 18.0000, 6.0000, -172.0000, 18.0000, 0, 0, 0
L 17.0000, -206.0000, 18.0000, 36.0000, -206.0000, 18.0000, 0, 0, 0
L 54.0000, -162.0000, 18.0000, 36.0000, -180.0000, 18.0000, 0, 0, 0
L -17.0000, -172.0000, 18.0000, -17.0000, -214.0000, 18.0000, 0, 0, 0
L 36.0000, -206.0000, 18.0000, 36.0000, -215.0000, 18.0000, 0, 0, 0
L -17.0000, -214.0000, 18.0000, 17.0000, -214.0000, 18.0000, 0, 0, 0
L 36.0000, -188.0000, 18.0000, 17.0000, -188.0000, 18.0000, 0, 0, 0
L 17.0000, -214.0000, 18.0000, 17.0000, -206.0000, 18.0000, 0, 0, 0
L 89.0000, -162.0000, 18.0000, 54.0000, -162.0000, 18.0000, 0, 0, 0
L 17.0000, -188.0000, 18.0000, 17.0000, -172.0000, 18.0000, 0, 0, 0
L -6.0000, -172.0000, 18.0000, -17.0000, -172.0000, 18.0000, 0, 0, 0
L 36.0000, -215.0000, 18.0000, 54.0000, -232.0000, 18.0000, 0, 0, 0
L 54.0000, -232.0000, 18.0000, 89.0000, -232.0000, 18.0000, 0, 0, 0
L 91.0000, -206.0000, 18.0000, 91.0000, -204.0000, 18.0000, 0, 0, 0
L 91.0000, -188.0000, 18.0000, 91.0000, -190.0000, 18.0000, 0, 0, 0
L 91.0000, -188.0000, 18.0000, 89.0000, -188.0000, 18.0000, 0, 0, 0
L 91.0000, -206.0000, 18.0000, 89.0000, -206.0000, 18.0000, 0, 0, 0
L 89.0000, -162.0000, 18.0000, 89.0000, -188.0000, 18.0000, 0, 0, 0
L 89.0000, -206.0000, 18.0000, 89.0000, -232.0000, 18.0000, 0, 0, 0
L 108.0000, -180.0000, 18.0000, 108.0000, -270.0000, 18.0000, 0, 0, 0
L 108.0000, -190.0000, 36.0000, 108.0000, -197.0000, 36.0000, 150, 150, 150
L 91.0000, -204.0000, 18.0000, 93.0999, -204.0000, 20.1999, 0, 0, 0
L 108.0000, -190.0000, 36.0000, 105.8999, -190.0000, 33.7999, 0, 0, 0
L 91.0000, -190.0000, 18.0000, 91.0000, -204.0000, 18.0000, 150, 150, 150
L 108.0000, -197.0000, 36.0000, 108.0000, -204.0000, 36.0000, 150, 150, 150
L 101.5999, -200.5000, 36.0000, 101.5999, -193.5000, 36.0000, 255, 255, 0
L 101.5999, -193.5000, 36.0000, 108.0000, -197.0000, 36.0000, 255, 255, 0
L 101.5999, -200.5000, 36.0000, 108.0000, -197.0000, 36.0000, 255, 255, 0
L 99.5000, -190.0000, 27.0000, 97.3999, -190.0000, 24.7999, 0, 0, 0
L 99.5000, -204.0000, 27.0000, 101.5999, -204.0000, 29.1999, 0, 0, 0
L 99.5000, -190.0000, 27.0000, 99.5000, -204.0000, 27.0000, 150, 150, 150
L 95.1999, -204.0000, 22.5000, 97.3999, -204.0000, 24.7999, 0, 0, 0
L 95.1999, -190.0000, 22.5000, 93.0999, -190.0000, 20.1999, 0, 0, 0
L 95.1999, -204.0000, 22.5000, 95.1999, -190.0000, 22.5000, 150, 150, 150
L 97.3999, -190.0000, 24.7999, 95.1999, -190.0000, 22.5000, 0, 0, 0
L 97.3999, -204.0000, 24.7999, 99.5000, -204.0000, 27.0000, 0, 0, 0
L 97.3999, -190.0000, 24.7999, 97.3999, -204.0000, 24.7999, 150, 150, 150
L 93.0999, -190.0000, 20.1999, 91.0000, -190.0000, 18.0000, 0, 0, 0
L 93.0999, -204.0000, 20.1999, 95.1999, -204.0000, 22.5000, 0, 0, 0
L 93.0999, -190.0000, 20.1999, 93.0999, -204.0000, 20.1999, 150, 150, 150
L 103.7999, -190.0000, 31.5000, 101.5999, -190.0000, 29.1999, 0, 0, 0
L 103.7999, -204.0000, 31.5000, 105.8999, -204.0000, 33.7999, 0, 0, 0
L 103.7999, -190.0000, 31.5000, 103.7999, -204.0000, 31.5000, 150, 150, 150
L 101.5999, -190.0000, 29.1999, 99.5000, -190.0000, 27.0000, 0, 0, 0
L 101.5999, -204.0000, 29.1999, 103.7999, -204.0000, 31.5000, 0, 0, 0
L 101.5999, -190.0000, 29.1999, 101.5999, -204.0000, 29.1999, 150, 150, 150
L 105.8999, -190.0000, 33.7999, 103.7999, -190.0000, 31.5000, 0, 0, 0
L 105.8999, -204.0000, 33.7999, 108.0000, -204.0000, 36.0000, 0, 0, 0
L 105.8999, -190.0000, 33.7999, 105.8999, -204.0000, 33.7999, 150, 150, 150
L 142.0000, -180.0000, 18.0000, 142.0000, -304.0000, 18.0000, 0, 0, 0
L 142.0000, -304.0000, 18.0000, 108.0000, -304.0000, 18.0000, 0, 0, 0
L 108.0000, -270.0000, 18.0000, 108.0000, -304.0000, 18.0000, 150, 150, 150
L 22.0000, -304.0000, 0.0000, 27.3999, -304.0000, 1.0999, 0, 0, 0
L 22.0000, -280.0000, 0.0000, 22.0000, -293.3999, 0.0000, 150, 150, 150
L 65.0000, -270.0000, 9.0000, 59.5999, -270.0000, 7.8999, 0, 0, 0
L 65.0000, -304.0000, 9.0000, 70.3999, -304.0000, 10.0999, 0, 0, 0
L 65.0000, -270.0000, 9.0000, 65.0000, -304.0000, 9.0000, 150, 150, 150
L 43.5000, -270.0000, 4.5000, 38.0999, -270.0000, 3.3999, 0, 0, 0
L 43.5000, -304.0000, 4.5000, 48.8999, -304.0000, 5.5999, 0, 0, 0
L 43.5000, -270.0000, 4.5000, 43.5000, -304.0000, 4.5000, 150, 150, 150
L 32.7999, -270.0000, 2.1999, 27.3999, -270.0000, 1.0999, 0, 0, 0
L 32.7999, -304.0000, 2.1999, 38.0999, -304.0000, 3.3999, 0, 0, 0
L 32.7999, -270.0000, 2.1999, 32.7999, -304.0000, 2.1999, 150, 150, 150
L 54.1999, -270.0000, 6.7999, 48.8999, -270.0000, 5.5999, 0, 0, 0
L 54.1999, -304.0000, 6.7999, 59.5999, -304.0000, 7.8999, 0, 0, 0
L 54.1999, -270.0000, 6.7999, 54.1999, -304.0000, 6.7999, 150, 150, 150
L 86.5000, -270.0000, 13.5000, 81.0999, -270.0000, 12.3999, 0, 0, 0
L 86.5000, -304.0000, 13.5000, 91.8999, -304.0000, 14.5999, 0, 0, 0
L 86.5000, -270.0000, 13.5000, 86.5000, -304.0000, 13.5000, 150, 150, 150
L 75.7999, -270.0000, 11.1999, 70.3999, -270.0000, 10.0999, 0, 0, 0
L 75.7999, -304.0000, 11.1999, 81.0999, -304.0000, 12.3999, 0, 0, 0
L 75.7999, -270.0000, 11.1999, 75.7999, -304.0000, 11.1999, 150, 150, 150
L 97.1999, -270.0000, 15.7999, 91.8999, -270.0000, 14.5999, 0, 0, 0
L 97.1999, -304.0000, 15.7999, 102.5999, -304.0000, 16.8999, 0, 0, 0
L 97.1999, -270.0000, 15.7999, 97.1999, -304.0000, 15.7999, 150, 150, 150
L 102.5999, -270.0000, 16.8999, 97.1999, -270.0000, 15.7999, 0, 0, 0
L 102.5999, -304.0000, 16.8999, 108.0000, -304.0000, 18.0000, 0, 0, 0
L 102.5999, -270.0000, 16.8999, 102.5999, -304.0000, 16.8999, 150, 150, 150
L 91.8999, -270.0000, 14.5999, 86.5000, -270.0000, 13.5000, 0, 0, 0
L 91.8999, -304.0000, 14.5999, 97.1999, -304.0000, 15.7999, 0, 0, 0
L 91.8999, -270.0000, 14.5999, 91.8999, -304.0000, 14.5999, 150, 150, 150
L 81.0999, -270.0000, 12.3999, 75.7999, -270.0000, 11.1999, 0, 0, 0
L 81.0999, -304.0000, 12.3999, 86.5000, -304.0000, 13.5000, 0, 0, 0
L 81.0999, -270.0000, 12.3999, 81.0999, -304.0000, 12.3999, 150, 150, 150
L 70.3999, -270.0000, 10.0999, 65.0000, -270.0000, 9.0000, 0, 0, 0
L 70.3999, -304.0000, 10.0999, 75.7999, -304.0000, 11.1999, 0, 0, 0
L 70.3999, -270.0000, 10.0999, 70.3999, -304.0000, 10.0999, 150, 150, 150
L 59.5999, -270.0000, 7.8999, 54.1999, -270.0000, 6.7999, 0, 0, 0
L 59.5999, -304.0000, 7.8999, 65.0000, -304.0000, 9.0000, 0, 0, 0
L 59.5999, -270.0000, 7.8999, 59.5999, -304.0000, 7.8999, 150, 150, 150
L 48.8999, -270.0000, 5.5999, 43.5000, -270.0000, 4.5000, 0, 0, 0
L 48.8999, -304.0000, 5.5999, 54.1999, -304.0000, 6.7999, 0, 0, 0
