L -17.0000, 349.0000, -47.0000, -6.0000, 349.0000, -47.0000, 0, 0, 0
L -18.0000, 350.0000, -47.0000, -17.0000, 349.0000, -47.0000, 0, 0, 0
L -28.0000, 350.0000, -47.0000, -18.0000, 350.0000, -47.0000, 0, 0, 0
L -28.0000, 349.0000, -47.0000, -28.0000, 350.0000, -47.0000, 0, 0, 0
L -28.0000, 340.0000, -48.0000, -28.0000, 349.0000, -47.0000, 0, 0, 0
L -28.0000, 339.0000, -48.0000, -28.0000, 340.0000, -48.0000, 0, 0, 0
L -27.0000, 339.0000, -48.0000, -28.0000, 339.0000, -48.0000, 0, 0, 0
L -27.0000, 329.0000, -48.0000, -27.0000, 339.0000, -48.0000, 0, 0, 0
L -23.0000, 319.0000, -48.0000, -27.0000, 329.0000, -48.0000, 0, 0, 0
L -15.0000, 309.0000, -48.0000, -23.0000, 319.0000, -48.0000, 0, 0, 0
L -3.0000, 299.0000, -48.0000, -15.0000, 309.0000, -48.0000, 0, 0, 0
L 11.0000, 290.0000, -48.0000, -3.0000, 299.0000, -48.0000, 0, 0, 0
L 28.0000, 279.0000, -50.0000, 11.0000, 290.0000, -48.0000, 0, 0, 0
L 40.0000, 269.0000, -52.0000, 28.0000, 279.0000, -50.0000, 0, 0, 0
L 48.0000, 259.0000, -54.0000, 40.0000, 269.0000, -52.0000, 0, 0, 0
L 52.0000, 250.0000, -56.0000, 48.0000, 259.0000, -54.0000, 0, 0, 0
L 51.0000, 249.0000, -56.0000, 52.0000, 250.0000, -56.0000, 0, 0, 0
L 51.0000, 240.0000, -58.0000, 51.0000, 249.0000, -56.0000, 0, 0, 0
L 52.0000, 239.0000, -58.0000, 51.0000, 240.0000, -58.0000, 0, 0, 0
L 55.0000, 239.0000, -58.0000, 52.0000, 239.0000, -58.0000, 0, 0, 0
L 56.0000, 240.0000, -58.0000, 55.0000, 239.0000, -58.0000, 0, 0, 0
L 74.0000, 240.0000, -58.0000, 56.0000, 240.0000, -58.0000, 0, 0, 0
L 74.0000, 239.0000, -58.0000, 74.0000, 240.0000, -58.0000, 0, 0, 0
L 75.0000, 239.0000, -58.0000, 74.0000, 239.0000, -58.0000, 0, 0, 0
L 95.0000, 220.0000, -58.0000, 75.0000, 239.0000, -58.0000, 0, 0, 0
L 94.0000, 219.0000, -58.0000, 95.0000, 220.0000, -58.0000, 0, 0, 0
L 99.0000, 214.0000, -58.0000, 94.0000, 219.0000, -58.0000, 0, 0, 0
L 100.0000, 214.0000, -58.0000, 99.0000, 214.0000, -58.0000, 0, 0, 0
L 115.0000, 200.0000, -58.0000, 100.0000, 214.0000, -58.0000, 0, 0, 0
L 114.0000, 199.0000, -58.0000, 115.0000, 200.0000, -58.0000, 0, 0, 0
L 120.0000, 194.0000, -58.0000, 114.0000, 199.0000, -58.0000, 0, 0, 0
L 135.0000, 180.0000, -58.0000, 120.0000, 194.0000, -58.0000, 0, 0, 0
L 134.0000, 179.0000, -58.0000, 135.0000, 180.0000, -58.0000, 0, 0, 0
L 139.0000, 174.0000, -58.0000, 134.0000, 179.0000, -58.0000, 0, 0, 0
L 140.0000, 174.0000, -58.0000, 139.0000, 174.0000, -58.0000, 0, 0, 0
L 155.0000, 160.0000, -58.0000, 140.0000, 174.0000, -58.0000, 0, 0, 0
L 154.0000, 159.0000, -58.0000, 155.0000, 160.0000, -58.0000, 0, 0, 0
L 160.0000, 154.0000, -58.0000, 154.0000, 159.0000, -58.0000, 0, 0, 0
L 180.0000, 135.0000, -58.0000, 160.0000, 154.0000, -58.0000, 0, 0, 0
L 179.0000, 134.0000, -58.0000, 180.0000, 135.0000, -58.0000, 0, 0, 0
L 183.0000, 130.0000, -58.0000, 179.0000, 134.0000, -58.0000, 0, 0, 0
L 184.0000, 129.0000, -58.0000, 183.0000, 130.0000, -58.0000, 0, 0, 0
L 200.0000, 110.0000, -58.0000, 184.0000, 129.0000, -58.0000, 0, 0, 0
L 199.0000, 110.0000, -58.0000, 200.0000, 110.0000, -58.0000, 0, 0, 0
L 199.0000, 109.0000, -58.0000, 199.0000, 110.0000, -58.0000, 0, 0, 0
L 202.0000, 104.0000, -58.0000, 199.0000, 109.0000, -58.0000, 0, 0, 0
L 203.0000, 104.0000, -58.0000, 202.0000, 104.0000, -58.0000, 0, 0, 0
L 216.0000, 85.0000, -58.0000, 203.0000, 104.0000, -58.0000, 0, 0, 0
L 215.0000, 85.0000, -58.0000, 216.0000, 85.0000, -58.0000, 0, 0, 0
L 215.0000, 84.0000, -58.0000, 215.0000, 85.0000, -58.0000, 0, 0, 0
L 217.0000, 80.0000, -58.0000, 215.0000, 84.0000, -58.0000, 0, 0, 0
L 218.0000, 79.0000, -58.0000, 217.0000, 80.0000, -58.0000, 0, 0, 0
L 228.0000, 60.0000, -58.0000, 218.0000, 79.0000, -58.0000, 0, 0, 0
L 227.0000, 60.0000, -58.0000, 228.0000, 60.0000, -58.0000, 0, 0, 0
L 227.0000, 59.0000, -58.0000, 227.0000, 60.0000, -58.0000, 0, 0, 0
L 229.0000, 54.0000, -58.0000, 227.0000, 59.0000, -58.0000, 0, 0, 0
L 230.0000, 54.0000, -58.0000, 229.0000, 54.0000, -58.0000, 0, 0, 0
L 236.0000, 35.0000, -58.0000, 230.0000, 54.0000, -58.0000, 0, 0, 0
L 235.0000, 34.0000, -58.0000, 236.0000, 35.0000, -58.0000, 0, 0, 0
L 236.0000, 30.0000, -58.0000, 235.0000, 34.0000, -58.0000, 0, 0, 0
L 236.0000, 29.0000, -58.0000, 236.0000, 30.0000, -58.0000, 0, 0, 0
L 237.0000, 29.0000, -58.0000, 236.0000, 29.0000, -58.0000, 0, 0, 0
L 240.0000, 10.0000, -58.0000, 237.0000, 29.0000, -58.0000, 0, 0, 0
L 239.0000, 10.0000, -58.0000, 240.0000, 10.0000, -58.0000, 0, 0, 0
L 239.0000, 5.0000, -58.0000, 239.0000, 10.0000, -58.0000, 0, 0, 0
L 239.0000, 4.0000, -58.0000, 239.0000, 5.0000, -58.0000, 0, 0, 0
L 240.0000, 4.0000, -58.0000, 239.0000, 4.0000, -58.0000, 0, 0, 0
L 240.0000, -14.0000, -58.0000, 240.0000, 4.0000, -58.0000, 0, 0, 0
L 239.0000, -15.0000, -58.0000, 240.0000, -14.0000, -58.0000, 0, 0, 0
L 239.0000, -19.0000, -58.0000, 239.0000, -15.0000, -58.0000, 0, 0, 0
L 240.0000, -20.0000, -58.0000, 239.0000, -19.0000, -58.0000, 0, 0, 0
L 249.0000, -20.0000, -56.0000, 240.0000, -20.0000, -58.0000, 0, 0, 0
L 250.0000, -20.0000, -56.0000, 249.0000, -20.0000, -56.0000, 0, 0, 0
L 250.0000, -19.0000, -56.0000, 250.0000, -20.0000, -56.0000, 0, 0, 0
L 260.0000, -15.0000, -54.0000, 250.0000, -19.0000, -56.0000, 0, 0, 0
L 270.0000, -7.0000, -52.0000, 260.0000, -15.0000, -54.0000, 0, 0, 0
L 280.0000, 4.0000, -50.0000, 270.0000, -7.0000, -52.0000, 0, 0, 0
L 289.0000, 20.0000, -48.0000, 280.0000, 4.0000, -50.0000, 0, 0, 0
L 300.0000, 36.0000, -48.0000, 289.0000, 20.0000, -48.0000, 0, 0, 0
L 310.0000, 48.0000, -48.0000, 300.0000, 36.0000, -48.0000, 0, 0, 0
L 320.0000, 56.0000, -48.0000, 310.0000, 48.0000, -48.0000, 0, 0, 0
L 330.0000, 60.0000, -48.0000, 320.0000, 56.0000, -48.0000, 0, 0, 0
L 339.0000, 60.0000, -48.0000, 330.0000, 60.0000, -48.0000, 0, 0, 0
L 340.0000, 60.0000, -48.0000, 339.0000, 60.0000, -48.0000, 0, 0, 0
L 340.0000, 64.0000, -48.0000, 340.0000, 60.0000, -48.0000, 0, 0, 0
L 340.0000, 65.0000, -48.0000, 340.0000, 64.0000, -48.0000, 0, 0, 0
L 339.0000, 65.0000, -48.0000, 340.0000, 65.0000, -48.0000, 0, 0, 0
L 339.0000, 77.0000, -48.0000, 339.0000, 65.0000, -48.0000, 0, 0, 0
L 390.0000, 77.0000, -48.0000, 339.0000, 77.0000, -48.0000, 0, 0, 0
L 390.0000, 65.0000, -48.0000, 390.0000, 77.0000, -48.0000, 0, 0, 0
L 389.0000, 64.0000, -48.0000, 390.0000, 65.0000, -48.0000, 0, 0, 0
L 389.0000, 57.0000, -48.0000, 389.0000, 64.0000, -48.0000, 0, 0, 0
L 389.0000, 23.0000, -48.0000, 389.0000, 30.0000, -48.0000, 0, 0, 0
L 389.0000, 22.0000, -48.0000, 389.0000, 23.0000, -48.0000, 0, 0, 0
L 390.0000, 22.0000, -48.0000, 389.0000, 22.0000, -48.0000, 0, 0, 0
L 390.0000, 10.0000, -48.0000, 390.0000, 22.0000, -48.0000, 0, 0, 0
L 380.0000, 10.0000, -48.0000, 390.0000, 10.0000, -48.0000, 0, 0, 0
L 379.0000, 10.0000, -48.0000, 380.0000, 10.0000, -48.0000, 0, 0, 0
L 379.0000, -9.0000, -48.0000, 379.0000, 10.0000, -48.0000, 0, 0, 0
L 379.0000, -10.0000, -48.0000, 379.0000, -9.0000, -48.0000, 0, 0, 0
L 394.0000, -10.0000, -48.0000, 379.0000, -10.0000, -48.0000, 0, 0, 0
L 394.0000, -69.0000, -47.0000, 394.0000, -10.0000, -48.0000, 0, 0, 0
L 331.0000, -69.0000, -47.0000, 394.0000, -69.0000, -47.0000, 0, 0, 0
L 331.0000, -10.0000, -48.0000, 331.0000, -69.0000, -47.0000, 0, 0, 0
L 349.0000, -10.0000, -48.0000, 331.0000, -10.0000, -48.0000, 0, 0, 0
L 350.0000, -9.0000, -48.0000, 349.0000, -10.0000, -48.0000, 0, 0, 0
L 350.0000, 9.0000, -48.0000, 350.0000, -9.0000, -48.0000, 0, 0, 0
L 350.0000, 10.0000, -48.0000, 350.0000, 9.0000, -48.0000, 0, 0, 0
L 349.0000, 10.0000, -48.0000, 350.0000, 10.0000, -48.0000, 0, 0, 0
L 339.0000, 10.0000, -48.0000, 349.0000, 10.0000, -48.0000, 0, 0, 0
L 339.0000, 22.0000, -48.0000, 339.0000, 10.0000, -48.0000, 0, 0, 0
L 340.0000, 22.0000, -48.0000, 339.0000, 22.0000, -48.0000, 0, 0, 0
L 340.0000, 23.0000, -48.0000, 340.0000, 22.0000, -48.0000, 0, 0, 0
L 340.0000, 26.0000, -48.0000, 340.0000, 23.0000, -48.0000, 0, 0, 0
L 340.0000, 27.0000, -48.0000, 340.0000, 26.0000, -48.0000, 0, 0, 0
L 329.0000, 27.0000, -48.0000, 340.0000, 27.0000, -48.0000, 0, 0, 0
L 319.0000, 23.0000, -48.0000, 329.0000, 27.0000, -48.0000, 0, 0, 0
L 309.0000, 15.0000, -48.0000, 319.0000, 23.0000, -48.0000, 0, 0, 0
L 299.0000, 3.0000, -48.0000, 309.0000, 15.0000, -48.0000, 0, 0, 0
L 289.0000, -12.0000, -48.0000, 299.0000, 3.0000, -48.0000, 0, 0, 0
L 279.0000, -28.0000, -50.0000, 289.0000, -12.0000, -48.0000, 0, 0, 0
L 269.0000, -40.0000, -52.0000, 279.0000, -28.0000, -50.0000, 0, 0, 0
L 259.0000, -48.0000, -54.0000, 269.0000, -40.0000, -52.0000, 0, 0, 0
L 250.0000, -52.0000, -56.0000, 259.0000, -48.0000, -54.0000, 0, 0, 0
L 250.0000, -51.0000, -56.0000, 250.0000, -52.0000, -56.0000, 0, 0, 0
L 240.0000, -51.0000, -58.0000, 250.0000, -51.0000, -56.0000, 0, 0, 0
L 239.0000, -51.0000, -58.0000, 240.0000, -51.0000, -58.0000, 0, 0, 0
L 239.0000, -55.0000, -58.0000, 239.0000, -51.0000, -58.0000, 0, 0, 0
L 239.0000, -56.0000, -58.0000, 239.0000, -55.0000, -58.0000, 0, 0, 0
L 240.0000, -56.0000, -58.0000, 239.0000, -56.0000, -58.0000, 0, 0, 0
L 240.0000, -74.0000, -58.0000, 240.0000, -56.0000, -58.0000, 0, 0, 0
L 239.0000, -74.0000, -58.0000, 240.0000, -74.0000, -58.0000, 0, 0, 0
L 239.0000, -75.0000, -58.0000, 239.0000, -74.0000, -58.0000, 0, 0, 0
L 220.0000, -95.0000, -58.0000, 239.0000, -75.0000, -58.0000, 0, 0, 0
L 219.0000, -94.0000, -58.0000, 220.0000, -95.0000, -58.0000, 0, 0, 0
L 214.0000, -99.0000, -58.0000, 219.0000, -94.0000, -58.0000, 0, 0, 0
L 214.0000, -100.0000, -58.0000, 214.0000, -99.0000, -58.0000, 0, 0, 0
L 200.0000, -115.0000, -58.0000, 214.0000, -100.0000, -58.0000, 0, 0, 0
L 199.0000, -114.0000, -58.0000, 200.0000, -115.0000, -58.0000, 0, 0, 0
L 194.0000, -119.0000, -58.0000, 199.0000, -114.0000, -58.0000, 0, 0, 0
L 194.0000, -120.0000, -58.0000, 194.0000, -119.0000, -58.0000, 0, 0, 0
L 180.0000, -135.0000, -58.0000, 194.0000, -120.0000, -58.0000, 0, 0, 0
L 179.0000, -134.0000, -58.0000, 180.0000, -135.0000, -58.0000, 0, 0, 0
L 174.0000, -140.0000, -58.0000, 179.0000, -134.0000, -58.0000, 0, 0, 0
L 160.0000, -155.0000, -58.0000, 174.0000, -140.0000, -58.0000, 0, 0, 0
L 159.0000, -154.0000, -58.0000, 160.0000, -155.0000, -58.0000, 0, 0, 0
L 154.0000, -159.0000, -58.0000, 159.0000, -154.0000, -58.0000, 0, 0, 0
L 154.0000, -160.0000, -58.0000, 154.0000, -159.0000, -58.0000, 0, 0, 0
L 135.0000, -180.0000, -58.0000, 154.0000, -160.0000, -58.0000, 0, 0, 0
L 134.0000, -179.0000, -58.0000, 135.0000, -180.0000, -58.0000, 0, 0, 0
L 129.0000, -183.0000, -58.0000, 134.0000, -179.0000, -58.0000, 0, 0, 0
L 129.0000, -184.0000, -58.0000, 129.0000, -183.0000, -58.0000, 0, 0, 0
L 110.0000, -200.0000, -58.0000, 129.0000, -184.0000, -58.0000, 0, 0, 0
L 110.0000, -199.0000, -58.0000, 110.0000, -200.0000, -58.0000, 0, 0, 0
L 109.0000, -199.0000, -58.0000, 110.0000, -199.0000, -58.0000, 0, 0, 0
L 105.0000, -202.0000, -58.0000, 109.0000, -199.0000, -58.0000, 0, 0, 0
L 104.0000, -203.0000, -58.0000, 105.0000, -202.0000, -58.0000, 0, 0, 0
L 85.0000, -216.0000, -58.0000, 104.0000, -203.0000, -58.0000, 0, 0, 0
L 85.0000, -215.0000, -58.0000, 85.0000, -216.0000, -58.0000, 0, 0, 0
L 84.0000, -215.0000, -58.0000, 85.0000, -215.0000, -58.0000, 0, 0, 0
L 79.0000, -217.0000, -58.0000, 84.0000, -215.0000, -58.0000, 0, 0, 0
L 79.0000, -218.0000, -58.0000, 79.0000, -217.0000, -58.0000, 0, 0, 0
L 60.0000, -228.0000, -58.0000, 79.0000, -218.0000, -58.0000, 0, 0, 0
L 59.0000, -227.0000, -58.0000, 60.0000, -228.0000, -58.0000, 0, 0, 0
L 54.0000, -229.0000, -58.0000, 59.0000, -227.0000, -58.0000, 0, 0, 0
L 54.0000, -230.0000, -58.0000, 54.0000, -229.0000, -58.0000, 0, 0, 0
L 35.0000, -236.0000, -58.0000, 54.0000, -230.0000, -58.0000, 0, 0, 0
L 35.0000, -235.0000, -58.0000, 35.0000, -236.0000, -58.0000, 0, 0, 0
L 34.0000, -235.0000, -58.0000, 35.0000, -235.0000, -58.0000, 0, 0, 0
L 29.0000, -236.0000, -58.0000, 34.0000, -235.0000, -58.0000, 0, 0, 0
L 29.0000, -237.0000, -58.0000, 29.0000, -236.0000, -58.0000, 0, 0, 0
L 10.0000, -240.0000, -58.0000, 29.0000, -237.0000, -58.0000, 0, 0, 0
L 9.0000, -239.0000, -58.0000, 10.0000, -240.0000, -58.0000, 0, 0, 0
L 5.0000, -239.0000, -58.0000, 9.0000, -239.0000, -58.0000, 0, 0, 0
L 4.0000, -239.0000, -58.0000, 5.0000, -239.0000, -58.0000, 0, 0, 0
L 4.0000, -240.0000, -58.0000, 4.0000, -239.0000, -58.0000, 0, 0, 0
L -14.0000, -240.0000, -58.0000, 4.0000, -240.0000, -58.0000, 0, 0, 0
L -30.0000, 430.0000, -51.0000, -30.0000, 434.0000, -53.0000, 0, 0, 0
L 16.0000, 59.0000, -33.0000, 15.0000, 60.0000, -34.0000, 0, 0, 0
L -44.0000, -405.0000, -32.0000, -15.0000, -405.0000, -32.0000, 0, 0, 0
L -509.0000, 58.0000, -30.0000, -517.0000, 58.0000, -30.0000, 0, 0, 0
L -509.0000, 75.0000, -30.0000, -517.0000, 75.0000, -30.0000, 0, 0, 0
