L 923.0000, 100.0000, -39.0000, 925.0000, 100.0000, -37.0000, 0, 204, 0
L 923.0000, 109.0000, -39.0000, 923.0000, 100.0000, -39.0000, 150, 150, 150
L 926.0000, 109.0000, -35.0000, 925.0000, 109.0000, -37.0000, 0, 204, 0
L 926.0000, 100.0000, -35.0000, 928.0000, 100.0000, -34.0000, 0, 204, 0
L 926.0000, 109.0000, -35.0000, 926.0000, 100.0000, -35.0000, 150, 150, 150
L 930.0000, 109.0000, -32.0000, 928.0000, 109.0000, -34.0000, 0, 204, 0
L 930.0000, 100.0000, -32.0000, 931.0000, 100.0000, -30.0000, 0, 204, 0
L 930.0000, 109.0000, -32.0000, 930.0000, 100.0000, -32.0000, 150, 150, 150
L 933.0000, 109.0000, -28.0000, 931.0000, 109.0000, -30.0000, 0, 204, 0
L 933.0000, 100.0000, -28.0000, 935.0000, 100.0000, -27.0000, 0, 204, 0
L 933.0000, 109.0000, -28.0000, 933.0000, 100.0000, -28.0000, 150, 150, 150
L 935.0000, 95.0000, -27.0000, 935.0000, 86.0000, -27.0000, 150, 150, 150
L 922.0000, 95.0000, -13.0000, 922.0000, 86.0000, -13.0000, 150, 150, 150
L 935.0000, 100.0000, -27.0000, 935.0000, 95.0000, -27.0000, 0, 204, 0
L 922.0000, 86.0000, -13.0000, 923.0000, 86.0000, -14.0000, 0, 204, 0
L 922.0000, 95.0000, -13.0000, 923.0000, 95.0000, -14.0000, 0, 204, 0
L 928.0000, 95.0000, -20.0000, 930.0000, 95.0000, -21.0000, 0, 204, 0
L 928.0000, 86.0000, -20.0000, 930.0000, 86.0000, -21.0000, 0, 204, 0
L 928.0000, 95.0000, -20.0000, 928.0000, 86.0000, -20.0000, 150, 150, 150
L 931.0000, 95.0000, -23.0000, 933.0000, 95.0000, -25.0000, 0, 204, 0
L 931.0000, 86.0000, -23.0000, 933.0000, 86.0000, -25.0000, 0, 204, 0
L 931.0000, 95.0000, -23.0000, 931.0000, 86.0000, -23.0000, 150, 150, 150
L 925.0000, 95.0000, -16.0000, 926.0000, 95.0000, -18.0000, 0, 204, 0
L 925.0000, 86.0000, -16.0000, 926.0000, 86.0000, -18.0000, 0, 204, 0
L 925.0000, 95.0000, -16.0000, 925.0000, 86.0000, -16.0000, 150, 150, 150
L 923.0000, 95.0000, -14.0000, 925.0000, 95.0000, -16.0000, 0, 204, 0
L 923.0000, 86.0000, -14.0000, 925.0000, 86.0000, -16.0000, 0, 204, 0
L 923.0000, 95.0000, -14.0000, 923.0000, 86.0000, -14.0000, 150, 150, 150
L 930.0000, 95.0000, -21.0000, 931.0000, 95.0000, -23.0000, 0, 204, 0
L 930.0000, 86.0000, -21.0000, 931.0000, 86.0000, -23.0000, 0, 204, 0
L 930.0000, 95.0000, -21.0000, 930.0000, 86.0000, -21.0000, 150, 150, 150
L 933.0000, 95.0000, -25.0000, 935.0000, 95.0000, -27.0000, 0, 204, 0
L 933.0000, 86.0000, -25.0000, 935.0000, 86.0000, -27.0000, 0, 204, 0
L 933.0000, 95.0000, -25.0000, 933.0000, 86.0000, -25.0000, 150, 150, 150
L 926.0000, 95.0000, -18.0000, 928.0000, 95.0000, -20.0000, 0, 204, 0
L 926.0000, 86.0000, -18.0000, 928.0000, 86.0000, -20.0000, 0, 204, 0
L 926.0000, 95.0000, -18.0000, 926.0000, 86.0000, -18.0000, 150, 150, 150
L 917.0000, 14.0000, -13.0000, 907.0000, 14.0000, -13.0000, 0, 204, 0
L 896.0000, 14.0000, -13.0000, 887.0000, 14.0000, -13.0000, 0, 204, 0
L 896.0000, 2.0000, -13.0000, 896.0000, 14.0000, -13.0000, 0, 204, 0
L 922.0000, 11.0000, -13.0000, 922.0000, 2.0000, -13.0000, 150, 150, 150
L 947.0000, 11.0000, -27.0000, 947.0000, -11.0000, -27.0000, 0, 204, 0
L 947.0000, -11.0000, -27.0000, 935.0000, -11.0000, -27.0000, 0, 204, 0
L 935.0000, -2.0000, -27.0000, 935.0000, 2.0000, -27.0000, 0, 204, 0
L 947.0000, 11.0000, -27.0000, 935.0000, 11.0000, -27.0000, 0, 204, 0
L 935.0000, 2.0000, -27.0000, 935.0000, 11.0000, -27.0000, 150, 150, 150
L 935.0000, 11.0000, -27.0000, 933.0000, 11.0000, -25.0000, 0, 204, 0
L 922.0000, 2.0000, -13.0000, 923.0000, 2.0000, -14.0000, 0, 204, 0
L 928.0000, 11.0000, -20.0000, 926.0000, 11.0000, -18.0000, 0, 204, 0
L 928.0000, 2.0000, -20.0000, 930.0000, 2.0000, -21.0000, 0, 204, 0
L 928.0000, 11.0000, -20.0000, 928.0000, 2.0000, -20.0000, 150, 150, 150
L 925.0000, 11.0000, -16.0000, 923.0000, 11.0000, -14.0000, 0, 204, 0
L 925.0000, 2.0000, -16.0000, 926.0000, 2.0000, -18.0000, 0, 204, 0
L 925.0000, 11.0000, -16.0000, 925.0000, 2.0000, -16.0000, 150, 150, 150
L 931.0000, 11.0000, -23.0000, 930.0000, 11.0000, -21.0000, 0, 204, 0
L 931.0000, 2.0000, -23.0000, 933.0000, 2.0000, -25.0000, 0, 204, 0
L 931.0000, 11.0000, -23.0000, 931.0000, 2.0000, -23.0000, 150, 150, 150
L 933.0000, 11.0000, -25.0000, 931.0000, 11.0000, -23.0000, 0, 204, 0
L 933.0000, 2.0000, -25.0000, 935.0000, 2.0000, -27.0000, 0, 204, 0
L 933.0000, 11.0000, -25.0000, 933.0000, 2.0000, -25.0000, 150, 150, 150
L 930.0000, 11.0000, -21.0000, 928.0000, 11.0000, -20.0000, 0, 204, 0
L 930.0000, 2.0000, -21.0000, 931.0000, 2.0000, -23.0000, 0, 204, 0
L 930.0000, 11.0000, -21.0000, 930.0000, 2.0000, -21.0000, 150, 150, 150
L 926.0000, 11.0000, -18.0000, 925.0000, 11.0000, -16.0000, 0, 204, 0
L 926.0000, 2.0000, -18.0000, 928.0000, 2.0000, -20.0000, 0, 204, 0
L 926.0000, 11.0000, -18.0000, 926.0000, 2.0000, -18.0000, 150, 150, 150
L 923.0000, 11.0000, -14.0000, 922.0000, 11.0000, -13.0000, 0, 204, 0
L 923.0000, 2.0000, -14.0000, 925.0000, 2.0000, -16.0000, 0, 204, 0
L 923.0000, 11.0000, -14.0000, 923.0000, 2.0000, -14.0000, 150, 150, 150
L 935.0000, -2.0000, -27.0000, 935.0000, -11.0000, -27.0000, 150, 150, 150
L 922.0000, -2.0000, -41.0000, 922.0000, -11.0000, -41.0000, 150, 150, 150
L 922.0000, -14.0000, -41.0000, 937.0000, -28.0000, -41.0000, 0, 0, 0
L 922.0000, -11.0000, -41.0000, 922.0000, -14.0000, -41.0000, 0, 0, 0
L 935.0000, -2.0000, -27.0000, 933.0000, -2.0000, -28.0000, 0, 204, 0
L 935.0000, -11.0000, -27.0000, 933.0000, -11.0000, -28.0000, 0, 204, 0
L 928.0000, -11.0000, -34.0000, 926.0000, -11.0000, -35.0000, 0, 204, 0
L 928.0000, -2.0000, -34.0000, 926.0000, -2.0000, -35.0000, 0, 204, 0
L 928.0000, -11.0000, -34.0000, 928.0000, -2.0000, -34.0000, 150, 150, 150
L 925.0000, -11.0000, -37.0000, 923.0000, -11.0000, -39.0000, 0, 204, 0
L 925.0000, -2.0000, -37.0000, 923.0000, -2.0000, -39.0000, 0, 204, 0
L 925.0000, -11.0000, -37.0000, 925.0000, -2.0000, -37.0000, 150, 150, 150
L 923.0000, -11.0000, -39.0000, 922.0000, -11.0000, -41.0000, 0, 204, 0
L 923.0000, -2.0000, -39.0000, 922.0000, -2.0000, -41.0000, 0, 204, 0
L 923.0000, -11.0000, -39.0000, 923.0000, -2.0000, -39.0000, 150, 150, 150
L 926.0000, -11.0000, -35.0000, 925.0000, -11.0000, -37.0000, 0, 204, 0
L 926.0000, -2.0000, -35.0000, 925.0000, -2.0000, -37.0000, 0, 204, 0
L 926.0000, -11.0000, -35.0000, 926.0000, -2.0000, -35.0000, 150, 150, 150
L 931.0000, -11.0000, -30.0000, 930.0000, -11.0000, -32.0000, 0, 204, 0
L 931.0000, -2.0000, -30.0000, 930.0000, -2.0000, -32.0000, 0, 204, 0
L 931.0000, -11.0000, -30.0000, 931.0000, -2.0000, -30.0000, 150, 150, 150
L 930.0000, -2.0000, -32.0000, 928.0000, -2.0000, -34.0000, 0, 204, 0
L 930.0000, -11.0000, -32.0000, 928.0000, -11.0000, -34.0000, 0, 204, 0
L 930.0000, -2.0000, -32.0000, 930.0000, -11.0000, -32.0000, 150, 150, 150
L 933.0000, -11.0000, -28.0000, 931.0000, -11.0000, -30.0000, 0, 204, 0
L 933.0000, -2.0000, -28.0000, 931.0000, -2.0000, -30.0000, 0, 204, 0
L 933.0000, -11.0000, -28.0000, 933.0000, -2.0000, -28.0000, 150, 150, 150
L 463.0000, 88.0000, -13.0000, 465.0000, 89.0000, -13.0000, 0, 0, 0
L 465.0000, 88.0000, -55.0000, 463.0000, 88.0000, -13.0000, 0, 0, 255
L 453.0000, 77.0000, -55.0000, 452.0000, 78.0000, -13.0000, 0, 0, 255
L 546.0000, 167.0000, -12.0000, 546.0000, 163.7999, -12.0000, 255, 255, 0
L 1189.0000, 86.0000, 0.0000, 1212.0000, 86.0000, 0.0000, 0, 204, 0
L 1212.0000, 83.0000, 0.0000, 1212.0000, 86.0000, 0.0000, 0, 204, 0
L 1222.0000, 86.0000, 0.0000, 1245.0000, 86.0000, 0.0000, 0, 204, 0
L 1222.0000, 83.0000, 0.0000, 1222.0000, 86.0000, 0.0000, 0, 204, 0
L 1189.0000, -30.0000, 0.0000, 1212.0000, -30.0000, 0.0000, 0, 204, 0
L 1188.0000, -27.0000, 0.0000, 1212.0000, -27.0000, 0.0000, 0, 204, 0
L 1222.0000, -27.0000, 0.0000, 1246.0000, -27.0000, 0.0000, 0, 204, 0
L 1222.0000, -30.0000, 0.0000, 1245.0000, -30.0000, 0.0000, 0, 204, 0
L 1222.0000, -27.0000, 0.0000, 1222.0000, -30.0000, 0.0000, 0, 204, 0
L 1212.0000, -30.0000, 0.0000, 1212.0000, -27.0000, 0.0000, 0, 204, 0
L 1105.0000, 81.0000, -41.0000, 1094.0000, 81.0000, -41.0000, 178, 102, 255
L 1094.0000, 81.0000, -41.0000, 1094.0000, 84.0000, -41.0000, 178, 102, 255
L 1094.0000, 84.0000, -41.0000, 1094.0000, 95.0000, -41.0000, 150, 150, 150
L 1107.0000, 95.0000, -27.0000, 1107.0000, 84.0000, -27.0000, 150, 150, 150
L 1098.0000, 95.0000, -35.0000, 1100.0000, 95.0000, -34.0000, 178, 102, 255
L 1103.0000, 95.0000, -30.0000, 1105.0000, 95.0000, -28.0000, 178, 102, 255
L 1103.0000, 84.0000, -30.0000, 1102.0000, 84.0000, -32.0000, 178, 102, 255
L 1103.0000, 95.0000, -30.0000, 1103.0000, 84.0000, -30.0000, 150, 150, 150
L 1097.0000, 95.0000, -37.0000, 1098.0000, 95.0000, -35.0000, 178, 102, 255
L 1097.0000, 84.0000, -37.0000, 1095.0000, 84.0000, -39.0000, 178, 102, 255
L 1097.0000, 95.0000, -37.0000, 1097.0000, 84.0000, -37.0000, 150, 150, 150
L 1095.0000, 95.0000, -39.0000, 1097.0000, 95.0000, -37.0000, 178, 102, 255
L 1095.0000, 84.0000, -39.0000, 1094.0000, 84.0000, -41.0000, 178, 102, 255
L 1095.0000, 95.0000, -39.0000, 1095.0000, 84.0000, -39.0000, 150, 150, 150
L 1098.0000, 84.0000, -35.0000, 1097.0000, 84.0000, -37.0000, 178, 102, 255
L 1098.0000, 95.0000, -35.0000, 1098.0000, 84.0000, -35.0000, 150, 150, 150
L 1102.0000, 95.0000, -32.0000, 1103.0000, 95.0000, -30.0000, 178, 102, 255
L 1102.0000, 84.0000, -32.0000, 1100.0000, 84.0000, -34.0000, 178, 102, 255
L 1102.0000, 95.0000, -32.0000, 1102.0000, 84.0000, -32.0000, 150, 150, 150
L 1105.0000, 95.0000, -28.0000, 1107.0000, 95.0000, -27.0000, 178, 102, 255
L 1105.0000, 84.0000, -28.0000, 1103.0000, 84.0000, -30.0000, 178, 102, 255
L 1105.0000, 95.0000, -28.0000, 1105.0000, 84.0000, -28.0000, 150, 150, 150
L 1100.0000, 95.0000, -34.0000, 1102.0000, 95.0000, -32.0000, 178, 102, 255
L 1100.0000, 84.0000, -34.0000, 1098.0000, 84.0000, -35.0000, 178, 102, 255
L 1100.0000, 95.0000, -34.0000, 1100.0000, 84.0000, -34.0000, 150, 150, 150
L 1107.0000, 70.0000, -13.0000, 1119.0000, 70.0000, -13.0000, 150, 150, 150
L 1107.0000, 77.0000, -20.0000, 1107.0000, 78.0000, -21.0000, 0, 204, 0
L 1119.0000, 77.0000, -20.0000, 1119.0000, 75.0000, -18.0000, 0, 204, 0
L 1107.0000, 77.0000, -20.0000, 1119.0000, 77.0000, -20.0000, 150, 150, 150
L 1107.0000, 73.0000, -16.0000, 1107.0000, 75.0000, -18.0000, 0, 204, 0
L 1119.0000, 73.0000, -16.0000, 1119.0000, 71.0000, -14.0000, 0, 204, 0
L 1107.0000, 73.0000, -16.0000, 1119.0000, 73.0000, -16.0000, 150, 150, 150
L 1107.0000, 80.0000, -23.0000, 1107.0000, 82.0000, -25.0000, 0, 204, 0
L 1119.0000, 80.0000, -23.0000, 1119.0000, 78.0000, -21.0000, 0, 204, 0
L 1107.0000, 80.0000, -23.0000, 1119.0000, 80.0000, -23.0000, 150, 150, 150
L 1107.0000, 82.0000, -25.0000, 1107.0000, 84.0000, -27.0000, 0, 204, 0
L 1119.0000, 82.0000, -25.0000, 1119.0000, 80.0000, -23.0000, 0, 204, 0
L 1107.0000, 82.0000, -25.0000, 1119.0000, 82.0000, -25.0000, 150, 150, 150
L 1107.0000, 78.0000, -21.0000, 1107.0000, 80.0000, -23.0000, 0, 204, 0
L 1119.0000, 78.0000, -21.0000, 1119.0000, 77.0000, -20.0000, 0, 204, 0
L 1107.0000, 78.0000, -21.0000, 1119.0000, 78.0000, -21.0000, 150, 150, 150
L 1107.0000, 75.0000, -18.0000, 1107.0000, 77.0000, -20.0000, 0, 204, 0
L 1119.0000, 75.0000, -18.0000, 1119.0000, 73.0000, -16.0000, 0, 204, 0
L 1107.0000, 75.0000, -18.0000, 1119.0000, 75.0000, -18.0000, 150, 150, 150
L 1107.0000, 71.0000, -14.0000, 1107.0000, 73.0000, -16.0000, 0, 204, 0
L 1119.0000, 71.0000, -14.0000, 1119.0000, 70.0000, -13.0000, 0, 204, 0
L 1107.0000, 71.0000, -14.0000, 1119.0000, 71.0000, -14.0000, 150, 150, 150
L 1103.0000, 21.0000, -48.0000, 1103.0000, 33.0000, -48.0000, 150, 150, 150
L 1107.0000, 21.0000, -51.0000, 1109.0000, 21.0000, -53.0000, 178, 102, 255
L 1107.0000, 33.0000, -51.0000, 1105.0000, 33.0000, -49.0000, 178, 102, 255
L 1107.0000, 21.0000, -51.0000, 1107.0000, 33.0000, -51.0000, 150, 150, 150
L 1105.0000, 21.0000, -49.0000, 1107.0000, 21.0000, -51.0000, 178, 102, 255
L 1105.0000, 33.0000, -49.0000, 1103.0000, 33.0000, -48.0000, 178, 102, 255
L 1105.0000, 21.0000, -49.0000, 1105.0000, 33.0000, -49.0000, 150, 150, 150
L 1109.0000, 21.0000, -53.0000, 1111.0000, 22.0000, -55.0000, 178, 102, 255
L 1109.0000, 33.0000, -53.0000, 1107.0000, 33.0000, -51.0000, 178, 102, 255
L 1109.0000, 21.0000, -53.0000, 1109.0000, 33.0000, -53.0000, 150, 150, 150
L 1093.0000, 44.0000, -41.0000, 1103.0000, 44.0000, -41.0000, 150, 150, 150
L 1103.0000, 44.0000, -41.0000, 1105.0000, 81.0000, -41.0000, 178, 102, 255
L 1103.0000, 33.0000, -48.0000, 1093.0000, 33.0000, -48.0000, 150, 150, 150
L 1103.0000, 44.0000, -41.0000, 1103.0000, 41.0000, -42.0000, 178, 102, 255
L 1093.0000, 44.0000, -41.0000, 1093.0000, 41.0000, -42.0000, 178, 102, 255
L 1103.0000, 38.0000, -44.0000, 1103.0000, 35.0000, -46.0000, 178, 102, 255
L 1093.0000, 38.0000, -44.0000, 1093.0000, 35.0000, -46.0000, 178, 102, 255
L 1093.0000, 41.0000, -42.0000, 1103.0000, 41.0000, -42.0000, 150, 150, 150
L 1093.0000, 35.0000, -46.0000, 1093.0000, 33.0000, -48.0000, 178, 102, 255
L 1103.0000, 35.0000, -46.0000, 1103.0000, 33.0000, -48.0000, 178, 102, 255
L 1093.0000, 35.0000, -46.0000, 1103.0000, 35.0000, -46.0000, 150, 150, 150
L 1103.0000, 21.0000, -48.0000, 1093.0000, 21.0000, -48.0000, 150, 150, 150
L 1093.0000, 21.0000, -48.0000, 1093.0000, 33.0000, -48.0000, 178, 102, 255
L 1091.0000, 11.0000, -41.0000, 1103.0000, 11.0000, -41.0000, 150, 150, 150
L 1103.0000, 11.0000, -41.0000, 1103.0000, 13.0000, -42.0000, 178, 102, 255
L 1091.0000, 11.0000, -41.0000, 1091.0000, 13.0000, -42.0000, 178, 102, 255
L 1103.0000, 16.0000, -44.0000, 1103.0000, 18.0000, -46.0000, 178, 102, 255
L 1091.0000, 15.0000, -44.0000, 1092.0000, 18.0000, -46.0000, 178, 102, 255
L 1103.0000, 16.0000, -44.0000, 1091.0000, 15.0000, -44.0000, 150, 150, 150
L 1103.0000, 18.0000, -46.0000, 1103.0000, 21.0000, -48.0000, 178, 102, 255
L 1092.0000, 18.0000, -46.0000, 1093.0000, 21.0000, -48.0000, 178, 102, 255
L 1103.0000, 18.0000, -46.0000, 1092.0000, 18.0000, -46.0000, 150, 150, 150
L 1103.0000, 13.0000, -42.0000, 1103.0000, 16.0000, -44.0000, 178, 102, 255
L 1091.0000, 13.0000, -42.0000, 1091.0000, 15.0000, -44.0000, 178, 102, 255
L 1103.0000, 13.0000, -42.0000, 1091.0000, 13.0000, -42.0000, 150, 150, 150
L 1107.0000, -39.0000, -27.0000, 1107.0000, -28.0000, -27.0000, 150, 150, 150
L 1119.0000, -28.0000, -27.0000, 1107.0000, -28.0000, -27.0000, 150, 150, 150
L 1094.0000, -39.0000, -41.0000, 1093.0000, -39.0000, -41.0000, 178, 102, 255
L 1093.0000, -25.0000, -41.0000, 1093.0000, -28.0000, -41.0000, 178, 102, 255
L 1093.0000, -39.0000, -41.0000, 1091.0000, -39.0000, -41.0000, 178, 102, 255
L 1093.0000, -28.0000, -41.0000, 1093.0000, -39.0000, -41.0000, 150, 150, 150
L 1107.0000, -28.0000, -27.0000, 1105.0000, -28.0000, -28.0000, 178, 102, 255
L 1107.0000, -39.0000, -27.0000, 1105.0000, -39.0000, -28.0000, 178, 102, 255
L 1100.0000, -39.0000, -34.0000, 1098.0000, -39.0000, -35.0000, 178, 102, 255
L 1100.0000, -28.0000, -34.0000, 1098.0000, -28.0000, -35.0000, 178, 102, 255
L 1100.0000, -39.0000, -34.0000, 1100.0000, -28.0000, -34.0000, 150, 150, 150
L 1097.0000, -39.0000, -37.0000, 1095.0000, -39.0000, -39.0000, 178, 102, 255
L 1097.0000, -28.0000, -37.0000, 1095.0000, -28.0000, -39.0000, 178, 102, 255
L 1097.0000, -39.0000, -37.0000, 1097.0000, -28.0000, -37.0000, 150, 150, 150
L 1095.0000, -39.0000, -39.0000, 1094.0000, -39.0000, -41.0000, 178, 102, 255
L 1095.0000, -28.0000, -39.0000, 1093.0000, -28.0000, -41.0000, 178, 102, 255
L 1095.0000, -39.0000, -39.0000, 1095.0000, -28.0000, -39.0000, 150, 150, 150
L 1098.0000, -39.0000, -35.0000, 1097.0000, -39.0000, -37.0000, 178, 102, 255
L 1098.0000, -28.0000, -35.0000, 1097.0000, -28.0000, -37.0000, 178, 102, 255
L 1098.0000, -39.0000, -35.0000, 1098.0000, -28.0000, -35.0000, 150, 150, 150
L 1103.0000, -39.0000, -30.0000, 1102.0000, -39.0000, -32.0000, 178, 102, 255
L 1103.0000, -28.0000, -30.0000, 1102.0000, -28.0000, -32.0000, 178, 102, 255
L 1103.0000, -39.0000, -30.0000, 1103.0000, -28.0000, -30.0000, 150, 150, 150
L 1105.0000, -39.0000, -28.0000, 1103.0000, -39.0000, -30.0000, 178, 102, 255
L 1105.0000, -28.0000, -28.0000, 1103.0000, -28.0000, -30.0000, 178, 102, 255
L 1105.0000, -39.0000, -28.0000, 1105.0000, -28.0000, -28.0000, 150, 150, 150
L 1102.0000, -39.0000, -32.0000, 1100.0000, -39.0000, -34.0000, 178, 102, 255
L 1102.0000, -28.0000, -32.0000, 1100.0000, -28.0000, -34.0000, 178, 102, 255
L 1102.0000, -39.0000, -32.0000, 1102.0000, -28.0000, -32.0000, 150, 150, 150
L 1213.0000, -21.0000, -13.0000, 1221.0000, -21.0000, -13.0000, 0, 0, 0
L 1221.0000, -13.0000, -13.0000, 1221.0000, -21.0000, -13.0000, 0, 0, 0
L 1221.0000, 77.0000, -13.0000, 1213.0000, 77.0000, -13.0000, 0, 0, 0
L 1107.0000, -14.0000, -13.0000, 1119.0000, -14.0000, -13.0000, 150, 150, 150
L 1107.0000, -14.0000, -13.0000, 1107.0000, -15.0000, -14.0000, 0, 204, 0
L 1119.0000, -14.0000, -13.0000, 1119.0000, -15.0000, -14.0000, 0, 204, 0
L 1119.0000, -21.0000, -20.0000, 1119.0000, -22.0000, -21.0000, 0, 204, 0
L 1107.0000, -21.0000, -20.0000, 1107.0000, -22.0000, -21.0000, 0, 204, 0
L 1119.0000, -21.0000, -20.0000, 1107.0000, -21.0000, -20.0000, 150, 150, 150
L 1107.0000, -24.0000, -23.0000, 1107.0000, -26.0000, -25.0000, 0, 204, 0
L 1119.0000, -24.0000, -23.0000, 1119.0000, -26.0000, -25.0000, 0, 204, 0
L 1107.0000, -24.0000, -23.0000, 1119.0000, -24.0000, -23.0000, 150, 150, 150
L 1119.0000, -26.0000, -25.0000, 1119.0000, -28.0000, -27.0000, 0, 204, 0
L 1107.0000, -26.0000, -25.0000, 1107.0000, -28.0000, -27.0000, 0, 204, 0
L 1119.0000, -26.0000, -25.0000, 1107.0000, -26.0000, -25.0000, 150, 150, 150
L 1119.0000, -22.0000, -21.0000, 1119.0000, -24.0000, -23.0000, 0, 204, 0
L 1107.0000, -22.0000, -21.0000, 1107.0000, -24.0000, -23.0000, 0, 204, 0
L 1119.0000, -22.0000, -21.0000, 1107.0000, -22.0000, -21.0000, 150, 150, 150
L 1119.0000, -17.0000, -16.0000, 1119.0000, -19.0000, -18.0000, 0, 204, 0
L 1107.0000, -17.0000, -16.0000, 1107.0000, -19.0000, -18.0000, 0, 204, 0
L 1119.0000, -17.0000, -16.0000, 1107.0000, -17.0000, -16.0000, 150, 150, 150
L 1107.0000, -19.0000, -18.0000, 1107.0000, -21.0000, -20.0000, 0, 204, 0
L 1119.0000, -19.0000, -18.0000, 1119.0000, -21.0000, -20.0000, 0, 204, 0
L 1107.0000, -19.0000, -18.0000, 1119.0000, -19.0000, -18.0000, 150, 150, 150
L 1119.0000, -15.0000, -14.0000, 1119.0000, -17.0000, -16.0000, 0, 204, 0
L 1107.0000, -15.0000, -14.0000, 1107.0000, -17.0000, -16.0000, 0, 204, 0
L 1119.0000, -15.0000, -14.0000, 1107.0000, -15.0000, -14.0000, 150, 150, 150
L 1105.0000, 12.0000, 0.0000, 1107.0000, 12.0000, 0.0000, 0, 204, 0
L 1107.0000, 12.0000, 0.0000, 1119.0000, 12.0000, 0.0000, 150, 150, 150
L 1103.0000, 41.0000, -42.0000, 1103.0000, 38.0000, -44.0000, 178, 102, 255
L 1093.0000, 41.0000, -42.0000, 1093.0000, 38.0000, -44.0000, 178, 102, 255
L 1103.0000, 38.0000, -44.0000, 1093.0000, 38.0000, -44.0000, 150, 150, 150
L 1107.0000, -1.0000, -13.0000, 1107.0000, 0.0000, -11.0000, 0, 204, 0
L 1119.0000, -1.0000, -13.0000, 1119.0000, 0.0000, -11.0000, 0, 204, 0
L 1107.0000, 5.0000, -6.0000, 1107.0000, 7.0000, -4.0000, 0, 204, 0
L 1119.0000, 5.0000, -6.0000, 1119.0000, 7.0000, -4.0000, 0, 204, 0
L 1107.0000, 5.0000, -6.0000, 1119.0000, 5.0000, -6.0000, 150, 150, 150
L 1107.0000, 2.0000, -9.0000, 1107.0000, 3.0000, -8.0000, 0, 204, 0
L 1119.0000, 2.0000, -9.0000, 1119.0000, 3.0000, -8.0000, 0, 204, 0
L 1107.0000, 2.0000, -9.0000, 1119.0000, 2.0000, -9.0000, 150, 150, 150
L 1119.0000, 8.0000, -3.0000, 1119.0000, 10.0000, -1.0000, 0, 204, 0
L 1107.0000, 8.0000, -3.0000, 1107.0000, 10.0000, -1.0000, 0, 204, 0
L 1119.0000, 8.0000, -3.0000, 1107.0000, 8.0000, -3.0000, 150, 150, 150
L 1107.0000, 7.0000, -4.0000, 1107.0000, 8.0000, -3.0000, 0, 204, 0
L 1119.0000, 7.0000, -4.0000, 1119.0000, 8.0000, -3.0000, 0, 204, 0
L 1107.0000, 7.0000, -4.0000, 1119.0000, 7.0000, -4.0000, 150, 150, 150
L 1119.0000, 10.0000, -1.0000, 1119.0000, 12.0000, 0.0000, 0, 204, 0
L 1107.0000, 10.0000, -1.0000, 1107.0000, 12.0000, 0.0000, 0, 204, 0
L 1119.0000, 10.0000, -1.0000, 1107.0000, 10.0000, -1.0000, 150, 150, 150
L 1107.0000, 0.0000, -11.0000, 1107.0000, 2.0000, -9.0000, 0, 204, 0
L 1119.0000, 0.0000, -11.0000, 1119.0000, 2.0000, -9.0000, 0, 204, 0
L 1107.0000, 0.0000, -11.0000, 1119.0000, 0.0000, -11.0000, 150, 150, 150
L 1119.0000, 3.0000, -8.0000, 1119.0000, 5.0000, -6.0000, 0, 204, 0
L 1107.0000, 3.0000, -8.0000, 1107.0000, 5.0000, -6.0000, 0, 204, 0
L 1119.0000, 3.0000, -8.0000, 1107.0000, 3.0000, -8.0000, 150, 150, 150
L 1105.0000, -16.0000, 0.0000, 1105.0000, 12.0000, 0.0000, 0, 204, 0
L 1105.0000, 43.0000, 0.0000, 1105.0000, 72.0000, 0.0000, 0, 204, 0
L 1107.0000, 43.0000, 0.0000, 1105.0000, 43.0000, 0.0000, 0, 204, 0
L 1119.0000, 43.0000, 0.0000, 1107.0000, 43.0000, 0.0000, 150, 150, 150
L 1119.0000, 57.0000, -13.0000, 1119.0000, 55.0000, -11.0000, 0, 204, 0
L 1107.0000, 57.0000, -13.0000, 1107.0000, 55.0000, -11.0000, 0, 204, 0
L 1107.0000, 50.0000, -6.0000, 1107.0000, 48.0000, -4.0000, 0, 204, 0
L 1119.0000, 50.0000, -6.0000, 1119.0000, 48.0000, -4.0000, 0, 204, 0
L 1107.0000, 50.0000, -6.0000, 1119.0000, 50.0000, -6.0000, 150, 150, 150
L 1107.0000, 53.0000, -9.0000, 1107.0000, 51.0000, -8.0000, 0, 204, 0
L 1119.0000, 53.0000, -9.0000, 1119.0000, 51.0000, -8.0000, 0, 204, 0
L 1107.0000, 53.0000, -9.0000, 1119.0000, 53.0000, -9.0000, 150, 150, 150
L 1107.0000, 55.0000, -11.0000, 1107.0000, 53.0000, -9.0000, 0, 204, 0
L 1119.0000, 55.0000, -11.0000, 1119.0000, 53.0000, -9.0000, 0, 204, 0
L 1107.0000, 55.0000, -11.0000, 1119.0000, 55.0000, -11.0000, 150, 150, 150
L 1107.0000, 46.0000, -3.0000, 1107.0000, 44.0000, -1.0000, 0, 204, 0
L 1119.0000, 46.0000, -3.0000, 1119.0000, 44.0000, -1.0000, 0, 204, 0
L 1107.0000, 46.0000, -3.0000, 1119.0000, 46.0000, -3.0000, 150, 150, 150
L 1107.0000, 44.0000, -1.0000, 1107.0000, 43.0000, 0.0000, 0, 204, 0
