L 128.0999, 180.8999, -557.7999, 111.7999, 176.7999, -557.7999, 102, 0, 204
L 171.0000, 219.5000, -557.7999, 175.5999, 215.0000, -557.7999, 102, 0, 204
L 171.0000, 224.2999, -557.7999, 171.0000, 219.5000, -557.7999, 102, 0, 204
L 175.5999, 228.7999, -557.7999, 171.0000, 224.2999, -557.7999, 102, 0, 204
L 180.2999, 228.7999, -557.7999, 175.5999, 228.7999, -557.7999, 102, 0, 204
L 184.7999, 224.2999, -557.7999, 180.2999, 228.7999, -557.7999, 102, 0, 204
L 184.7999, 219.5000, -557.7999, 184.7999, 224.2999, -557.7999, 102, 0, 204
L 180.2999, 215.0000, -557.7999, 184.7999, 219.5000, -557.7999, 102, 0, 204
L 175.5999, 215.0000, -557.7999, 180.2999, 215.0000, -557.7999, 102, 0, 204
L 171.0000, 172.2999, -557.7999, 175.5999, 176.7999, -557.7999, 102, 0, 204
L 171.0000, 167.5999, -557.7999, 171.0000, 172.2999, -557.7999, 102, 0, 204
L 175.5999, 163.0000, -557.7999, 171.0000, 167.5999, -557.7999, 102, 0, 204
L 180.2999, 163.0000, -557.7999, 175.5999, 163.0000, -557.7999, 102, 0, 204
L 184.7999, 167.5999, -557.7999, 180.2999, 163.0000, -557.7999, 102, 0, 204
L 184.7999, 172.2999, -557.7999, 184.7999, 167.5999, -557.7999, 102, 0, 204
L 180.2999, 176.7999, -557.7999, 184.7999, 172.2999, -557.7999, 102, 0, 204
L 175.5999, 176.7999, -557.7999, 180.2999, 176.7999, -557.7999, 102, 0, 204
L 164.1999, 158.7999, -557.7999, 128.0999, 180.8999, -557.7999, 102, 0, 204
L 187.0000, 158.7999, -557.6999, 164.1999, 158.7999, -557.7999, 102, 0, 204
L 187.0000, 180.7999, -557.7999, 187.0000, 158.7999, -557.6999, 102, 0, 204
L 193.0000, 180.7999, -557.7999, 187.0000, 180.7999, -557.7999, 102, 0, 204
L 193.0000, 185.7999, -557.7999, 193.0000, 180.7999, -557.7999, 102, 0, 204
L 198.3999, 185.7999, -557.7999, 193.0000, 185.7999, -557.7999, 102, 0, 204
L 216.3999, 158.7999, -557.7999, 198.3999, 185.7999, -557.7999, 102, 0, 204
L 222.1999, 158.7999, -557.7999, 216.3999, 158.7999, -557.7999, 102, 0, 204
L 236.1999, 148.7999, -557.7999, 222.1999, 158.7999, -557.7999, 102, 0, 204
L 311.0000, 148.7999, -557.7999, 236.1999, 148.7999, -557.7999, 102, 0, 204
L 311.0000, 241.0000, -557.7999, 311.0000, 148.7999, -557.7999, 102, 0, 204
L 236.1999, 241.0000, -557.7999, 311.0000, 241.0000, -557.7999, 102, 0, 204
L 222.1999, 231.0000, -557.7999, 236.1999, 241.0000, -557.7999, 102, 0, 204
L 216.3999, 231.0000, -557.7999, 222.1999, 231.0000, -557.7999, 102, 0, 204
L 198.3999, 206.0000, -557.7999, 216.3999, 231.0000, -557.7999, 102, 0, 204
L 193.0000, 206.0000, -557.7999, 198.3999, 206.0000, -557.7999, 102, 0, 204
L 193.0000, 211.0000, -557.7999, 193.0000, 206.0000, -557.7999, 102, 0, 204
L 187.0000, 211.0000, -557.7999, 193.0000, 211.0000, -557.7999, 102, 0, 204
L 187.0000, 231.0000, -557.7999, 187.0000, 211.0000, -557.7999, 102, 0, 204
L 164.1999, 231.0000, -557.7999, 187.0000, 231.0000, -557.7999, 102, 0, 204
L 128.1999, 211.0000, -557.7999, 164.1999, 231.0000, -557.7999, 102, 0, 204
L 114.2999, 211.0000, -557.7999, 128.1999, 211.0000, -557.7999, 102, 0, 204
L 100.1999, 201.0000, -557.7999, 114.2999, 211.0000, -557.7999, 102, 0, 204
L 80.5000, 201.0000, -550.5999, 100.1999, 201.0000, -557.7999, 102, 0, 204
L 68.8999, 183.7999, -554.0000, 80.5000, 201.0000, -550.5999, 102, 0, 204
L 72.8999, 168.0000, -555.7999, 68.8999, 183.7999, -554.0000, 102, 0, 204
L 72.8999, 156.1999, -553.7999, 72.8999, 168.0000, -555.7999, 102, 0, 204
L 79.0000, 145.8999, -553.7999, 72.8999, 156.1999, -553.7999, 102, 0, 204
L 72.3999, 137.0000, -549.7999, 79.0000, 145.8999, -553.7999, 102, 0, 204
L 64.0999, 137.0000, -549.7999, 72.3999, 137.0000, -549.7999, 102, 0, 204
L 56.1999, 135.0999, -549.7999, 64.0999, 137.0000, -549.7999, 102, 0, 204
L 49.8999, 133.0000, -547.7999, 56.1999, 135.0999, -549.7999, 102, 0, 204
L 37.7999, 139.0000, -547.7999, 49.8999, 133.0000, -547.7999, 102, 0, 204
L 25.2999, 139.0000, -543.7999, 37.7999, 139.0000, -547.7999, 102, 0, 204
L 35.1999, 146.5000, -543.7999, 25.2999, 139.0000, -543.7999, 102, 0, 204
L 37.0999, 156.1999, -541.7999, 35.1999, 146.5000, -543.7999, 102, 0, 204
L 35.0999, 167.6999, -541.7999, 37.0999, 156.1999, -541.7999, 102, 0, 204
L 33.0999, 173.8999, -541.7999, 35.0999, 167.6999, -541.7999, 102, 0, 204
L 37.0000, 195.6999, -539.7999, 33.0999, 173.8999, -541.7999, 102, 0, 204
L 27.5000, 209.0000, -539.7999, 37.0000, 195.6999, -539.7999, 102, 0, 204
L 16.0999, 209.0000, -539.7999, 27.5000, 209.0000, -539.7999, 102, 0, 204
L 4.0999, 205.0000, -537.7999, 16.0999, 209.0000, -539.7999, 102, 0, 204
L -3.7999, 205.0000, -537.7999, 4.0999, 205.0000, -537.7999, 102, 0, 204
L -9.8999, 203.0000, -535.7999, -3.7999, 205.0000, -537.7999, 102, 0, 204
L -21.7999, 203.0000, -535.7999, -9.8999, 203.0000, -535.7999, 102, 0, 204
L -31.7999, 197.0000, -533.7999, -21.7999, 203.0000, -535.7999, 102, 0, 204
L -40.2999, 197.0000, -531.7999, -31.7999, 197.0000, -533.7999, 102, 0, 204
L -44.2999, 201.0000, -531.7999, -40.2999, 197.0000, -531.7999, 102, 0, 204
L -52.8999, 201.0000, -531.7999, -44.2999, 201.0000, -531.7999, 102, 0, 204
L -52.8999, 219.0000, -529.7999, -52.8999, 201.0000, -531.7999, 102, 0, 204
L -58.8999, 219.0000, -529.7999, -52.8999, 219.0000, -529.7999, 102, 0, 204
L -58.8999, 232.7999, -529.7999, -58.8999, 219.0000, -529.7999, 102, 0, 204
L -52.8999, 232.7999, -529.6999, -58.8999, 232.7999, -529.7999, 102, 0, 204
L -52.8999, 251.0000, -529.7999, -52.8999, 232.7999, -529.6999, 102, 0, 204
L -58.8999, 251.0000, -529.7999, -52.8999, 251.0000, -529.7999, 102, 0, 204
L -58.8999, 264.7999, -529.7999, -58.8999, 251.0000, -529.7999, 102, 0, 204
L -52.8999, 264.7999, -529.7999, -58.8999, 264.7999, -529.7999, 102, 0, 204
L -52.8999, 271.2999, -529.7999, -52.8999, 264.7999, -529.7999, 102, 0, 204
L -56.6999, 271.3999, -529.7999, -52.8999, 271.2999, -529.7999, 102, 0, 204
L -56.6999, 276.1999, -529.7999, -56.6999, 271.3999, -529.7999, 102, 0, 204
L -52.8999, 276.0999, -529.7999, -56.6999, 276.1999, -529.7999, 102, 0, 204
L -52.8999, 283.0000, -529.5999, -52.8999, 276.0999, -529.7999, 102, 0, 204
L -58.8999, 283.0000, -529.7999, -52.8999, 283.0000, -529.5999, 102, 0, 204
L -58.8999, 296.7999, -529.7999, -58.8999, 283.0000, -529.7999, 102, 0, 204
L -84.8999, 296.7999, -529.7999, -79.0999, 296.7999, -529.7999, 102, 0, 204
L -82.8999, 306.7999, -529.7999, -84.8999, 296.7999, -529.7999, 102, 0, 204
L -53.2999, 296.7999, -529.7999, -58.8999, 296.7999, -529.7999, 102, 0, 204
L -56.7999, 305.5000, -529.7999, -53.2999, 296.7999, -529.7999, 102, 0, 204
L -64.6999, 323.2999, -529.7999, -56.7999, 305.5000, -529.7999, 102, 0, 204
L -80.2999, 337.0000, -529.7999, -64.6999, 323.2999, -529.7999, 102, 0, 204
L -91.8999, 337.0000, -529.7999, -80.2999, 337.0000, -529.7999, 102, 0, 204
L -99.8999, 336.0000, -529.7999, -91.8999, 337.0000, -529.7999, 102, 0, 204
L -120.0999, 336.0000, -529.1999, -99.8999, 336.0000, -529.7999, 102, 0, 204
L -123.0000, 334.0000, -525.7999, -120.0999, 336.0000, -529.1999, 102, 0, 204
L -127.2999, 334.0000, -525.7999, -123.0000, 334.0000, -525.7999, 102, 0, 204
L -130.1999, 336.8999, -525.7999, -127.2999, 334.0000, -525.7999, 102, 0, 204
L -120.1999, 306.7999, -529.0999, -82.8999, 306.7999, -529.7999, 102, 0, 204
L -123.0999, 308.7999, -525.7999, -120.1999, 306.7999, -529.0999, 102, 0, 204
L -127.2999, 308.7999, -525.7999, -123.0999, 308.7999, -525.7999, 102, 0, 204
L -129.2999, 306.7999, -527.7999, -127.2999, 308.7999, -525.7999, 102, 0, 204
L 681.8999, 542.6999, -528.7999, 670.0000, 548.6999, -528.0000, 102, 0, 204
L 716.2999, 544.6999, -536.7999, 681.8999, 542.6999, -528.7999, 102, 0, 204
L -44.7999, 427.5000, -513.3999, -58.5000, 454.8999, -512.0000, 102, 0, 204
L -28.5999, 393.0000, -488.7999, -44.7999, 427.5000, -513.3999, 102, 0, 204
L 707.7999, 572.8999, -535.2999, 669.5000, 568.8999, -528.0000, 102, 0, 204
L 716.3999, 572.8999, -537.7999, 707.7999, 572.8999, -535.2999, 102, 0, 204
L 718.5000, 581.1999, -537.7999, 716.3999, 572.8999, -537.7999, 102, 0, 204
L 731.8999, 588.8999, -537.7999, 718.5000, 581.1999, -537.7999, 102, 0, 204
L 754.2999, 588.8999, -537.7999, 731.8999, 588.8999, -537.7999, 102, 0, 204
L 724.2999, 528.5999, -537.7999, 716.2999, 544.6999, -536.7999, 102, 0, 204
L 752.3999, 524.5999, -537.7999, 724.2999, 528.5999, -537.7999, 102, 0, 204
L 822.6999, 556.0000, -539.7999, 822.7999, 575.0000, -539.7999, 102, 0, 204
L 817.1999, 548.6999, -539.7999, 822.6999, 556.0000, -539.7999, 102, 0, 204
L 791.2999, 548.6999, -537.7999, 817.1999, 548.6999, -539.7999, 102, 0, 204
L 787.2999, 544.6999, -537.7999, 791.2999, 548.6999, -537.7999, 102, 0, 204
L 782.5999, 544.6999, -537.7999, 787.2999, 544.6999, -537.7999, 102, 0, 204
L 782.5999, 548.6999, -537.7999, 782.5999, 544.6999, -537.7999, 102, 0, 204
L 744.7999, 548.6999, -537.2999, 782.5999, 548.6999, -536.8999, 102, 0, 204
L 744.7999, 543.3999, -537.7999, 744.7999, 548.6999, -537.7999, 102, 0, 204
L 749.1999, 539.0000, -537.7999, 744.7999, 543.3999, -537.7999, 102, 0, 204
L 744.7999, 574.1999, -537.7999, 750.2999, 579.6999, -537.7999, 102, 0, 204
L 744.7999, 568.8999, -537.7999, 744.7999, 574.1999, -537.7999, 102, 0, 204
L 782.5999, 568.8999, -537.0000, 744.7999, 568.8999, -536.3999, 102, 0, 204
L 782.5999, 572.8999, -537.7999, 782.5999, 568.8999, -537.7999, 102, 0, 204
L 787.2999, 572.8999, -537.7999, 782.5999, 572.8999, -537.7999, 102, 0, 204
L 791.2999, 568.8999, -537.7999, 787.2999, 572.8999, -537.7999, 102, 0, 204
L 804.5999, 568.8999, -537.7999, 791.2999, 568.8999, -537.7999, 102, 0, 204
L 804.5999, 589.2999, -539.7999, 804.5999, 568.8999, -537.7999, 102, 0, 204
L 812.0000, 594.8999, -539.7999, 804.5999, 589.2999, -539.7999, 102, 0, 204
L 823.6999, 594.8999, -539.7999, 812.0000, 594.8999, -539.7999, 102, 0, 204
L 836.3999, 597.0000, -541.7999, 823.6999, 594.8999, -539.7999, 102, 0, 204
L 829.7999, 572.6999, -541.7999, 822.7999, 575.0000, -539.7999, 102, 0, 204
L 840.5000, 572.6999, -541.7999, 829.7999, 572.6999, -541.7999, 102, 0, 204
L 840.5000, 566.8999, -541.7999, 840.5000, 572.6999, -541.7999, 102, 0, 204
L 840.5000, 615.3999, -541.7999, 836.3999, 597.0000, -541.7999, 102, 0, 204
L 850.1999, 632.8999, -541.7999, 840.5000, 615.3999, -541.7999, 102, 0, 204
L 858.3999, 632.8999, -545.6999, 850.1999, 632.8999, -541.7999, 102, 0, 204
L -254.0999, 296.7999, -513.7999, -222.0999, 312.7999, -521.7999, 102, 0, 204
L -266.7999, 296.7999, -497.7999, -254.0999, 296.7999, -513.7999, 102, 0, 204
L -254.0999, 395.0000, -513.7999, -222.0999, 379.0000, -512.0000, 102, 0, 204
L -291.0000, 399.0000, -497.7999, -266.7999, 399.0000, -497.7999, 102, 0, 204
L -291.0000, 392.8999, -497.7999, -291.0000, 399.0000, -497.7999, 102, 0, 204
L -304.7999, 393.0000, -497.7999, -291.0000, 392.8999, -497.7999, 102, 0, 204
L -304.7999, 399.0000, -497.7999, -304.7999, 393.0000, -497.7999, 102, 0, 204
L -310.7999, 399.0000, -497.7999, -304.7999, 399.0000, -497.7999, 102, 0, 204
L -310.7999, 399.0000, -497.7999, -310.7999, 394.2999, -497.7999, 102, 0, 204
L -315.5999, 394.2999, -497.7999, -310.7999, 394.2999, -497.7999, 102, 0, 204
L -315.5999, 399.0000, -497.7999, -315.5999, 394.2999, -497.7999, 102, 0, 204
L -323.0000, 399.0000, -497.7999, -315.5999, 399.0000, -497.7999, 102, 0, 204
L -323.0000, 393.0000, -497.7999, -323.0000, 399.0000, -497.7999, 102, 0, 204
L -336.7999, 393.0000, -497.7999, -323.0000, 393.0000, -497.7999, 102, 0, 204
L -336.7999, 399.0000, -497.7999, -336.7999, 393.0000, -497.7999, 102, 0, 204
L -343.0999, 399.0000, -497.7999, -336.7999, 399.0000, -497.7999, 102, 0, 204
L -343.0999, 394.7999, -497.7999, -343.0999, 399.0000, -497.7999, 0, 0, 0
L -347.8999, 394.7999, -497.7999, -343.0999, 394.7999, -497.7999, 102, 0, 204
L -347.8999, 399.0000, -497.7999, -347.8999, 394.7999, -497.7999, 102, 0, 204
L -355.0000, 399.0000, -497.7999, -347.8999, 399.0000, -497.7999, 102, 0, 204
L -355.0000, 392.8999, -497.7999, -355.0000, 399.0000, -497.7999, 102, 0, 204
L -368.6999, 393.0000, -497.7999, -355.0000, 392.8999, -497.7999, 102, 0, 204
L -368.6999, 399.0000, -497.7999, -368.6999, 393.0000, -497.7999, 102, 0, 204
L -371.5999, 399.0000, -497.7999, -368.6999, 399.0000, -497.7999, 102, 0, 204
L -423.5999, 373.0000, -521.7999, -371.5999, 399.0000, -497.7999, 102, 0, 204
L -427.0000, 373.0000, -521.5000, -423.5999, 373.0000, -521.7999, 102, 0, 204
L -427.0000, 369.0000, -521.7999, -427.0000, 373.0000, -521.5000, 102, 0, 204
L -440.6999, 369.0000, -521.7999, -427.0000, 369.0000, -521.7999, 102, 0, 204
L -266.7999, 292.7999, -497.7999, -266.7999, 296.7999, -497.7999, 102, 0, 204
L -291.0000, 292.7999, -497.7999, -266.7999, 292.7999, -497.7999, 102, 0, 204
L -291.0000, 298.7999, -497.7999, -291.0000, 292.7999, -497.7999, 102, 0, 204
L -304.7999, 298.7999, -497.7999, -291.0000, 298.7999, -497.7999, 102, 0, 204
L -311.8999, 292.7999, -497.7999, -304.7999, 292.7999, -497.7999, 102, 0, 204
L -311.8999, 297.0000, -497.7999, -311.8999, 292.7999, -497.7999, 102, 0, 204
L -316.6999, 297.0000, -497.7999, -311.8999, 297.0000, -497.7999, 102, 0, 204
L -316.6999, 292.7999, -497.7999, -316.6999, 297.0000, -497.7999, 102, 0, 204
L -323.0000, 292.7999, -497.7999, -316.6999, 292.7999, -497.7999, 102, 0, 204
L -342.8999, 292.7999, -497.7999, -336.7999, 292.7999, -497.7999, 102, 0, 204
L -342.7999, 297.0000, -497.7999, -342.8999, 292.7999, -497.7999, 102, 0, 204
L -347.5999, 297.0999, -497.7999, -342.7999, 297.0000, -497.7999, 102, 0, 204
L -347.6999, 292.7999, -497.7999, -347.5999, 297.0999, -497.7999, 102, 0, 204
L -355.0000, 292.7999, -497.7999, -347.6999, 292.7999, -497.7999, 102, 0, 204
L -304.7999, 292.7999, -497.7999, -304.7999, 298.7999, -497.7999, 102, 0, 204
L -323.0000, 298.7999, -497.7999, -323.0000, 292.7999, -497.7999, 102, 0, 204
L -336.7999, 298.7999, -497.7999, -323.0000, 298.7999, -497.7999, 102, 0, 204
L -336.7999, 292.7999, -497.7999, -336.7999, 298.7999, -497.7999, 102, 0, 204
L -355.0000, 298.7999, -497.7999, -355.0000, 292.7999, -497.7999, 0, 0, 0
L -368.6999, 298.7999, -497.7999, -355.0000, 298.7999, -497.7999, 102, 0, 204
L -368.6999, 292.7999, -497.7999, -368.6999, 298.7999, -497.7999, 102, 0, 204
L -371.5999, 292.7999, -497.7999, -368.6999, 292.7999, -497.7999, 102, 0, 204
L -423.5999, 318.7999, -521.7999, -371.5999, 292.7999, -497.7999, 102, 0, 204
L -427.0000, 318.7999, -521.5999, -423.5999, 318.7999, -521.7999, 102, 0, 204
L -427.0000, 322.7999, -521.7999, -427.0000, 318.7999, -521.5999, 102, 0, 204
L -440.6999, 322.7999, -523.7999, -427.0000, 322.7999, -521.7999, 102, 0, 204
L -447.5999, 372.8999, -525.7999, -440.6999, 369.0000, -521.7999, 102, 0, 204
L -475.5999, 359.0000, -539.7999, -447.5999, 372.8999, -525.7999, 102, 0, 204
L -440.6999, 318.7999, -523.7999, -440.6999, 322.7999, -523.7999, 102, 0, 204
L -447.5999, 318.7999, -525.7999, -440.6999, 318.7999, -523.7999, 102, 0, 204
L -475.5999, 332.7999, -539.7999, -447.5999, 318.7999, -525.7999, 102, 0, 204
L 45.0000, 105.5000, -379.7999, 50.5999, 100.0000, -373.0000, 178, 102, 255
L 39.7999, 105.5999, -380.8999, 45.0000, 105.5000, -379.7999, 178, 102, 255
L 35.1999, 100.5000, -381.7999, 39.7999, 105.5999, -380.8999, 178, 102, 255
L 25.1999, 100.6999, -383.7999, 35.1999, 100.5000, -381.7999, 178, 102, 255
L 20.2999, 105.5000, -384.7999, 25.1999, 100.6999, -383.7999, 178, 102, 255
L 14.8999, 105.5000, -385.8999, 20.2999, 105.5000, -384.7999, 178, 102, 255
L 9.8999, 100.5999, -386.8999, 14.8999, 105.5000, -385.8999, 178, 102, 255
L 4.6999, 100.5000, -388.7999, 9.8999, 100.5999, -386.8999, 178, 102, 255
L 0.0000, 95.7999, -388.7999, 4.6999, 100.5000, -388.7999, 178, 102, 255
L -4.8999, 100.6999, -389.7999, 0.0000, 95.7999, -388.7999, 178, 102, 255
L -15.2999, 100.5999, -390.7999, -4.8999, 100.6999, -389.7999, 178, 102, 255
L -20.8999, 95.1999, -392.7999, -15.2999, 100.5999, -390.7999, 178, 102, 255
L -20.7999, 90.6999, -394.7999, -20.8999, 95.1999, -392.7999, 178, 102, 255
L -25.8999, 90.6999, -394.7999, -20.7999, 90.6999, -394.7999, 178, 102, 255
L -26.0000, 65.1999, -397.7999, -25.8999, 90.6999, -394.7999, 178, 102, 255
L -39.0999, 109.0999, -393.7999, -39.0999, 60.2999, -398.7999, 178, 102, 255
L -19.5999, 109.0999, -391.7999, -39.0999, 109.0999, -393.7999, 178, 102, 255
L -14.5999, 114.0999, -390.7999, -19.5999, 109.0999, -391.7999, 178, 102, 255
L -4.0999, 114.0999, -388.7999, -14.5999, 114.0999, -390.7999, 178, 102, 255
L -4.0999, 119.0000, -388.7999, -4.0999, 114.0999, -388.7999, 178, 102, 255
L -0.3999, 119.0000, -388.7999, -4.0999, 119.0000, -388.7999, 178, 102, 255
L 4.5999, 114.0999, -388.7999, -0.3999, 119.0000, -388.7999, 178, 102, 255
L 15.8999, 114.0999, -385.7999, 4.5999, 114.0999, -388.7999, 178, 102, 255
L 15.8999, 119.0000, -385.7999, 15.8999, 114.0999, -385.7999, 178, 102, 255
L 54.0999, 119.0000, -379.7999, 15.8999, 119.0000, -385.7999, 178, 102, 255
L 54.0999, 114.0999, -379.7999, 54.0999, 119.0000, -379.7999, 178, 102, 255
L 59.3999, 114.0999, -378.7999, 54.0999, 114.0999, -378.7999, 178, 102, 255
L 64.0999, 104.6999, -377.7999, 59.3999, 114.0999, -378.7999, 178, 102, 255
L 64.0999, 99.5999, -377.7999, 64.0999, 104.6999, -377.7999, 178, 102, 255
L 51.0999, -224.8999, -401.7999, 48.0999, -167.8999, -373.7999, 0, 50, 0
L 24.8999, -168.1999, -373.3999, 22.8999, -225.0999, -400.2999, 0, 50, 0
L 124.7999, 48.8999, -398.0000, 129.0000, 44.5999, -388.5999, 178, 102, 255
L 129.0000, 44.5999, -388.5999, 129.0000, 9.0999, -389.1999, 178, 102, 255
L 129.0000, 9.0999, -389.1999, 135.7999, 9.0999, -373.0000, 178, 102, 255
L 14.0999, -124.0000, -379.0000, 14.0999, -110.2999, -382.5000, 150, 150, 150
L 14.0999, -110.2999, -382.5000, 5.3999, -96.5999, -398.6999, 150, 150, 150
L 24.3999, -84.0999, -399.7999, 39.8999, -98.5999, -379.6999, 150, 150, 150
L 39.8999, -98.5999, -379.6999, 64.5999, -64.0000, -389.0999, 150, 150, 150
L 64.5999, -64.0000, -389.0999, 69.5999, -65.0000, -382.6999, 150, 150, 150
L 69.5999, -65.0000, -382.6999, 84.2999, -44.3999, -393.0000, 150, 150, 150
L 84.2999, -44.3999, -393.0000, 94.5999, -34.0999, -390.8999, 150, 150, 150
L 94.5999, -34.0999, -390.8999, 104.5000, -34.0999, -386.1999, 150, 150, 150
L 104.5000, -34.0999, -386.1999, 135.7999, 9.0999, -373.0000, 150, 150, 150
L -258.5000, 200.7999, -398.0000, -241.3999, 200.7999, -384.0000, 178, 102, 255
L -278.3999, 240.5000, -384.0000, -265.5000, 240.2999, -398.0000, 178, 102, 255
L -265.5999, 247.0000, -398.0000, -277.6999, 247.0000, -384.0000, 178, 102, 255
L -240.5000, 170.7999, -378.0000, -242.7999, 164.0999, -378.8999, 0, 50, 0
L -242.7999, 164.0999, -378.8999, -242.7999, 154.1999, -372.8999, 0, 204, 0
L -242.7999, 154.1999, -372.8999, -248.6999, 141.7999, -365.7999, 0, 204, 0
L -248.0999, 141.5999, -365.7999, -248.6999, 141.7999, -365.7999, 0, 204, 0
L -248.0999, 141.5999, -365.7999, -241.8999, 152.8999, -365.7999, 0, 204, 0
L -241.8999, 152.8999, -365.7999, -241.3999, 163.0000, -365.7999, 0, 204, 0
L -241.3999, 163.0000, -365.7999, -234.2999, 163.0000, -365.7999, 0, 204, 0
L -234.2999, 163.0000, -365.7999, -230.2999, 153.3999, -365.7999, 0, 204, 0
L -230.2999, 153.3999, -365.7999, -209.2999, 153.5000, -365.7999, 0, 204, 0
L -209.2999, 153.5000, -365.7999, -205.5999, 163.0000, -365.7999, 0, 204, 0
L -205.5999, 163.0000, -365.7999, -198.2999, 163.0000, -365.7999, 0, 204, 0
L -198.2999, 163.0000, -365.7999, -198.5999, 154.0999, -365.7999, 0, 204, 0
L -198.5999, 154.0999, -365.7999, -192.5999, 141.7999, -365.7999, 0, 204, 0
L -192.5999, 141.7999, -365.7999, -191.1999, 142.5000, -368.7999, 0, 204, 0
L -191.1999, 142.5000, -368.7999, -197.0000, 154.1999, -372.8999, 0, 204, 0
L -197.0000, 154.1999, -372.8999, -197.0000, 164.0999, -375.5999, 0, 204, 0
L -197.0000, 164.0999, -375.5999, -199.2999, 170.7999, -378.0000, 0, 50, 0
L -228.1999, 202.2999, -385.0000, -230.8999, 194.0999, -382.7999, 0, 50, 0
L -230.8999, 194.0999, -382.7999, -228.6999, 189.5000, -381.1999, 0, 50, 0
L -247.0000, 169.7999, -379.3999, -249.0000, 163.7999, -377.6999, 0, 50, 0
L -249.0000, 163.7999, -377.6999, -249.0000, 153.6999, -371.1999, 0, 204, 0
L -249.0000, 153.6999, -371.1999, -255.0000, 141.6999, -365.7999, 0, 204, 0
L -255.0000, 141.6999, -365.7999, -255.0000, 88.6999, -365.7999, 0, 204, 0
L -255.0000, 88.6999, -365.7999, -247.7999, 86.8999, -363.7999, 0, 204, 0
L -247.7999, 86.8999, -363.7999, -246.3999, 86.8999, -363.7999, 0, 204, 0
L -246.3999, 86.8999, -363.7999, -246.3999, 117.8999, -365.7999, 0, 204, 0
L -246.3999, 117.8999, -365.7999, -245.3999, 121.1999, -365.7999, 0, 204, 0
L -245.3999, 121.1999, -365.7999, -243.2999, 122.6999, -365.7999, 0, 204, 0
L -243.2999, 122.6999, -365.7999, -230.7999, 122.5000, -365.7999, 0, 204, 0
L -230.7999, 122.5000, -365.7999, -230.5000, 142.3999, -365.7999, 0, 204, 0
L -230.5000, 142.3999, -365.7999, -209.5000, 142.0999, -365.7999, 0, 204, 0
L -209.5000, 142.0999, -365.7999, -209.2999, 122.5999, -365.7999, 0, 204, 0
L -209.2999, 122.5999, -365.7999, -195.7999, 122.5999, -365.7999, 0, 204, 0
L -195.7999, 122.5999, -365.7999, -194.3999, 121.3999, -365.7999, 0, 204, 0
L -194.3999, 121.3999, -365.7999, -193.3999, 118.1999, -365.7999, 0, 204, 0
L -193.3999, 118.1999, -365.7999, -193.5999, 87.0000, -363.7999, 0, 204, 0
L -193.5999, 87.0000, -363.7999, -191.7999, 86.8999, -363.8999, 0, 204, 0
L -191.7999, 86.8999, -363.8999, -184.8999, 88.6999, -365.7999, 0, 204, 0
L -184.8999, 88.6999, -365.7999, -184.7999, 141.6999, -365.7999, 0, 204, 0
L -184.7999, 141.6999, -365.7999, -190.7999, 153.6999, -370.5000, 0, 204, 0
L -190.7999, 153.6999, -370.5000, -190.7999, 163.7999, -377.7999, 0, 204, 0
L -190.7999, 163.7999, -377.7999, -192.7999, 169.7999, -378.0000, 0, 50, 0
L -210.7999, 189.3999, -381.5000, -210.7999, 193.5999, -382.5999, 0, 50, 0
L -210.7999, 193.5999, -382.5999, -217.5999, 200.2999, -384.5000, 0, 50, 0
L -258.7999, 383.5999, -384.0000, -266.7999, 407.6999, -397.7999, 0, 50, 0
L -266.7999, 407.6999, -397.7999, -266.7999, 415.0000, -397.7999, 0, 0, 0
L -266.7999, 415.0000, -397.7999, -273.6999, 415.0000, -397.7999, 0, 0, 0
L -273.6999, 415.0000, -397.7999, -289.8999, 415.0000, -401.6999, 0, 50, 0
L -289.8999, 415.0000, -401.6999, -329.8999, 421.0000, -403.7999, 0, 50, 0
L -329.8999, 421.0000, -403.7999, -344.1999, 421.0000, -403.7999, 0, 50, 0
L -344.1999, 421.0000, -403.7999, -392.1999, 468.8999, -405.7999, 0, 50, 0
L -392.1999, 468.8999, -405.7999, -417.5999, 468.8999, -413.0000, 0, 50, 0
L -417.5999, 468.8999, -413.0000, -479.8999, 430.6999, -411.0999, 0, 50, 0
L -479.8999, 430.6999, -411.0999, -560.5000, 493.2999, -425.0999, 0, 50, 0
L -810.5000, 526.8999, -428.0000, -833.0000, 526.8999, -435.2999, 0, 50, 0
L -833.0000, 526.8999, -435.2999, -890.7999, 349.6999, -464.1999, 0, 50, 0
L -890.7999, 349.6999, -464.1999, -890.7999, 257.6999, -515.1999, 0, 50, 0
L -890.7999, 257.6999, -515.1999, -898.6999, 243.5999, -527.6999, 0, 50, 0
