L 1642.3999, 1124.5000, -20.0000, 1648.5000, 1124.5000, -20.0000, 205, 133, 63
L 1679.2999, 1020.5000, -20.0000, 1698.3999, 1020.5000, -20.0000, 255, 255, 0
L 1669.7999, 1006.5999, -20.0000, 1688.8999, 1006.5999, -20.0000, 255, 255, 0
L 1688.8999, 1006.5999, -20.0000, 1679.2999, 1020.5000, -20.0000, 255, 255, 0
L 1669.7999, 1006.5999, -20.0000, 1679.2999, 1020.5000, -20.0000, 255, 255, 0
L 1620.1999, 798.7999, -20.0000, 1540.7999, 798.7999, -20.0000, 0, 0, 0
L 1538.5000, 798.7999, -20.0000, 1538.5000, 938.6999, -20.0000, 0, 0, 0
L 1540.7999, 798.7999, -20.0000, 1538.5000, 798.7999, -20.0000, 0, 0, 0
L 1538.5000, 779.5999, -20.0000, 1538.5000, 798.7999, -20.0000, 255, 255, 0
L 1560.2999, 770.0000, -20.0000, 1560.2999, 789.1999, -20.0000, 255, 255, 0
L 1560.2999, 789.1999, -20.0000, 1538.5000, 779.5999, -20.0000, 255, 255, 0
L 1538.5000, 779.5999, -20.0000, 1560.2999, 770.0000, -20.0000, 255, 255, 0
L 660.5999, 613.5000, 0.0000, 660.5999, 570.6999, 0.0000, 0, 0, 0
L 660.5999, 613.5000, 0.0000, 666.6999, 613.5000, 0.0000, 205, 133, 63
L 666.6999, 609.8999, 0.0000, 666.6999, 617.0999, 0.0000, 205, 133, 63
L 666.6999, 609.8999, 0.0000, 672.7999, 609.8999, 0.0000, 205, 133, 63
L 666.6999, 617.0999, 0.0000, 672.7999, 617.0999, 0.0000, 205, 133, 63
L 672.7999, 609.8999, 0.0000, 672.7999, 613.5000, 0.0000, 205, 133, 63
L 672.7999, 613.5000, 0.0000, 672.7999, 617.0999, 0.0000, 205, 133, 63
L 678.7999, 613.5000, 0.0000, 678.7999, 698.7999, 0.0000, 0, 0, 0
L 672.7999, 613.5000, 0.0000, 678.7999, 613.5000, 0.0000, 205, 133, 63
L 730.5999, 655.7999, 0.0000, 730.5999, 660.5999, 0.0000, 0, 0, 0
L 730.5999, 655.7999, 0.0000, 736.6999, 655.7999, 0.0000, 205, 133, 63
L 736.6999, 653.5000, 0.0000, 736.6999, 658.1999, 0.0000, 205, 133, 63
L 736.6999, 653.5000, 0.0000, 742.6999, 653.5000, 0.0000, 205, 133, 63
L 736.6999, 658.1999, 0.0000, 742.6999, 658.1999, 0.0000, 205, 133, 63
L 742.6999, 653.5000, 0.0000, 742.6999, 655.7999, 0.0000, 205, 133, 63
L 742.6999, 655.7999, 0.0000, 742.6999, 658.1999, 0.0000, 205, 133, 63
L 748.7999, 655.7999, 0.0000, 748.7999, 660.5999, 0.0000, 0, 0, 0
L 742.6999, 655.7999, 0.0000, 748.7999, 655.7999, 0.0000, 205, 133, 63
L 650.5999, 790.5999, 0.0000, 644.5999, 790.5999, 0.0000, 0, 0, 0
L 650.5999, 808.7999, 0.0000, 644.5999, 808.7999, 0.0000, 0, 0, 0
L 641.0999, 802.6999, 0.0000, 641.0999, 796.6999, 0.0000, 205, 133, 63
L 644.5999, 808.7999, 0.0000, 638.8999, 808.7999, 0.0000, 0, 0, 0
L 644.5999, 808.7999, 0.0000, 644.5999, 802.6999, 0.0000, 205, 133, 63
L 641.0999, 802.6999, 0.0000, 648.0999, 802.6999, 0.0000, 205, 133, 63
L 641.0999, 796.6999, 0.0000, 644.5999, 796.6999, 0.0000, 205, 133, 63
L 644.5999, 796.6999, 0.0000, 648.0999, 796.6999, 0.0000, 205, 133, 63
L 644.5999, 790.5999, 0.0000, 638.8999, 790.5999, 0.0000, 0, 0, 0
L 644.5999, 796.6999, 0.0000, 644.5999, 790.5999, 0.0000, 205, 133, 63
L 648.0999, 802.6999, 0.0000, 648.0999, 796.6999, 0.0000, 205, 133, 63
L 730.5999, 757.5999, 0.0000, 730.5999, 760.5999, 0.0000, 0, 0, 0
L 730.5999, 757.5999, 0.0000, 736.6999, 757.5999, 0.0000, 205, 133, 63
L 736.6999, 754.6999, 0.0000, 736.6999, 760.5999, 0.0000, 205, 133, 63
L 736.6999, 754.6999, 0.0000, 742.6999, 754.6999, 0.0000, 205, 133, 63
L 736.6999, 760.5999, 0.0000, 742.6999, 760.5999, 0.0000, 205, 133, 63
L 742.6999, 760.5999, 0.0000, 742.7999, 760.5999, 0.0000, 205, 133, 63
L 742.6999, 754.6999, 0.0000, 742.6999, 757.5999, 0.0000, 205, 133, 63
L 742.6999, 757.5999, 0.0000, 742.6999, 760.5999, 0.0000, 205, 133, 63
L 742.6999, 757.5999, 0.0000, 748.6999, 757.5999, 0.0000, 205, 133, 63
L 508.8999, 840.5000, 0.0000, 508.8999, 828.7999, 0.0000, 0, 0, 0
L 490.6999, 840.5000, 0.0000, 490.6999, 828.7999, 0.0000, 0, 0, 0
L 490.6999, 828.7999, 0.0000, 490.6999, 818.7999, 0.0000, 0, 0, 0
L 490.6999, 828.7999, 0.0000, 496.7999, 828.7999, 0.0000, 205, 133, 63
L 496.7999, 825.3999, 0.0000, 496.7999, 832.0999, 0.0000, 205, 133, 63
L 496.7999, 825.3999, 0.0000, 502.7999, 825.3999, 0.0000, 205, 133, 63
L 496.7999, 832.0999, 0.0000, 502.7999, 832.0999, 0.0000, 205, 133, 63
L 502.7999, 825.3999, 0.0000, 502.7999, 828.7999, 0.0000, 205, 133, 63
L 502.7999, 828.7999, 0.0000, 502.7999, 832.0999, 0.0000, 205, 133, 63
L 508.8999, 828.7999, 0.0000, 508.8999, 818.7999, 0.0000, 0, 0, 0
L 502.7999, 828.7999, 0.0000, 508.8999, 828.7999, 0.0000, 205, 133, 63
L 468.8999, 728.7999, 0.0000, 474.5000, 728.7999, 0.0000, 0, 0, 0
L 471.0000, 722.6999, 0.0000, 471.0000, 716.6999, 0.0000, 205, 133, 63
L 474.5000, 728.7999, 0.0000, 480.6999, 728.7999, 0.0000, 0, 0, 0
L 474.5000, 728.7999, 0.0000, 474.5000, 722.6999, 0.0000, 205, 133, 63
L 471.0000, 722.6999, 0.0000, 478.0000, 722.6999, 0.0000, 205, 133, 63
L 471.0000, 716.6999, 0.0000, 474.5000, 716.6999, 0.0000, 205, 133, 63
L 474.5000, 716.6999, 0.0000, 478.0000, 716.6999, 0.0000, 205, 133, 63
L 474.5000, 710.5999, 0.0000, 468.8999, 710.5999, 0.0000, 0, 0, 0
L 474.5000, 716.6999, 0.0000, 474.5000, 710.5999, 0.0000, 205, 133, 63
L 478.0000, 722.6999, 0.0000, 478.0000, 716.6999, 0.0000, 205, 133, 63
L 420.6999, 614.6999, 0.0000, 420.6999, 620.5999, 0.0000, 0, 0, 0
L 420.6999, 614.6999, 0.0000, 426.7999, 614.6999, 0.0000, 205, 133, 63
L 426.7999, 612.6999, 0.0000, 426.7999, 616.5999, 0.0000, 205, 133, 63
L 426.7999, 612.6999, 0.0000, 432.8999, 612.6999, 0.0000, 205, 133, 63
L 426.7999, 616.5999, 0.0000, 432.8999, 616.5999, 0.0000, 205, 133, 63
L 432.8999, 612.6999, 0.0000, 432.8999, 614.6999, 0.0000, 205, 133, 63
L 432.8999, 614.6999, 0.0000, 432.8999, 616.5999, 0.0000, 205, 133, 63
L 438.8999, 614.6999, 0.0000, 438.8999, 620.5999, 0.0000, 0, 0, 0
L 432.8999, 614.6999, 0.0000, 438.8999, 614.6999, 0.0000, 205, 133, 63
L 438.8999, 608.8999, 0.0000, 560.6999, 608.8999, 0.0000, 0, 0, 0
L 410.6999, 570.6999, 0.0000, 577.0000, 571.0000, 0.0000, 0, 0, 0
L 577.0000, 619.0000, 0.0000, 577.0000, 620.5999, 0.0000, 0, 0, 0
L 560.6999, 698.7999, 0.0000, 560.6999, 614.2999, 0.0000, 0, 0, 0
L 590.8999, 620.5999, 0.0000, 577.0000, 620.5999, 0.0000, 0, 0, 0
L 577.0000, 571.0000, 0.0000, 577.0000, 614.2999, 0.0000, 0, 0, 0
L 560.6999, 614.2999, 0.0000, 560.6999, 608.8999, 0.0000, 0, 0, 0
L 560.6999, 614.2999, 0.0000, 566.0999, 614.2999, 0.0000, 205, 133, 63
L 566.0999, 611.2999, 0.0000, 566.0999, 617.2999, 0.0000, 205, 133, 63
L 566.0999, 611.2999, 0.0000, 571.5999, 611.2999, 0.0000, 205, 133, 63
L 566.0999, 617.2999, 0.0000, 571.5999, 617.2999, 0.0000, 205, 133, 63
L 571.5999, 611.2999, 0.0000, 571.5999, 614.2999, 0.0000, 205, 133, 63
L 571.5999, 614.2999, 0.0000, 571.5999, 617.2999, 0.0000, 205, 133, 63
L 577.0000, 614.2999, 0.0000, 577.0000, 619.0000, 0.0000, 0, 0, 0
L 571.5999, 614.2999, 0.0000, 577.0000, 614.2999, 0.0000, 205, 133, 63
L 237.0000, 1061.0000, 3.0000, 237.0000, 1071.0000, 3.0000, 0, 0, 0
L 237.0000, 1071.0000, 3.0000, 250.8999, 1071.0000, 3.0000, 0, 0, 0
L 237.0000, 1088.6999, 3.0000, 237.0000, 1156.0000, 3.0000, 0, 0, 0
L 237.0000, 1088.6999, 3.0000, 250.8999, 1088.6999, 3.0000, 0, 0, 0
L 246.2999, 1082.7999, 3.0000, 246.2999, 1076.8999, 3.0000, 205, 133, 63
L 250.8999, 1088.6999, 3.0000, 260.7999, 1088.6999, 3.0000, 0, 0, 0
L 250.8999, 1088.6999, 3.0000, 250.8999, 1082.7999, 3.0000, 205, 133, 63
L 246.2999, 1082.7999, 3.0000, 255.5999, 1082.7999, 3.0000, 205, 133, 63
L 246.2999, 1076.8999, 3.0000, 250.8999, 1076.8999, 3.0000, 205, 133, 63
L 250.8999, 1076.8999, 3.0000, 255.5999, 1076.8999, 3.0000, 205, 133, 63
L 250.8999, 1071.0000, 3.0000, 260.7999, 1071.0000, 3.0000, 0, 0, 0
L 250.8999, 1076.8999, 3.0000, 250.8999, 1071.0000, 3.0000, 205, 133, 63
L 255.5999, 1082.7999, 3.0000, 255.5999, 1076.8999, 3.0000, 205, 133, 63
L 59.0999, 1132.5999, -20.0000, 59.0999, 1126.5000, -20.0000, 205, 133, 63
L 61.0999, 1138.5999, -20.0000, 69.1999, 1138.5999, -20.0000, 0, 0, 0
L 61.0999, 1138.5999, -20.0000, 61.0999, 1132.5999, -20.0000, 205, 133, 63
L 59.0999, 1132.5999, -20.0000, 63.1999, 1132.5999, -20.0000, 205, 133, 63
L 59.0999, 1126.5000, -20.0000, 61.0999, 1126.5000, -20.0000, 205, 133, 63
L 61.0999, 1126.5000, -20.0000, 63.1999, 1126.5000, -20.0000, 205, 133, 63
L 61.0999, 1120.5000, -20.0000, 59.0999, 1120.5000, -20.0000, 0, 0, 0
L 61.0999, 1126.5000, -20.0000, 61.0999, 1120.5000, -20.0000, 205, 133, 63
L 63.1999, 1132.5999, -20.0000, 63.1999, 1126.5000, -20.0000, 205, 133, 63
L 164.0000, 1110.5000, -16.0000, 164.0000, 1148.5999, -16.0000, 150, 150, 150
L 160.7999, 1146.0000, -16.0000, 145.0000, 1146.0000, -16.0000, 0, 0, 0
L 145.0000, 1111.0000, -16.0000, 160.7999, 1111.0000, -16.0000, 0, 0, 0
L 145.0000, 1128.5000, -16.0000, 145.0000, 1111.0000, -16.0000, 255, 255, 0
L 145.0000, 1146.0000, -16.0000, 145.0000, 1128.5000, -16.0000, 255, 255, 0
L 154.8999, 1119.7999, -16.0000, 145.0000, 1128.5000, -16.0000, 255, 255, 0
L 154.8999, 1119.7999, -16.0000, 154.8999, 1137.1999, -16.0000, 255, 255, 0
L 145.0000, 1128.5000, -16.0000, 154.8999, 1137.1999, -16.0000, 255, 255, 0
L 160.7999, 1101.0000, -16.0000, 160.7999, 1111.0000, -16.0000, 0, 0, 0
L 160.7999, 1156.0000, -16.0000, 160.7999, 1146.0000, -16.0000, 0, 0, 0
L 200.7999, 1156.0000, 3.0000, 160.7999, 1156.0000, -16.0000, 0, 0, 0
L 958.6999, 1039.5999, -16.0000, 958.6999, 1020.5000, -16.0000, 255, 255, 0
L 950.0000, 1049.0999, -16.0000, 950.0000, 1030.0000, -16.0000, 255, 255, 0
L 950.0000, 1030.0000, -16.0000, 958.6999, 1039.5999, -16.0000, 255, 255, 0
L 958.6999, 1039.5999, -16.0000, 950.0000, 1049.0999, -16.0000, 255, 255, 0
L 958.8999, 1119.5000, -16.0000, 958.8999, 1100.5000, -16.0000, 255, 255, 0
L 950.0000, 1129.0999, -16.0000, 950.0000, 1110.0000, -16.0000, 255, 255, 0
L 950.0000, 1110.0000, -16.0000, 958.8999, 1119.5000, -16.0000, 255, 255, 0
L 950.0000, 1129.0999, -16.0000, 958.8999, 1119.5000, -16.0000, 255, 255, 0
L 601.0000, 577.0000, 0.0000, 600.0000, 428.8999, 0.0000, 0, 0, 0
L 628.8999, 578.8999, 10.0000, 638.8999, 578.8999, 10.0000, 0, 0, 0
L 610.5999, 600.5999, 10.0000, 610.5999, 590.7999, 10.0000, 0, 0, 0
L 610.5999, 588.3999, 10.0000, 610.5999, 578.0000, 10.0000, 0, 0, 0
L 601.0000, 577.0000, 10.0000, 610.5999, 578.0000, 10.0000, 0, 0, 0
L 601.0000, 577.0000, 10.0000, 601.0000, 577.0000, 0.0000, 0, 0, 0
L 601.0000, 577.0000, 0.0000, 601.0000, 577.0000, -0.0999, 0, 0, 0
L 638.8999, 578.8999, 0.0000, 638.8999, 578.8999, 10.0000, 0, 0, 0
L 628.8999, 578.8999, 10.0000, 628.8999, 590.7999, 10.0000, 0, 0, 0
L 610.5999, 590.7999, 10.0000, 610.5999, 588.3999, 10.0000, 0, 0, 0
L 610.5999, 590.7999, 10.0000, 616.6999, 590.7999, 10.0000, 205, 133, 63
L 616.6999, 588.3999, 10.0000, 616.6999, 593.0999, 10.0000, 205, 133, 63
L 616.6999, 588.3999, 10.0000, 622.7999, 588.3999, 10.0000, 205, 133, 63
L 616.6999, 593.0999, 10.0000, 622.7999, 593.0999, 10.0000, 205, 133, 63
L 622.7999, 588.3999, 10.0000, 622.7999, 590.7999, 10.0000, 205, 133, 63
L 622.7999, 590.7999, 10.0000, 622.7999, 593.0999, 10.0000, 205, 133, 63
L 628.8999, 590.7999, 10.0000, 628.8999, 600.5999, 10.0000, 0, 0, 0
L 622.7999, 590.7999, 10.0000, 628.8999, 590.7999, 10.0000, 205, 133, 63
L 760.5999, 39.0999, 72.0000, 798.7999, 39.0999, 72.0000, 255, 255, 0
L 740.0999, 24.0999, 72.0000, 750.2999, 24.0999, 72.0000, 255, 255, 0
L 798.7999, 24.0999, 72.0000, 809.0000, 24.0999, 72.0000, 255, 255, 0
L 798.7999, 24.0999, 60.0000, 819.2999, 24.0999, 60.0000, 0, 0, 0
L 798.7999, 39.0999, 60.0000, 760.5999, 39.0999, 60.0000, 0, 0, 0
L 740.0999, 24.0999, 60.0000, 760.5999, 24.0999, 60.0000, 0, 0, 0
L 740.5999, 45.8999, 72.0000, 740.0999, 24.0999, 72.0000, 0, 0, 0
L 798.7999, 24.0999, 72.0000, 798.7999, 39.0999, 72.0000, 255, 255, 0
L 760.5999, 39.0999, 72.0000, 760.5999, 24.0999, 72.0000, 255, 255, 0
L 818.7999, 45.8999, 72.0000, 819.2999, 24.0999, 72.0000, 0, 0, 0
L 716.8999, 0.8999, 60.0000, 714.3999, -0.8999, 80.0000, 0, 0, 0
L 842.5000, 0.8999, 60.0000, 844.5000, -0.8999, 80.0000, 0, 0, 0
L 750.2999, 24.0999, 72.0000, 760.5999, 24.0999, 72.0000, 255, 255, 0
L 745.1999, 34.1999, 72.0000, 750.2999, 24.0999, 72.0000, 255, 255, 0
L 750.2999, 24.0999, 72.0000, 755.5000, 34.1999, 72.0000, 255, 255, 0
L 755.5000, 34.1999, 72.0000, 745.1999, 34.1999, 72.0000, 255, 255, 0
L 809.0000, 24.0999, 72.0000, 819.2999, 24.0999, 72.0000, 255, 255, 0
L 814.1999, 34.1999, 72.0000, 803.8999, 34.1999, 72.0000, 255, 255, 0
L 809.0000, 24.0999, 72.0000, 803.8999, 34.1999, 72.0000, 255, 255, 0
L 809.0000, 24.0999, 72.0000, 814.1999, 34.1999, 72.0000, 255, 255, 0
L 181.0000, -739.0999, 126.0000, 181.0000, -752.0000, 127.0000, 0, 0, 0
L 103.5000, -856.0000, 123.5000, 87.0000, -845.0000, 113.0000, 0, 0, 0
L 480.6999, 1358.5999, 0.0000, 480.6999, 1389.5999, 0.0000, 0, 0, 0
L 451.0000, 1358.5999, 0.0000, 480.6999, 1358.5999, 0.0000, 0, 0, 0
L 548.8999, 1324.8999, 0.0000, 548.8999, 1321.6999, 0.0000, 0, 0, 0
L 530.6999, 1340.3999, 0.0000, 468.8999, 1340.3999, 0.0000, 0, 0, 0
L 468.8999, 1340.3999, 0.0000, 468.8999, 1321.6999, 0.0000, 0, 0, 0
L 548.8999, 1358.5999, 0.0000, 548.8999, 1324.8999, 0.0000, 0, 0, 0
L 468.8999, 1318.5999, 0.0000, 530.6999, 1318.5999, 0.0000, 0, 0, 0
L 451.0000, 1358.5999, 0.0000, 451.0000, 1321.6999, 0.0000, 0, 0, 0
L 530.6999, 1340.3999, 0.0000, 530.6999, 1321.6999, 0.0000, 0, 0, 0
L 530.6999, 1321.6999, 0.0000, 530.6999, 1318.5999, 0.0000, 0, 0, 0
L 530.6999, 1321.6999, 0.0000, 536.6999, 1321.6999, 0.0000, 205, 133, 63
L 536.6999, 1318.5999, 0.0000, 536.6999, 1324.8999, 0.0000, 205, 133, 63
L 536.6999, 1318.5999, 0.0000, 542.7999, 1318.5999, 0.0000, 205, 133, 63
L 536.6999, 1324.8999, 0.0000, 542.7999, 1324.8999, 0.0000, 205, 133, 63
L 542.7999, 1318.5999, 0.0000, 542.7999, 1321.6999, 0.0000, 205, 133, 63
L 542.7999, 1321.6999, 0.0000, 542.7999, 1324.8999, 0.0000, 205, 133, 63
L 548.8999, 1321.6999, 0.0000, 548.8999, 1278.5999, 0.0000, 0, 0, 0
L 542.7999, 1321.6999, 0.0000, 548.8999, 1321.6999, 0.0000, 205, 133, 63
L 451.0000, 1321.6999, 0.0000, 451.0000, 1277.0000, 0.0000, 0, 0, 0
L 451.0000, 1321.6999, 0.0000, 457.0000, 1321.6999, 0.0000, 205, 133, 63
L 457.0000, 1318.5999, 0.0000, 457.0000, 1324.8999, 0.0000, 205, 133, 63
L 457.0000, 1318.5999, 0.0000, 462.8999, 1318.5999, 0.0000, 205, 133, 63
L 457.0000, 1324.8999, 0.0000, 462.8999, 1324.8999, 0.0000, 205, 133, 63
L 462.8999, 1318.5999, 0.0000, 462.8999, 1321.6999, 0.0000, 205, 133, 63
L 462.8999, 1321.6999, 0.0000, 462.8999, 1324.8999, 0.0000, 205, 133, 63
L 468.8999, 1321.6999, 0.0000, 468.8999, 1318.5999, 0.0000, 0, 0, 0
L 462.8999, 1321.6999, 0.0000, 468.8999, 1321.6999, 0.0000, 205, 133, 63
L 490.6999, 1928.0999, -40.0000, 490.6999, 1930.0999, -40.0000, 0, 0, 0
L 490.6999, 1928.0999, -40.0000, 496.7999, 1928.0999, -40.0000, 205, 133, 63
L 496.7999, 1926.1999, -40.0000, 496.7999, 1930.0000, -40.0000, 205, 133, 63
L 496.7999, 1926.1999, -40.0000, 502.7999, 1926.1999, -40.0000, 205, 133, 63
L 496.2999, 1930.0000, -40.0000, 502.7999, 1930.0000, -40.0000, 205, 133, 63
L 502.7999, 1930.0000, -40.0000, 503.2999, 1930.0000, -40.0000, 205, 133, 63
L 502.7999, 1926.1999, -40.0000, 502.7999, 1928.0999, -40.0000, 205, 133, 63
L 502.7999, 1928.0999, -40.0000, 502.7999, 1930.0000, -40.0000, 205, 133, 63
L 508.8999, 1928.0999, -40.0000, 508.8999, 1878.3999, -40.0000, 0, 0, 0
L 502.7999, 1928.0999, -40.0000, 508.8999, 1928.0999, -40.0000, 205, 133, 63
L 530.6999, 1748.7999, 0.0000, 558.8999, 1749.0000, 0.0000, 150, 150, 150
L 468.8999, 1748.7999, 0.0000, 440.6999, 1749.5000, -0.0999, 150, 150, 150
L 412.0000, 1268.0000, -4.0000, 405.0000, 1263.2999, -40.0000, 0, 0, 0
