L 781.0000, -408.0000, 33.1999, 781.0000, -378.0000, 33.1999, 102, 255, 102
L 699.0000, -731.7999, -0.7999, 699.0000, -768.5000, -0.7999, 0, 204, 0
L 641.0000, -732.0000, -0.7999, 641.0000, -768.5000, -0.7999, 0, 204, 0
L 1036.0000, 1787.0999, -269.7999, 1036.0000, 1816.8999, -269.7999, 0, 0, 0
L 1058.0000, 1787.0000, -269.7999, 1058.0000, 1816.8999, -269.7999, 0, 0, 0
L 886.0000, 1786.5999, -269.7999, 886.0000, 1816.8999, -269.7999, 0, 0, 0
L 908.0000, 1786.5999, -269.7999, 908.0000, 1816.8999, -269.7999, 0, 0, 0
L 892.6999, 1699.0000, -569.7999, 562.3999, 1699.0000, -569.7999, 0, 0, 153
L 1893.0000, 436.0000, -269.7999, 1893.0000, 439.0000, -269.7999, 0, 0, 0
L 1893.0000, 420.0000, -269.7999, 1893.0000, 417.0000, -269.7999, 0, 0, 0
L 939.0000, 265.0000, -262.7999, 939.0000, 193.0000, -262.7999, 0, 0, 0
L 939.0000, 279.6999, -262.7999, 939.0000, 272.2999, -262.7999, 205, 133, 63
L 942.0000, 287.0000, -262.7999, 945.0000, 287.0000, -262.7999, 0, 0, 0
L 942.0000, 287.0000, -262.7999, 942.0000, 279.6999, -262.7999, 205, 133, 63
L 939.0000, 279.6999, -262.7999, 945.0000, 279.6999, -262.7999, 205, 133, 63
L 939.0000, 272.2999, -262.7999, 942.0000, 272.2999, -262.7999, 205, 133, 63
L 942.0000, 272.2999, -262.7999, 945.0000, 272.2999, -262.7999, 205, 133, 63
L 942.0000, 265.0000, -262.7999, 945.0000, 265.0000, -262.7999, 0, 0, 0
L 942.0000, 272.2999, -262.7999, 942.0000, 265.0000, -262.7999, 205, 133, 63
L 945.0000, 279.6999, -262.7999, 945.0000, 272.2999, -262.7999, 205, 133, 63
L 1079.0000, 72.0000, -262.7999, 1079.0000, 69.0000, -262.7999, 0, 0, 0
L 1079.0000, 72.0000, -262.7999, 1086.2999, 72.0000, -262.7999, 205, 133, 63
L 1086.2999, 69.0000, -262.7999, 1086.2999, 75.0000, -262.7999, 205, 133, 63
L 1086.2999, 69.0000, -262.7999, 1093.6999, 69.0000, -262.7999, 205, 133, 63
L 1086.2999, 75.0000, -262.7999, 1093.6999, 75.0000, -262.7999, 205, 133, 63
L 1093.6999, 69.0000, -262.7999, 1093.6999, 72.0000, -262.7999, 205, 133, 63
L 1093.6999, 72.0000, -262.7999, 1093.6999, 75.0000, -262.7999, 205, 133, 63
L 1101.0000, 72.0000, -262.7999, 1101.0000, 74.8999, -262.7999, 0, 0, 0
L 1093.6999, 72.0000, -262.7999, 1101.0000, 72.0000, -262.7999, 205, 133, 63
L 1121.0000, 1.0000, -262.7999, 1116.0000, 1.0000, -262.5999, 0, 0, 0
L 1064.0000, 1.0000, -262.7999, 1059.0000, 1.0000, -262.7999, 0, 0, 0
L 229.0000, -579.0000, 6.1999, 229.0000, -582.0000, 6.1999, 0, 204, 0
L 229.0000, -579.0000, 6.1999, 236.2999, -579.0000, 6.1999, 205, 133, 63
L 236.2999, -582.0000, 6.1999, 236.2999, -576.0000, 6.1999, 205, 133, 63
L 236.2999, -582.0000, 6.1999, 243.6999, -582.0000, 6.1999, 205, 133, 63
L 236.2999, -576.0000, 6.1999, 243.6999, -576.0000, 6.1999, 205, 133, 63
L 243.6999, -582.0000, 6.1999, 243.6999, -579.0000, 6.1999, 205, 133, 63
L 243.6999, -579.0000, 6.1999, 243.6999, -576.0000, 6.1999, 205, 133, 63
L 251.0000, -579.0000, 6.1999, 251.0000, -576.0000, 6.1999, 0, 204, 0
L 243.6999, -579.0000, 6.1999, 251.0000, -579.0000, 6.1999, 205, 133, 63
L 815.0000, -329.5000, 0.1999, 815.0000, -326.0000, 0.1999, 0, 204, 0
L 823.0000, -329.5000, 0.1999, 823.0000, -333.0000, 0.1999, 0, 204, 0
L 815.0000, -419.5000, 0.1999, 815.0000, -423.0000, 0.1999, 0, 204, 0
L 823.0000, -419.5000, 0.1999, 823.0000, -423.0000, 0.1999, 0, 204, 0
L 1032.0000, -450.0000, -0.7999, 958.0000, -450.0000, -0.7999, 0, 204, 0
L 744.0000, -418.0000, 33.1999, 744.0000, -421.0000, 33.1999, 205, 133, 63
L 747.5000, -415.0000, 33.1999, 744.0000, -415.0000, 33.1999, 102, 255, 102
L 747.5000, -415.0000, 33.1999, 747.5000, -418.0000, 33.1999, 205, 133, 63
L 744.0000, -418.0000, 33.1999, 751.0000, -418.0000, 33.1999, 205, 133, 63
L 744.0000, -421.0000, 33.1999, 747.5000, -421.0000, 33.1999, 205, 133, 63
L 747.5000, -421.0000, 33.1999, 751.0000, -421.0000, 33.1999, 205, 133, 63
L 747.5000, -424.0000, 33.1999, 751.0000, -424.0000, 33.1999, 102, 255, 102
L 747.5000, -421.0000, 33.1999, 747.5000, -424.0000, 33.1999, 205, 133, 63
L 751.0000, -418.0000, 33.1999, 751.0000, -421.0000, 33.1999, 205, 133, 63
L 744.0000, -328.0000, 33.1999, 744.0000, -331.0000, 33.1999, 255, 255, 0
L 747.5000, -325.0000, 33.1999, 744.0000, -325.0000, 33.1999, 102, 255, 102
L 747.5000, -325.0000, 33.1999, 747.5000, -328.0000, 33.1999, 255, 255, 0
L 744.0000, -328.0000, 33.1999, 751.0000, -328.0000, 33.1999, 255, 255, 0
L 744.0000, -331.0000, 33.1999, 747.5000, -331.0000, 33.1999, 255, 255, 0
L 747.5000, -331.0000, 33.1999, 751.0000, -331.0000, 33.1999, 255, 255, 0
L 747.5000, -334.0000, 33.1999, 751.0000, -334.0000, 33.1999, 102, 255, 102
L 747.5000, -331.0000, 33.1999, 747.5000, -334.0000, 33.1999, 255, 255, 0
L 751.0000, -328.0000, 33.1999, 751.0000, -331.0000, 33.1999, 255, 255, 0
L 774.0000, -372.0000, 33.1999, 774.0000, -375.0000, 33.1999, 205, 133, 63
L 777.5000, -369.0000, 33.1999, 774.0000, -369.0000, 33.1999, 102, 255, 102
L 777.5000, -369.0000, 33.1999, 777.5000, -372.0000, 33.1999, 205, 133, 63
L 774.0000, -372.0000, 33.1999, 781.0000, -372.0000, 33.1999, 205, 133, 63
L 774.0000, -375.0000, 33.1999, 777.5000, -375.0000, 33.1999, 205, 133, 63
L 777.5000, -375.0000, 33.1999, 781.0000, -375.0000, 33.1999, 205, 133, 63
L 777.5000, -378.0000, 33.1999, 781.0000, -378.0000, 33.1999, 102, 255, 102
L 777.5000, -375.0000, 33.1999, 777.5000, -378.0000, 33.1999, 205, 133, 63
L 781.0000, -372.0000, 33.1999, 781.0000, -375.0000, 33.1999, 205, 133, 63
L 879.0000, -372.0000, 0.1999, 879.0000, -375.0000, 0.1999, 205, 133, 63
L 882.0000, -369.0000, 0.1999, 885.0000, -369.0000, 0.1999, 0, 204, 0
L 882.0000, -369.0000, 0.1999, 882.0000, -372.0000, 0.1999, 205, 133, 63
L 879.0000, -372.0000, 0.1999, 885.0000, -372.0000, 0.1999, 205, 133, 63
L 879.0000, -375.0000, 0.1999, 882.0000, -375.0000, 0.1999, 205, 133, 63
L 882.0000, -375.0000, 0.1999, 885.0000, -375.0000, 0.1999, 205, 133, 63
L 882.0000, -378.0000, 0.1999, 879.0999, -378.0000, 0.1999, 0, 204, 0
L 882.0000, -375.0000, 0.1999, 882.0000, -378.0000, 0.1999, 205, 133, 63
L 885.0000, -372.0000, 0.1999, 885.0000, -375.0000, 0.1999, 205, 133, 63
L 791.0000, -342.0000, 0.1999, 791.0000, -345.0000, 0.1999, 205, 133, 63
L 794.5000, -339.0000, 0.1999, 798.0000, -339.0000, 0.1999, 0, 204, 0
L 794.5000, -339.0000, 0.1999, 794.5000, -342.0000, 0.1999, 205, 133, 63
L 791.0000, -342.0000, 0.1999, 798.0000, -342.0000, 0.1999, 205, 133, 63
L 791.0000, -345.0000, 0.1999, 794.5000, -345.0000, 0.1999, 205, 133, 63
L 794.5000, -345.0000, 0.1999, 798.0000, -345.0000, 0.1999, 205, 133, 63
L 794.5000, -348.0000, 0.1999, 791.0000, -348.0000, 0.1999, 0, 204, 0
L 794.5000, -345.0000, 0.1999, 794.5000, -348.0000, 0.1999, 205, 133, 63
L 798.0000, -342.0000, 0.1999, 798.0000, -345.0000, 0.1999, 205, 133, 63
L 791.0000, -403.0000, 0.1999, 791.0000, -406.0000, 0.1999, 205, 133, 63
L 794.5000, -400.0000, 0.1999, 791.0000, -400.0000, 0.1999, 0, 204, 0
L 794.5000, -400.0000, 0.1999, 794.5000, -403.0000, 0.1999, 205, 133, 63
L 791.0000, -403.0000, 0.1999, 798.0000, -403.0000, 0.1999, 205, 133, 63
L 791.0000, -406.0000, 0.1999, 794.5000, -406.0000, 0.1999, 205, 133, 63
L 794.5000, -406.0000, 0.1999, 798.0000, -406.0000, 0.1999, 205, 133, 63
L 794.5000, -409.0000, 0.1999, 791.0000, -409.0000, 0.1999, 0, 204, 0
L 794.5000, -406.0000, 0.1999, 794.5000, -409.0000, 0.1999, 205, 133, 63
L 798.0000, -403.0000, 0.1999, 798.0000, -406.0000, 0.1999, 205, 133, 63
L 676.0000, -379.0000, 33.1999, 676.0000, -369.0000, 33.1999, 150, 150, 150
L 744.2999, -379.0000, 0.1999, 744.2999, -369.0000, 0.1999, 150, 150, 150
L 710.0999, -379.0000, 16.6999, 705.8999, -379.0000, 18.7999, 0, 204, 0
L 710.0999, -369.0000, 16.6999, 714.3999, -369.0000, 14.5999, 0, 204, 0
L 710.0999, -379.0000, 16.6999, 710.0999, -369.0000, 16.6999, 150, 150, 150
L 693.0999, -379.0000, 25.0000, 688.7999, -379.0000, 27.0000, 0, 204, 0
L 693.0999, -369.0000, 25.0000, 697.2999, -369.0000, 22.8999, 0, 204, 0
L 693.0999, -379.0000, 25.0000, 693.0999, -369.0000, 25.0000, 150, 150, 150
L 684.5000, -379.0000, 29.0999, 680.2999, -379.0000, 31.0999, 0, 204, 0
L 684.5000, -369.0000, 29.0999, 688.7999, -369.0000, 27.0000, 0, 204, 0
L 684.5000, -379.0000, 29.0999, 684.5000, -369.0000, 29.0999, 150, 150, 150
L 701.5999, -379.0000, 20.7999, 697.2999, -379.0000, 22.8999, 0, 204, 0
L 701.5999, -369.0000, 20.7999, 705.8999, -369.0000, 18.7999, 0, 204, 0
L 701.5999, -379.0000, 20.7999, 701.5999, -369.0000, 20.7999, 150, 150, 150
L 727.1999, -379.0000, 8.5000, 723.0000, -379.0000, 10.5000, 0, 204, 0
L 727.1999, -369.0000, 8.5000, 731.5000, -369.0000, 6.3999, 0, 204, 0
L 727.1999, -379.0000, 8.5000, 727.1999, -369.0000, 8.5000, 150, 150, 150
L 718.6999, -379.0000, 12.5999, 714.3999, -379.0000, 14.5999, 0, 204, 0
L 718.6999, -369.0000, 12.5999, 723.0000, -369.0000, 10.5000, 0, 204, 0
L 718.6999, -379.0000, 12.5999, 718.6999, -369.0000, 12.5999, 150, 150, 150
L 735.7999, -379.0000, 4.2999, 731.5000, -379.0000, 6.3999, 0, 204, 0
L 735.7999, -369.0000, 4.2999, 740.0000, -369.0000, 2.2999, 0, 204, 0
L 735.7999, -379.0000, 4.2999, 735.7999, -369.0000, 4.2999, 150, 150, 150
L 731.5000, -379.0000, 6.3999, 727.1999, -379.0000, 8.5000, 0, 204, 0
L 731.5000, -369.0000, 6.3999, 735.7999, -369.0000, 4.2999, 0, 204, 0
L 731.5000, -379.0000, 6.3999, 731.5000, -369.0000, 6.3999, 150, 150, 150
L 740.0000, -379.0000, 2.2999, 735.7999, -379.0000, 4.2999, 0, 204, 0
L 740.0000, -369.0000, 2.2999, 744.2999, -369.0000, 0.1999, 0, 204, 0
L 740.0000, -379.0000, 2.2999, 740.0000, -369.0000, 2.2999, 150, 150, 150
L 723.0000, -379.0000, 10.5000, 718.6999, -379.0000, 12.5999, 0, 204, 0
L 723.0000, -369.0000, 10.5000, 727.1999, -369.0000, 8.5000, 0, 204, 0
L 723.0000, -379.0000, 10.5000, 723.0000, -369.0000, 10.5000, 150, 150, 150
L 714.3999, -379.0000, 14.5999, 710.0999, -379.0000, 16.6999, 0, 204, 0
L 714.3999, -369.0000, 14.5999, 718.6999, -369.0000, 12.5999, 0, 204, 0
L 714.3999, -379.0000, 14.5999, 714.3999, -369.0000, 14.5999, 150, 150, 150
L 705.8999, -379.0000, 18.7999, 701.5999, -379.0000, 20.7999, 0, 204, 0
L 705.8999, -369.0000, 18.7999, 710.0999, -369.0000, 16.6999, 0, 204, 0
L 705.8999, -379.0000, 18.7999, 705.8999, -369.0000, 18.7999, 150, 150, 150
L 697.2999, -379.0000, 22.8999, 693.0999, -379.0000, 25.0000, 0, 204, 0
L 697.2999, -369.0000, 22.8999, 701.5999, -369.0000, 20.7999, 0, 204, 0
L 697.2999, -379.0000, 22.8999, 697.2999, -369.0000, 22.8999, 150, 150, 150
L 688.7999, -379.0000, 27.0000, 684.5000, -379.0000, 29.0999, 0, 204, 0
L 688.7999, -369.0000, 27.0000, 693.0999, -369.0000, 25.0000, 0, 204, 0
L 688.7999, -379.0000, 27.0000, 688.7999, -369.0000, 27.0000, 150, 150, 150
L 680.2999, -379.0000, 31.0999, 676.0000, -379.0000, 33.1999, 0, 204, 0
L 680.2999, -369.0000, 31.0999, 684.5000, -369.0000, 29.0999, 0, 204, 0
L 680.2999, -379.0000, 31.0999, 680.2999, -369.0000, 31.0999, 150, 150, 150
L 1133.0000, 258.5999, -269.0999, 1142.5999, 249.0000, -269.0999, 150, 150, 150
L 1228.3999, 354.0000, -201.7999, 1238.0999, 344.5000, -201.7999, 150, 150, 150
L 1180.6999, 306.2999, -235.7999, 1177.6999, 303.2999, -237.8999, 0, 204, 0
L 1190.2999, 296.7999, -235.7999, 1193.2999, 299.6999, -233.6999, 0, 204, 0
L 1180.6999, 306.2999, -235.7999, 1190.2999, 296.7999, -235.7999, 150, 150, 150
L 1156.7999, 282.5000, -252.7999, 1153.8999, 279.5000, -254.8999, 0, 204, 0
L 1166.5000, 272.8999, -252.7999, 1169.5000, 275.8999, -250.6999, 0, 204, 0
L 1156.7999, 282.5000, -252.7999, 1166.5000, 272.8999, -252.7999, 150, 150, 150
L 1204.5999, 330.0999, -218.7999, 1201.5999, 327.1999, -220.8999, 0, 204, 0
L 1214.1999, 320.5999, -218.7999, 1217.1999, 323.5999, -216.6999, 0, 204, 0
L 1204.5999, 330.0999, -218.7999, 1214.1999, 320.5999, -218.7999, 150, 150, 150
L 1216.5000, 342.0999, -210.2999, 1213.5000, 339.0999, -212.3999, 0, 204, 0
L 1226.1999, 332.5999, -210.2999, 1229.0999, 335.5000, -208.1999, 0, 204, 0
L 1216.5000, 342.0999, -210.2999, 1226.1999, 332.5999, -210.2999, 150, 150, 150
L 1222.3999, 348.0000, -206.0999, 1219.5000, 345.0999, -208.1999, 0, 204, 0
L 1232.0999, 338.5000, -206.0999, 1235.0999, 341.5000, -203.8999, 0, 204, 0
L 1222.3999, 348.0000, -206.0999, 1232.0999, 338.5000, -206.0999, 150, 150, 150
L 1210.5000, 336.0999, -214.5999, 1207.5000, 333.0999, -216.6999, 0, 204, 0
L 1220.1999, 326.5999, -214.5999, 1223.1999, 329.5999, -212.3999, 0, 204, 0
L 1210.5000, 336.0999, -214.5999, 1220.1999, 326.5999, -214.5999, 150, 150, 150
L 1192.5999, 318.1999, -227.2999, 1189.5999, 315.1999, -229.3999, 0, 204, 0
L 1202.2999, 308.6999, -227.2999, 1205.2999, 311.6999, -225.1999, 0, 204, 0
L 1192.5999, 318.1999, -227.2999, 1202.2999, 308.6999, -227.2999, 150, 150, 150
L 1186.6999, 312.2999, -231.5999, 1183.6999, 309.2999, -233.6999, 0, 204, 0
L 1196.2999, 302.6999, -231.5999, 1199.2999, 305.6999, -229.3999, 0, 204, 0
L 1186.6999, 312.2999, -231.5999, 1196.2999, 302.6999, -231.5999, 150, 150, 150
L 1198.5999, 324.1999, -223.0999, 1195.5999, 321.1999, -225.1999, 0, 204, 0
L 1208.2999, 314.6999, -223.0999, 1211.1999, 317.5999, -220.8999, 0, 204, 0
L 1198.5999, 324.1999, -223.0999, 1208.2999, 314.6999, -223.0999, 150, 150, 150
L 1168.7999, 294.3999, -244.2999, 1165.7999, 291.3999, -246.3999, 0, 204, 0
L 1178.3999, 284.7999, -244.2999, 1181.3999, 287.7999, -242.1999, 0, 204, 0
L 1168.7999, 294.3999, -244.2999, 1178.3999, 284.7999, -244.2999, 150, 150, 150
L 1174.6999, 300.2999, -240.0999, 1171.7999, 297.3999, -242.1999, 0, 204, 0
L 1184.3999, 290.7999, -240.0999, 1187.3999, 293.7999, -237.8999, 0, 204, 0
L 1174.6999, 300.2999, -240.0999, 1184.3999, 290.7999, -240.0999, 150, 150, 150
L 1162.7999, 288.3999, -248.5999, 1159.7999, 285.3999, -250.6999, 0, 204, 0
L 1172.3999, 278.7999, -248.5999, 1175.3999, 281.7999, -246.3999, 0, 204, 0
L 1162.7999, 288.3999, -248.5999, 1172.3999, 278.7999, -248.5999, 150, 150, 150
L 1144.8999, 270.5000, -261.2999, 1141.8999, 267.5000, -263.3999, 0, 204, 0
L 1154.5000, 260.8999, -261.2999, 1157.5000, 263.8999, -259.1999, 0, 204, 0
L 1144.8999, 270.5000, -261.2999, 1154.5000, 260.8999, -261.2999, 150, 150, 150
L 1150.8999, 276.5000, -257.0999, 1147.8999, 273.5000, -259.1999, 0, 204, 0
L 1160.5000, 266.8999, -257.0999, 1163.5000, 269.8999, -254.8999, 0, 204, 0
L 1150.8999, 276.5000, -257.0999, 1160.5000, 266.8999, -257.0999, 150, 150, 150
L 1139.0000, 264.5999, -265.5999, 1136.0000, 261.5999, -267.6999, 0, 204, 0
L 1148.5999, 255.0000, -265.5999, 1151.5999, 258.0000, -263.3999, 0, 204, 0
L 1139.0000, 264.5999, -265.5999, 1148.5999, 255.0000, -265.5999, 150, 150, 150
L 1136.0000, 261.5999, -267.6999, 1133.0000, 258.5999, -269.7999, 0, 204, 0
L 1145.5999, 252.0000, -267.6999, 1148.5999, 255.0000, -265.5999, 0, 204, 0
L 1136.0000, 261.5999, -267.6999, 1145.5999, 252.0000, -267.6999, 150, 150, 150
L 1141.8999, 267.5000, -263.3999, 1139.0000, 264.5999, -265.5999, 0, 204, 0
L 1151.5999, 258.0000, -263.3999, 1154.5000, 260.8999, -261.2999, 0, 204, 0
L 1141.8999, 267.5000, -263.3999, 1151.5999, 258.0000, -263.3999, 150, 150, 150
L 1147.8999, 273.5000, -259.1999, 1144.8999, 270.5000, -261.2999, 0, 204, 0
L 1157.5000, 263.8999, -259.1999, 1160.5000, 266.8999, -257.0999, 0, 204, 0
L 1147.8999, 273.5000, -259.1999, 1157.5000, 263.8999, -259.1999, 150, 150, 150
L 1153.8999, 279.5000, -254.8999, 1150.8999, 276.5000, -257.0999, 0, 204, 0
L 1163.5000, 269.8999, -254.8999, 1166.5000, 272.8999, -252.7999, 0, 204, 0
L 1153.8999, 279.5000, -254.8999, 1163.5000, 269.8999, -254.8999, 150, 150, 150
L 1159.7999, 285.3999, -250.6999, 1156.7999, 282.5000, -252.7999, 0, 204, 0
L 1169.5000, 275.8999, -250.6999, 1172.3999, 278.7999, -248.5999, 0, 204, 0
L 1159.7999, 285.3999, -250.6999, 1169.5000, 275.8999, -250.6999, 150, 150, 150
L 1165.7999, 291.3999, -246.3999, 1162.7999, 288.3999, -248.5999, 0, 204, 0
L 1175.3999, 281.7999, -246.3999, 1178.3999, 284.7999, -244.2999, 0, 204, 0
L 1165.7999, 291.3999, -246.3999, 1175.3999, 281.7999, -246.3999, 150, 150, 150
L 1171.7999, 297.3999, -242.1999, 1168.7999, 294.3999, -244.2999, 0, 204, 0
L 1181.3999, 287.7999, -242.1999, 1184.3999, 290.7999, -240.0999, 0, 204, 0
L 1171.7999, 297.3999, -242.1999, 1181.3999, 287.7999, -242.1999, 150, 150, 150
L 1177.6999, 303.2999, -237.8999, 1174.6999, 300.2999, -240.0999, 0, 204, 0
L 1187.3999, 293.7999, -237.8999, 1190.2999, 296.7999, -235.7999, 0, 204, 0
L 1177.6999, 303.2999, -237.8999, 1187.3999, 293.7999, -237.8999, 150, 150, 150
L 1183.6999, 309.2999, -233.6999, 1180.6999, 306.2999, -235.7999, 0, 204, 0
L 1193.2999, 299.6999, -233.6999, 1196.2999, 302.6999, -231.5999, 0, 204, 0
L 1183.6999, 309.2999, -233.6999, 1193.2999, 299.6999, -233.6999, 150, 150, 150
L 1189.5999, 315.1999, -229.3999, 1186.6999, 312.2999, -231.5999, 0, 204, 0
L 1199.2999, 305.6999, -229.3999, 1202.2999, 308.6999, -227.2999, 0, 204, 0
L 1189.5999, 315.1999, -229.3999, 1199.2999, 305.6999, -229.3999, 150, 150, 150
L 1195.5999, 321.1999, -225.1999, 1192.5999, 318.1999, -227.2999, 0, 204, 0
L 1205.2999, 311.6999, -225.1999, 1208.2999, 314.6999, -223.0999, 0, 204, 0
L 1195.5999, 321.1999, -225.1999, 1205.2999, 311.6999, -225.1999, 150, 150, 150
L 1201.5999, 327.1999, -220.8999, 1198.5999, 324.1999, -223.0999, 0, 204, 0
L 1211.1999, 317.5999, -220.8999, 1214.1999, 320.5999, -218.7999, 0, 204, 0
L 1201.5999, 327.1999, -220.8999, 1211.1999, 317.5999, -220.8999, 150, 150, 150
L 1207.5000, 333.0999, -216.6999, 1204.5999, 330.0999, -218.7999, 0, 204, 0
L 1217.1999, 323.5999, -216.6999, 1220.1999, 326.5999, -214.5999, 0, 204, 0
L 1207.5000, 333.0999, -216.6999, 1217.1999, 323.5999, -216.6999, 150, 150, 150
L 1213.5000, 339.0999, -212.3999, 1210.5000, 336.0999, -214.5999, 0, 204, 0
L 1223.1999, 329.5999, -212.3999, 1226.1999, 332.5999, -210.2999, 0, 204, 0
L 1213.5000, 339.0999, -212.3999, 1223.1999, 329.5999, -212.3999, 150, 150, 150
L 1219.5000, 345.0999, -208.1999, 1216.5000, 342.0999, -210.2999, 0, 204, 0
L 1229.0999, 335.5000, -208.1999, 1232.0999, 338.5000, -206.0999, 0, 204, 0
L 1219.5000, 345.0999, -208.1999, 1229.0999, 335.5000, -208.1999, 150, 150, 150
L 1225.3999, 351.0000, -203.8999, 1222.3999, 348.0000, -206.0999, 0, 204, 0
L 1235.0999, 341.5000, -203.8999, 1238.0999, 344.5000, -201.7999, 0, 204, 0
L 1225.3999, 351.0000, -203.8999, 1235.0999, 341.5000, -203.8999, 150, 150, 150
L 1521.0000, 540.0000, 7.1999, 1521.0000, 534.0000, 7.1999, 0, 204, 0
L 1521.0000, 540.0000, 7.1999, 1528.2999, 540.0000, 7.1999, 205, 133, 63
L 1528.2999, 534.0000, 7.1999, 1528.2999, 546.0000, 7.1999, 205, 133, 63
L 1528.2999, 534.0000, 7.1999, 1535.6999, 534.0000, 7.1999, 205, 133, 63
L 1528.2999, 546.0000, 7.1999, 1535.6999, 546.0000, 7.1999, 205, 133, 63
L 1535.6999, 534.0000, 7.1999, 1535.6999, 540.0000, 7.1999, 205, 133, 63
L 1535.6999, 540.0000, 7.1999, 1535.6999, 546.0000, 7.1999, 205, 133, 63
L 1543.0000, 540.0000, 7.1999, 1543.0000, 533.6999, 7.1999, 0, 204, 0
L 1535.6999, 540.0000, 7.1999, 1543.0000, 540.0000, 7.1999, 205, 133, 63
L 1006.0000, -146.7999, -30.7999, 984.0000, -146.7999, -30.7999, 150, 150, 150
L 984.0000, -118.1999, -30.7999, 984.0000, -146.7999, -30.7999, 0, 204, 0
L 1006.0000, -201.0000, -0.5000, 984.0000, -201.0000, -0.5000, 150, 150, 150
L 1006.0000, -173.8999, -15.6999, 1006.0000, -187.3999, -8.0999, 0, 204, 0
L 984.0000, -173.8999, -15.6999, 984.0000, -187.3999, -8.0999, 0, 204, 0
L 1006.0000, -173.8999, -15.6999, 984.0000, -173.8999, -15.6999, 150, 150, 150
L 1006.0000, -187.3999, -8.0999, 1006.0000, -201.0000, -0.5000, 0, 204, 0
L 984.0000, -187.3999, -8.0999, 984.0000, -201.0000, -0.5000, 0, 204, 0
L 1006.0000, -187.3999, -8.0999, 984.0000, -187.3999, -8.0999, 150, 150, 150
L 1006.0000, -160.3999, -23.1999, 1006.0000, -173.8999, -15.6999, 0, 204, 0
L 984.0000, -160.3999, -23.1999, 984.0000, -173.8999, -15.6999, 0, 204, 0
L 1006.0000, -160.3999, -23.1999, 984.0000, -160.3999, -23.1999, 150, 150, 150
L 1234.0000, -301.0000, 6.1999, 1234.0000, -304.0000, 6.1999, 0, 204, 0
L 1234.0000, -301.0000, 6.1999, 1241.2999, -301.0000, 6.1999, 205, 133, 63
L 1241.2999, -304.0000, 6.1999, 1241.2999, -298.0000, 6.1999, 205, 133, 63
L 1241.2999, -304.0000, 6.1999, 1248.6999, -304.0000, 6.1999, 205, 133, 63
L 1241.2999, -298.0000, 6.1999, 1248.6999, -298.0000, 6.1999, 205, 133, 63
L 1248.6999, -304.0000, 6.1999, 1248.6999, -301.0000, 6.1999, 205, 133, 63
L 1248.6999, -301.0000, 6.1999, 1248.6999, -298.0000, 6.1999, 205, 133, 63
L 1256.0000, -301.0000, 6.1999, 1256.0000, -304.0000, 6.1999, 0, 204, 0
L 1248.6999, -301.0000, 6.1999, 1256.0000, -301.0000, 6.1999, 205, 133, 63
L 1790.0000, 21.0000, 28.1999, 1790.0000, -1.0000, 28.1999, 150, 150, 150
L 1698.0000, 21.0000, -0.7999, 1698.0000, -1.0000, -0.7999, 150, 150, 150
L 1744.0000, -1.0000, 13.6999, 1732.5000, -1.0000, 10.0999, 0, 204, 0
L 1744.0000, 21.0000, 13.6999, 1755.5000, 21.0000, 17.2999, 0, 204, 0
L 1744.0000, -1.0000, 13.6999, 1744.0000, 21.0000, 13.6999, 150, 150, 150
L 1767.0000, 21.0000, 20.8999, 1778.5000, 21.0000, 24.5999, 0, 204, 0
L 1767.0000, -1.0000, 20.8999, 1755.5000, -1.0000, 17.2999, 0, 204, 0
L 1767.0000, 21.0000, 20.8999, 1767.0000, -1.0000, 20.8999, 150, 150, 150
L 1778.5000, 21.0000, 24.5999, 1790.0000, 21.0000, 28.1999, 0, 204, 0
L 1778.5000, -1.0000, 24.5999, 1767.0000, -1.0000, 20.8999, 0, 204, 0
L 1778.5000, 21.0000, 24.5999, 1778.5000, -1.0000, 24.5999, 150, 150, 150
L 1755.5000, 21.0000, 17.2999, 1767.0000, 21.0000, 20.8999, 0, 204, 0
L 1755.5000, -1.0000, 17.2999, 1744.0000, -1.0000, 13.6999, 0, 204, 0
L 1755.5000, 21.0000, 17.2999, 1755.5000, -1.0000, 17.2999, 150, 150, 150
L 1721.0000, 21.0000, 6.3999, 1732.5000, 21.0000, 10.0999, 0, 204, 0
L 1721.0000, -1.0000, 6.3999, 1709.5000, -1.0000, 2.7999, 0, 204, 0
L 1721.0000, 21.0000, 6.3999, 1721.0000, -1.0000, 6.3999, 150, 150, 150
L 1732.5000, 21.0000, 10.0999, 1744.0000, 21.0000, 13.6999, 0, 204, 0
L 1732.5000, -1.0000, 10.0999, 1721.0000, -1.0000, 6.3999, 0, 204, 0
L 1732.5000, 21.0000, 10.0999, 1732.5000, -1.0000, 10.0999, 150, 150, 150
L 1709.5000, 21.0000, 2.7999, 1721.0000, 21.0000, 6.3999, 0, 204, 0
L 1709.5000, -1.0000, 2.7999, 1698.0000, -1.0000, -0.7999, 0, 204, 0
L 1709.5000, 21.0000, 2.7999, 1709.5000, -1.0000, 2.7999, 150, 150, 150
L 1814.0000, 13.6999, 28.1999, 1814.0000, 6.2999, 28.1999, 205, 133, 63
L 1817.5000, 21.0000, 28.1999, 1821.0000, 21.0000, 28.1999, 0, 204, 0
L 1817.5000, 21.0000, 28.1999, 1817.5000, 13.6999, 28.1999, 205, 133, 63
