L -76.0, -292.7, 1.0, -76.0, -299.3, 1.0, 205, 133, 63
L -72.5, -286.0, 1.0, -69.0, -286.0, 1.0, 0, 0, 0
L -72.5, -286.0, 1.0, -72.5, -292.7, 1.0, 205, 133, 63
L -76.0, -292.7, 1.0, -69.0, -292.7, 1.0, 205, 133, 63
L -76.0, -299.3, 1.0, -72.5, -299.3, 1.0, 205, 133, 63
L -72.5, -299.3, 1.0, -69.0, -299.3, 1.0, 205, 133, 63
L -72.5, -306.0, 1.0, -69.0, -306.0, 1.0, 0, 0, 0
L -72.5, -299.3, 1.0, -72.5, -306.0, 1.0, 205, 133, 63
L -69.0, -292.7, 1.0, -69.0, -299.3, 1.0, 205, 133, 63
L -26.0, -292.7, 1.0, -26.0, -299.3, 1.0, 205, 133, 63
L -22.5, -286.0, 1.0, -19.0, -286.0, 1.0, 0, 0, 0
L -22.5, -286.0, 1.0, -22.5, -292.7, 1.0, 205, 133, 63
L -26.0, -292.7, 1.0, -19.0, -292.7, 1.0, 205, 133, 63
L -26.0, -299.3, 1.0, -22.5, -299.3, 1.0, 205, 133, 63
L -22.5, -299.3, 1.0, -19.0, -299.3, 1.0, 205, 133, 63
L -22.5, -306.0, 1.0, -19.0, -306.0, 1.0, 0, 0, 0
L -22.5, -299.3, 1.0, -22.5, -306.0, 1.0, 205, 133, 63
L -19.0, -292.7, 1.0, -19.0, -299.3, 1.0, 205, 133, 63
L 11.0, -341.0, 1.0, 11.0, -345.0, 1.0, 0, 0, 0
L 11.0, -341.0, 1.0, 18.0, -341.0, 1.0, 205, 133, 63
L 18.0, -345.0, 1.0, 18.0, -337.0, 1.0, 205, 133, 63
L 18.0, -345.0, 1.0, 25.0, -345.0, 1.0, 205, 133, 63
L 18.0, -337.0, 1.0, 25.0, -337.0, 1.0, 205, 133, 63
L 25.0, -345.0, 1.0, 25.0, -341.0, 1.0, 205, 133, 63
L 25.0, -341.0, 1.0, 25.0, -337.0, 1.0, 205, 133, 63
L 32.0, -341.0, 1.0, 32.0, -345.0, 1.0, 0, 0, 0
L 25.0, -341.0, 1.0, 32.0, -341.0, 1.0, 205, 133, 63
L -153.0, -251.0, 1.0, -153.0, -247.0, 1.0, 0, 0, 0
L -153.0, -251.0, 1.0, -146.0, -251.0, 1.0, 205, 133, 63
L -146.0, -255.0, 1.0, -146.0, -247.0, 1.0, 205, 133, 63
L -146.0, -255.0, 1.0, -139.0, -255.0, 1.0, 205, 133, 63
L -146.0, -247.0, 1.0, -139.0, -247.0, 1.0, 205, 133, 63
L -139.0, -255.0, 1.0, -139.0, -251.0, 1.0, 205, 133, 63
L -139.0, -251.0, 1.0, -139.0, -247.0, 1.0, 205, 133, 63
L -132.0, -251.0, 1.0, -132.0, -255.0, 1.0, 0, 0, 0
L -139.0, -251.0, 1.0, -132.0, -251.0, 1.0, 205, 133, 63
L -1177.0, 3.0, 237.0, -1177.0, -4.0, 237.0, 205, 133, 63
L -1172.5, 10.0, 237.0, -1168.0, 10.0, 237.0, 102, 255, 102
L -1172.5, 10.0, 237.0, -1172.5, 3.0, 237.0, 205, 133, 63
L -1177.0, 3.0, 237.0, -1168.0, 3.0, 237.0, 205, 133, 63
L -1177.0, -4.0, 237.0, -1172.5, -4.0, 237.0, 205, 133, 63
L -1172.5, -4.0, 237.0, -1168.0, -4.0, 237.0, 205, 133, 63
L -1172.5, -11.0, 237.0, -1177.0, -11.0, 237.0, 102, 255, 102
L -1172.5, -4.0, 237.0, -1172.5, -11.0, 237.0, 205, 133, 63
L -1168.0, 3.0, 237.0, -1168.0, -4.0, 237.0, 205, 133, 63
L -1748.0, 99.0, 116.0, -1748.0, 94.0, 116.0, 0, 204, 0
L -1748.0, 99.0, 116.0, -1740.7, 99.0, 116.0, 255, 255, 0
L -1740.7, 94.0, 116.0, -1740.7, 104.0, 116.0, 255, 255, 0
L -1740.7, 94.0, 116.0, -1733.3, 94.0, 116.0, 255, 255, 0
L -1740.7, 104.0, 116.0, -1733.3, 104.0, 116.0, 255, 255, 0
L -1733.3, 94.0, 116.0, -1733.3, 99.0, 116.0, 255, 255, 0
L -1733.3, 99.0, 116.0, -1733.3, 104.0, 116.0, 255, 255, 0
L -1726.0, 99.0, 116.0, -1726.0, 104.0, 116.0, 0, 204, 0
L -1733.3, 99.0, 116.0, -1726.0, 99.0, 116.0, 255, 255, 0
L -1748.0, -106.5, 116.0, -1748.0, -111.0, 116.0, 0, 204, 0
L -1748.0, -106.5, 116.0, -1740.7, -106.5, 116.0, 255, 255, 0
L -1740.7, -111.0, 116.0, -1740.7, -102.0, 116.0, 255, 255, 0
L -1740.7, -111.0, 116.0, -1733.3, -111.0, 116.0, 255, 255, 0
L -1740.7, -102.0, 116.0, -1733.3, -102.0, 116.0, 255, 255, 0
L -1733.3, -111.0, 116.0, -1733.3, -106.5, 116.0, 255, 255, 0
L -1733.3, -106.5, 116.0, -1733.3, -102.0, 116.0, 255, 255, 0
L -1726.0, -106.5, 116.0, -1726.0, -102.0, 116.0, 0, 204, 0
L -1733.3, -106.5, 116.0, -1726.0, -106.5, 116.0, 255, 255, 0
L -1747.0, -271.0, 116.0, -1747.0, -276.0, 116.0, 0, 204, 0
L -1747.0, -271.0, 116.0, -1740.0, -271.0, 116.0, 205, 133, 63
L -1740.0, -276.0, 116.0, -1740.0, -266.0, 116.0, 205, 133, 63
L -1740.0, -276.0, 116.0, -1733.0, -276.0, 116.0, 205, 133, 63
L -1740.0, -266.0, 116.0, -1733.0, -266.0, 116.0, 205, 133, 63
L -1733.0, -276.0, 116.0, -1733.0, -271.0, 116.0, 205, 133, 63
L -1733.0, -271.0, 116.0, -1733.0, -266.0, 116.0, 205, 133, 63
L -1726.0, -271.0, 116.0, -1726.0, -266.0, 116.0, 0, 204, 0
L -1733.0, -271.0, 116.0, -1726.0, -271.0, 116.0, 205, 133, 63
L -867.0, 2.7, 124.0, -867.0, -3.7, 124.0, 205, 133, 63
L -863.0, 9.0, 124.0, -867.0, 9.0, 124.0, 0, 204, 0
L -863.0, 9.0, 124.0, -863.0, 2.7, 124.0, 205, 133, 63
L -867.0, 2.7, 124.0, -859.0, 2.7, 124.0, 205, 133, 63
L -867.0, -3.7, 124.0, -863.0, -3.7, 124.0, 205, 133, 63
L -863.0, -3.7, 124.0, -859.0, -3.7, 124.0, 205, 133, 63
L -863.0, -10.0, 124.0, -859.0, -10.0, 124.0, 0, 204, 0
L -863.0, -3.7, 124.0, -863.0, -10.0, 124.0, 205, 133, 63
L -859.0, 2.7, 124.0, -859.0, -3.7, 124.0, 205, 133, 63
L -361.0, 2.7, 126.0, -361.0, -3.7, 126.0, 205, 133, 63
L -357.5, 9.0, 126.0, -361.0, 9.0, 126.0, 0, 204, 0
L -357.5, 9.0, 126.0, -357.5, 2.7, 126.0, 205, 133, 63
L -361.0, 2.7, 126.0, -354.0, 2.7, 126.0, 205, 133, 63
L -361.0, -3.7, 126.0, -357.5, -3.7, 126.0, 205, 133, 63
L -357.5, -3.7, 126.0, -354.0, -3.7, 126.0, 205, 133, 63
L -357.5, -10.0, 126.0, -354.0, -10.0, 126.0, 0, 204, 0
L -357.5, -3.7, 126.0, -357.5, -10.0, 126.0, 205, 133, 63
L -354.0, 2.7, 126.0, -354.0, -3.7, 126.0, 205, 133, 63
L -153.0, -72.0, 126.0, -153.0, -76.0, 126.0, 0, 204, 0
L -153.0, -72.0, 126.0, -146.0, -72.0, 126.0, 205, 133, 63
L -146.0, -76.0, 126.0, -146.0, -68.0, 126.0, 205, 133, 63
L -146.0, -76.0, 126.0, -139.0, -76.0, 126.0, 205, 133, 63
L -146.0, -68.0, 126.0, -139.0, -68.0, 126.0, 205, 133, 63
L -139.0, -76.0, 126.0, -139.0, -72.0, 126.0, 205, 133, 63
L -139.0, -72.0, 126.0, -139.0, -68.0, 126.0, 205, 133, 63
L -132.0, -72.0, 126.0, -132.0, -68.0, 126.0, 0, 204, 0
L -139.0, -72.0, 126.0, -132.0, -72.0, 126.0, 205, 133, 63
L -153.0, 72.5, 126.0, -153.0, 69.0, 126.0, 0, 204, 0
L -153.0, 72.5, 126.0, -146.0, 72.5, 126.0, 205, 133, 63
L -146.0, 69.0, 126.0, -146.0, 76.0, 126.0, 205, 133, 63
L -146.0, 69.0, 126.0, -139.0, 69.0, 126.0, 205, 133, 63
L -146.0, 76.0, 126.0, -139.0, 76.0, 126.0, 205, 133, 63
L -139.0, 69.0, 126.0, -139.0, 72.5, 126.0, 205, 133, 63
L -139.0, 72.5, 126.0, -139.0, 76.0, 126.0, 205, 133, 63
L -132.0, 72.5, 126.0, -132.0, 76.0, 126.0, 0, 204, 0
L -139.0, 72.5, 126.0, -132.0, 72.5, 126.0, 205, 133, 63
L -153.0, -231.5, 126.0, -153.0, -235.0, 126.0, 0, 204, 0
L -153.0, -231.5, 126.0, -146.0, -231.5, 126.0, 205, 133, 63
L -146.0, -235.0, 126.0, -146.0, -228.0, 126.0, 205, 133, 63
L -146.0, -235.0, 126.0, -139.0, -235.0, 126.0, 205, 133, 63
L -146.0, -228.0, 126.0, -139.0, -228.0, 126.0, 205, 133, 63
L -139.0, -235.0, 126.0, -139.0, -231.5, 126.0, 205, 133, 63
L -139.0, -231.5, 126.0, -139.0, -228.0, 126.0, 205, 133, 63
L -132.0, -231.5, 126.0, -132.0, -228.0, 126.0, 0, 204, 0
L -139.0, -231.5, 126.0, -132.0, -231.5, 126.0, 205, 133, 63
L -153.0, 232.0, 126.0, -153.0, 228.0, 126.0, 0, 204, 0
L -153.0, 232.0, 126.0, -146.0, 232.0, 126.0, 205, 133, 63
L -146.0, 228.0, 126.0, -146.0, 236.0, 126.0, 205, 133, 63
L -146.0, 228.0, 126.0, -139.0, 228.0, 126.0, 205, 133, 63
L -146.0, 236.0, 126.0, -139.0, 236.0, 126.0, 205, 133, 63
L -139.0, 228.0, 126.0, -139.0, 232.0, 126.0, 205, 133, 63
L -139.0, 232.0, 126.0, -139.0, 236.0, 126.0, 205, 133, 63
L -132.0, 232.0, 126.0, -132.0, 236.0, 126.0, 0, 204, 0
L -139.0, 232.0, 126.0, -132.0, 232.0, 126.0, 205, 133, 63
L -1232.0, -470.3, 64.0, -1232.0, -477.7, 64.0, 205, 133, 63
L -1227.5, -463.0, 64.0, -1223.0, -463.0, 64.0, 0, 204, 204
L -1227.5, -463.0, 64.0, -1227.5, -470.3, 64.0, 205, 133, 63
L -1232.0, -470.3, 64.0, -1223.0, -470.3, 64.0, 205, 133, 63
L -1232.0, -477.7, 64.0, -1227.5, -477.7, 64.0, 205, 133, 63
L -1227.5, -477.7, 64.0, -1223.0, -477.7, 64.0, 205, 133, 63
L -1227.5, -485.0, 64.0, -1232.0, -485.0, 64.0, 0, 204, 204
L -1227.5, -477.7, 64.0, -1227.5, -485.0, 64.0, 205, 133, 63
L -1223.0, -470.3, 64.0, -1223.0, -477.7, 64.0, 205, 133, 63
L -1134.0, -380.0, 64.0, -1134.0, -375.0, 64.0, 0, 204, 204
L -1134.0, -380.0, 64.0, -1126.3, -380.0, 64.0, 205, 133, 63
L -1126.3, -385.0, 64.0, -1126.3, -375.0, 64.0, 205, 133, 63
L -1126.3, -385.0, 64.0, -1118.7, -385.0, 64.0, 205, 133, 63
L -1126.3, -375.0, 64.0, -1118.7, -375.0, 64.0, 205, 133, 63
L -1118.7, -385.0, 64.0, -1118.7, -380.0, 64.0, 205, 133, 63
L -1118.7, -380.0, 64.0, -1118.7, -375.0, 64.0, 205, 133, 63
L -1111.0, -380.0, 64.0, -1111.0, -385.0, 64.0, 0, 204, 204
L -1118.7, -380.0, 64.0, -1111.0, -380.0, 64.0, 205, 133, 63
L -1023.0, -470.3, 64.0, -1023.0, -477.7, 64.0, 205, 133, 63
L -1018.0, -463.0, 64.0, -1013.0, -463.0, 64.0, 0, 204, 204
L -1018.0, -463.0, 64.0, -1018.0, -470.3, 64.0, 205, 133, 63
L -1023.0, -470.3, 64.0, -1013.0, -470.3, 64.0, 205, 133, 63
L -1023.0, -477.7, 64.0, -1018.0, -477.7, 64.0, 205, 133, 63
L -1018.0, -477.7, 64.0, -1013.0, -477.7, 64.0, 205, 133, 63
L -1018.0, -485.0, 64.0, -1023.0, -485.0, 64.0, 0, 204, 204
L -1018.0, -477.7, 64.0, -1018.0, -485.0, 64.0, 205, 133, 63
L -1013.0, -470.3, 64.0, -1013.0, -477.7, 64.0, 205, 133, 63
L -1748.0, 102.0, 64.0, -1748.0, 97.0, 64.0, 0, 204, 204
L -1748.0, 102.0, 64.0, -1740.7, 102.0, 64.0, 205, 133, 63
L -1740.7, 97.0, 64.0, -1740.7, 107.0, 64.0, 205, 133, 63
L -1740.7, 97.0, 64.0, -1733.3, 97.0, 64.0, 205, 133, 63
L -1740.7, 107.0, 64.0, -1733.3, 107.0, 64.0, 205, 133, 63
L -1733.3, 97.0, 64.0, -1733.3, 102.0, 64.0, 205, 133, 63
L -1733.3, 102.0, 64.0, -1733.3, 107.0, 64.0, 205, 133, 63
L -1726.0, 102.0, 64.0, -1726.0, 107.0, 64.0, 0, 204, 204
L -1733.3, 102.0, 64.0, -1726.0, 102.0, 64.0, 205, 133, 63
L -1648.0, 1.0, 64.0, -1648.0, -6.0, 64.0, 205, 133, 63
L -1643.0, 8.0, 64.0, -1648.0, 8.0, 64.0, 0, 204, 204
L -1643.0, 8.0, 64.0, -1643.0, 1.0, 64.0, 205, 133, 63
L -1648.0, 1.0, 64.0, -1638.0, 1.0, 64.0, 205, 133, 63
L -1648.0, -6.0, 64.0, -1643.0, -6.0, 64.0, 205, 133, 63
L -1643.0, -6.0, 64.0, -1638.0, -6.0, 64.0, 205, 133, 63
L -1643.0, -13.0, 64.0, -1638.0, -13.0, 64.0, 0, 204, 204
L -1643.0, -6.0, 64.0, -1643.0, -13.0, 64.0, 205, 133, 63
L -1638.0, 1.0, 64.0, -1638.0, -6.0, 64.0, 205, 133, 63
L -1748.0, -106.5, 64.0, -1748.0, -111.0, 64.0, 0, 204, 204
L -1748.0, -106.5, 64.0, -1740.7, -106.5, 64.0, 205, 133, 63
L -1740.7, -111.0, 64.0, -1740.7, -102.0, 64.0, 205, 133, 63
L -1740.7, -111.0, 64.0, -1733.3, -111.0, 64.0, 205, 133, 63
L -1740.7, -102.0, 64.0, -1733.3, -102.0, 64.0, 205, 133, 63
L -1733.3, -111.0, 64.0, -1733.3, -106.5, 64.0, 205, 133, 63
L -1733.3, -106.5, 64.0, -1733.3, -102.0, 64.0, 205, 133, 63
L -1726.0, -106.5, 64.0, -1726.0, -102.0, 64.0, 0, 204, 204
L -1733.3, -106.5, 64.0, -1726.0, -106.5, 64.0, 205, 133, 63
L -1747.0, 268.0, 116.0, -1747.0, 263.0, 116.0, 0, 204, 0
L -1747.0, 268.0, 116.0, -1740.0, 268.0, 116.0, 205, 133, 63
L -1740.0, 263.0, 116.0, -1740.0, 273.0, 116.0, 205, 133, 63
L -1740.0, 263.0, 116.0, -1733.0, 263.0, 116.0, 205, 133, 63
L -1740.0, 273.0, 116.0, -1733.0, 273.0, 116.0, 205, 133, 63
L -1733.0, 263.0, 116.0, -1733.0, 268.0, 116.0, 205, 133, 63
L -1733.0, 268.0, 116.0, -1733.0, 273.0, 116.0, 205, 133, 63
L -1726.0, 268.0, 116.0, -1726.0, 273.0, 116.0, 0, 204, 0
L -1733.0, 268.0, 116.0, -1726.0, 268.0, 116.0, 205, 133, 63
L -1747.0, 393.0, 120.0, -1747.0, 388.0, 120.0, 0, 204, 0
L -1747.0, 393.0, 120.0, -1740.0, 393.0, 120.0, 205, 133, 63
L -1740.0, 388.0, 120.0, -1740.0, 398.0, 120.0, 205, 133, 63
L -1740.0, 388.0, 120.0, -1733.0, 388.0, 120.0, 205, 133, 63
L -1740.0, 398.0, 120.0, -1733.0, 398.0, 120.0, 205, 133, 63
L -1733.0, 388.0, 120.0, -1733.0, 393.0, 120.0, 205, 133, 63
L -1733.0, 393.0, 120.0, -1733.0, 398.0, 120.0, 205, 133, 63
L -1726.0, 393.0, 120.0, -1726.0, 398.0, 120.0, 0, 204, 0
L -1733.0, 393.0, 120.0, -1726.0, 393.0, 120.0, 205, 133, 63
L -1554.0, 474.0, 120.0, -1554.0, 467.0, 120.0, 205, 133, 63
L -1549.0, 481.0, 120.0, -1554.0, 481.0, 120.0, 0, 204, 0
L -1549.0, 481.0, 120.0, -1549.0, 474.0, 120.0, 205, 133, 63
L -1554.0, 474.0, 120.0, -1544.0, 474.0, 120.0, 205, 133, 63
L -1554.0, 467.0, 120.0, -1549.0, 467.0, 120.0, 205, 133, 63
L -1549.0, 467.0, 120.0, -1544.0, 467.0, 120.0, 205, 133, 63
L -1549.0, 460.0, 120.0, -1544.0, 460.0, 120.0, 0, 204, 0
L -1549.0, 467.0, 120.0, -1549.0, 460.0, 120.0, 205, 133, 63
L -1544.0, 474.0, 120.0, -1544.0, 467.0, 120.0, 205, 133, 63
L -1232.0, 474.7, 64.0, -1232.0, 467.3, 64.0, 205, 133, 63
L -1227.5, 482.0, 64.0, -1232.0, 482.0, 64.0, 0, 204, 204
L -1227.5, 482.0, 64.0, -1227.5, 474.7, 64.0, 205, 133, 63
L -1232.0, 474.7, 64.0, -1223.0, 474.7, 64.0, 205, 133, 63
L -1232.0, 467.3, 64.0, -1227.5, 467.3, 64.0, 205, 133, 63
L -1227.5, 467.3, 64.0, -1223.0, 467.3, 64.0, 205, 133, 63
L -1227.5, 460.0, 64.0, -1223.0, 460.0, 64.0, 0, 204, 204
L -1227.5, 467.3, 64.0, -1227.5, 460.0, 64.0, 205, 133, 63
L -1223.0, 474.7, 64.0, -1223.0, 467.3, 64.0, 205, 133, 63
L -1134.0, 377.0, 64.0, -1134.0, 372.0, 64.0, 0, 204, 204
L -1134.0, 377.0, 64.0, -1126.3, 377.0, 64.0, 205, 133, 63
L -1126.3, 372.0, 64.0, -1126.3, 382.0, 64.0, 205, 133, 63
L -1126.3, 372.0, 64.0, -1118.7, 372.0, 64.0, 205, 133, 63
L -1126.3, 382.0, 64.0, -1118.7, 382.0, 64.0, 205, 133, 63
L -1118.7, 372.0, 64.0, -1118.7, 377.0, 64.0, 205, 133, 63
L -1118.7, 377.0, 64.0, -1118.7, 382.0, 64.0, 205, 133, 63
L -1111.0, 377.0, 64.0, -1111.0, 382.0, 64.0, 0, 204, 204
L -1118.7, 377.0, 64.0, -1111.0, 377.0, 64.0, 205, 133, 63
L -1023.0, 474.7, 64.0, -1023.0, 467.3, 64.0, 205, 133, 63
L -1018.0, 482.0, 64.0, -1023.0, 482.0, 64.0, 0, 204, 204
L -1018.0, 482.0, 64.0, -1018.0, 474.7, 64.0, 205, 133, 63
L -1023.0, 474.7, 64.0, -1013.0, 474.7, 64.0, 205, 133, 63
L -1023.0, 467.3, 64.0, -1018.0, 467.3, 64.0, 205, 133, 63
L -1018.0, 467.3, 64.0, -1013.0, 467.3, 64.0, 205, 133, 63
L -1018.0, 460.0, 64.0, -1013.0, 460.0, 64.0, 0, 204, 204
L -1018.0, 467.3, 64.0, -1018.0, 460.0, 64.0, 205, 133, 63
L -1013.0, 474.7, 64.0, -1013.0, 467.3, 64.0, 205, 133, 63
L -1270.0, 456.0, 116.0, -1270.0, 460.0, 116.0, 0, 204, 0
L -1270.0, 474.7, 116.0, -1270.0, 467.3, 116.0, 205, 133, 63
L -1265.0, 482.0, 116.0, -1270.0, 482.0, 116.0, 0, 204, 0
L -1265.0, 482.0, 116.0, -1265.0, 474.7, 116.0, 205, 133, 63
L -1270.0, 474.7, 116.0, -1260.0, 474.7, 116.0, 205, 133, 63
L -1270.0, 467.3, 116.0, -1265.0, 467.3, 116.0, 205, 133, 63
L -1265.0, 467.3, 116.0, -1260.0, 467.3, 116.0, 205, 133, 63
L -1265.0, 460.0, 116.0, -1260.0, 460.0, 116.0, 0, 204, 0
L -1265.0, 467.3, 116.0, -1265.0, 460.0, 116.0, 205, 133, 63
L -1260.0, 474.7, 116.0, -1260.0, 467.3, 116.0, 205, 133, 63
L -1429.0, 474.0, 116.0, -1429.0, 467.0, 116.0, 205, 133, 63
L -1424.0, 481.0, 116.0, -1429.0, 481.0, 116.0, 0, 204, 0
L -1424.0, 481.0, 116.0, -1424.0, 474.0, 116.0, 205, 133, 63
L -1429.0, 474.0, 116.0, -1419.0, 474.0, 116.0, 205, 133, 63
L -1429.0, 467.0, 116.0, -1424.0, 467.0, 116.0, 205, 133, 63
L -1424.0, 467.0, 116.0, -1419.0, 467.0, 116.0, 205, 133, 63
L -1424.0, 460.0, 116.0, -1419.0, 460.0, 116.0, 0, 204, 0
L -1424.0, 467.0, 116.0, -1424.0, 460.0, 116.0, 205, 133, 63
L -1419.0, 474.0, 116.0, -1419.0, 467.0, 116.0, 205, 133, 63
L -1270.0, -470.3, 116.0, -1270.0, -477.7, 116.0, 205, 133, 63
L -1265.0, -463.0, 116.0, -1270.0, -463.0, 116.0, 0, 204, 0
L -1265.0, -463.0, 116.0, -1265.0, -470.3, 116.0, 205, 133, 63
L -1270.0, -470.3, 116.0, -1260.0, -470.3, 116.0, 205, 133, 63
L -1270.0, -477.7, 116.0, -1265.0, -477.7, 116.0, 205, 133, 63
L -1265.0, -477.7, 116.0, -1260.0, -477.7, 116.0, 205, 133, 63
L -1265.0, -485.0, 116.0, -1260.0, -485.0, 116.0, 0, 204, 0
L -1265.0, -477.7, 116.0, -1265.0, -485.0, 116.0, 205, 133, 63
L -1260.0, -470.3, 116.0, -1260.0, -477.7, 116.0, 205, 133, 63
L -1429.0, -470.0, 116.0, -1429.0, -477.0, 116.0, 205, 133, 63
L -1424.0, -463.0, 116.0, -1429.0, -463.0, 116.0, 0, 204, 0
L -1424.0, -463.0, 116.0, -1424.0, -470.0, 116.0, 205, 133, 63
L -1429.0, -470.0, 116.0, -1419.0, -470.0, 116.0, 205, 133, 63
L -1429.0, -477.0, 116.0, -1424.0, -477.0, 116.0, 205, 133, 63
L -1424.0, -477.0, 116.0, -1419.0, -477.0, 116.0, 205, 133, 63
L -1424.0, -484.0, 116.0, -1419.0, -484.0, 116.0, 0, 204, 0
L -1424.0, -477.0, 116.0, -1424.0, -484.0, 116.0, 205, 133, 63
L -1419.0, -470.0, 116.0, -1419.0, -477.0, 116.0, 205, 133, 63
L -1554.0, -470.0, 120.0, -1554.0, -477.0, 120.0, 205, 133, 63
L -1549.0, -463.0, 120.0, -1554.0, -463.0, 120.0, 0, 204, 0
L -1549.0, -463.0, 120.0, -1549.0, -470.0, 120.0, 205, 133, 63
L -1554.0, -470.0, 120.0, -1544.0, -470.0, 120.0, 205, 133, 63
L -1554.0, -477.0, 120.0, -1549.0, -477.0, 120.0, 205, 133, 63
L -1549.0, -477.0, 120.0, -1544.0, -477.0, 120.0, 205, 133, 63
L -1549.0, -484.0, 120.0, -1544.0, -484.0, 120.0, 0, 204, 0
L -1549.0, -477.0, 120.0, -1549.0, -484.0, 120.0, 205, 133, 63
L -1544.0, -470.0, 120.0, -1544.0, -477.0, 120.0, 205, 133, 63
L -1747.0, -396.0, 120.0, -1747.0, -401.0, 120.0, 0, 204, 0
L -1747.0, -396.0, 120.0, -1740.0, -396.0, 120.0, 205, 133, 63
L -1740.0, -401.0, 120.0, -1740.0, -391.0, 120.0, 205, 133, 63
L -1740.0, -401.0, 120.0, -1733.0, -401.0, 120.0, 205, 133, 63
L -1740.0, -391.0, 120.0, -1733.0, -391.0, 120.0, 205, 133, 63
L -1733.0, -401.0, 120.0, -1733.0, -396.0, 120.0, 205, 133, 63
L -1733.0, -396.0, 120.0, -1733.0, -391.0, 120.0, 205, 133, 63
L -1726.0, -396.0, 120.0, -1726.0, -391.0, 120.0, 0, 204, 0
L -1733.0, -396.0, 120.0, -1726.0, -396.0, 120.0, 205, 133, 63
L -1938.0, 24.0, 1.0, -1951.2, 20.4, 1.0, 0, 0, 0
L -1951.2, 20.4, 1.0, -1960.9, 10.8, 1.0, 0, 0, 0
L -1960.9, 10.8, 1.0, -1964.5, -2.5, 1.0, 0, 0, 0
L -1964.5, -2.5, 1.0, -1960.9, -15.7, 1.0, 0, 0, 0
L -1960.9, -15.7, 1.0, -1951.2, -25.4, 1.0, 0, 0, 0
L -1951.2, -25.4, 1.0, -1938.0, -29.0, 1.0, 0, 0, 0
L -1938.0, 10.8, 1.0, -1938.0, -2.5, 1.0, 150, 150, 150
L -1931.4, 9.0, 1.0, -1926.5, 4.1, 1.0, 0, 204, 204
L -1924.8, -2.5, 1.0, -1926.5, -9.1, 1.0, 0, 204, 204
L -1931.4, -14.0, 1.0, -1938.0, -15.8, 1.0, 0, 204, 204
L -1944.6, -14.0, 1.0, -1949.5, -9.1, 1.0, 0, 204, 204
L -1951.2, -2.5, 1.0, -1949.5, 4.1, 1.0, 0, 204, 204
L -1944.6, 9.0, 1.0, -1938.0, 10.8, 1.0, 0, 204, 204
L -1924.8, -2.5, 1.0, -1938.0, -2.5, 1.0, 150, 150, 150
L -1938.0, 10.8, 64.0, -1931.4, 9.0, 64.0, 0, 204, 204
L -1938.0, -15.8, 64.0, -1944.6, -14.0, 64.0, 0, 204, 204
L -1949.5, -9.1, 64.0, -1951.2, -2.5, 64.0, 0, 204, 204
L -1949.5, 4.1, 64.0, -1944.6, 9.0, 64.0, 0, 204, 204
L -1931.4, 9.0, 1.0, -1938.0, 10.8, 1.0, 0, 204, 204
L -1944.6, 9.0, 1.0, -1949.5, 4.1, 1.0, 0, 204, 204
L -1951.2, -2.5, 1.0, -1949.5, -9.1, 1.0, 0, 204, 204
L -1944.6, -14.0, 1.0, -1938.0, -15.8, 1.0, 0, 204, 204
L -1931.4, -14.0, 1.0, -1926.5, -9.1, 1.0, 0, 204, 204
L -1924.8, -2.5, 1.0, -1926.5, 4.1, 1.0, 0, 204, 204
L -1938.0, 10.8, 64.0, -1944.6, 9.0, 64.0, 0, 204, 204
L -1949.5, 4.1, 64.0, -1951.2, -2.5, 64.0, 0, 204, 204
L -1944.6, -14.0, 64.0, -1949.5, -9.1, 64.0, 0, 204, 204
L -1938.0, -15.8, 64.0, -1931.4, -14.0, 64.0, 0, 204, 204
L -1875.0, 8.0, 64.0, -1930.4, 8.0, 64.0, 0, 204, 204
L -1930.4, 8.0, 64.0, -1931.4, 9.0, 64.0, 0, 204, 204
L -1875.0, -13.0, 64.0, -1930.4, -13.0, 64.0, 0, 204, 204
L -1930.4, -13.0, 64.0, -1931.4, -14.0, 64.0, 0, 204, 204
L -1938.0, -2.5, 64.0, -1938.0, -15.8, 64.0, 150, 150, 150
L -1931.4, 9.0, 64.0, -1931.4, 9.0, 1.0, 0, 204, 204
L -1938.0, 10.8, 64.0, -1938.0, 10.8, 1.0, 0, 204, 204
L -1944.6, 9.0, 64.0, -1944.6, 9.0, 1.0, 0, 204, 204
L -1949.5, 4.1, 64.0, -1949.5, 4.1, 1.0, 0, 204, 204
L -1951.2, -2.5, 64.0, -1951.2, -2.5, 1.0, 0, 204, 204
L -1949.5, -9.1, 64.0, -1949.5, -9.1, 1.0, 0, 204, 204
L -1944.6, -14.0, 64.0, -1944.6, -14.0, 1.0, 0, 204, 204
L -1938.0, -15.8, 64.0, -1938.0, -15.8, 1.0, 0, 204, 204
L -1931.4, -14.0, 1.0, -1931.4, -14.0, 64.0, 0, 204, 204
L -1938.0, -2.5, 1.0, -1926.5, 4.1, 1.0, 150, 150, 150
L -1938.0, -2.5, 1.0, -1931.4, 9.0, 1.0, 150, 150, 150
L -1938.0, -2.5, 64.0, -1930.4, -13.0, 64.0, 150, 150, 150
L -1150.0, 672.0, 1.0, -1146.3, 685.8, 1.0, 0, 0, 0
L -1146.3, 685.8, 1.0, -1136.2, 695.8, 1.0, 0, 0, 0
L -1136.2, 695.8, 1.0, -1122.5, 699.5, 1.0, 0, 0, 0
