L 149.3, -865.0, -94.5, 148.2, -868.2, -94.5, 0, 0, 0
L 140.3, -860.3, -94.5, 140.3, -870.2, -94.5, 0, 0, 0
L 148.2, -861.8, -94.5, 149.3, -865.0, -94.5, 0, 0, 0
L 141.8, -868.2, -94.5, 140.7, -865.0, -94.5, 0, 0, 0
L 140.3, -870.2, -94.5, 150.3, -870.3, -94.5, 0, 0, 0
L 150.3, -860.3, -94.5, 140.3, -860.3, -94.5, 0, 0, 0
L 140.7, -865.0, -94.5, 141.8, -861.8, -94.5, 0, 0, 0
L 51.7, -901.5, -94.5, 52.8, -898.3, -94.5, 0, 0, 0
L 61.3, -906.8, -94.5, 51.3, -906.8, -94.5, 0, 0, 0
L 56.0, -905.8, -94.5, 52.8, -904.7, -94.5, 0, 0, 0
L 59.2, -904.7, -94.5, 56.0, -905.8, -94.5, 0, 0, 0
L 115.7, -870.3, -94.5, 105.7, -870.3, -94.5, 0, 0, 0
L 106.7, -865.0, -94.5, 107.8, -861.7, -94.5, 0, 0, 0
L 107.8, -861.7, -94.5, 111.0, -860.7, -94.5, 0, 0, 0
L 111.0, -860.7, -94.5, 114.2, -861.8, -94.5, 0, 0, 0
L 114.2, -861.8, -94.5, 115.3, -865.0, -94.5, 0, 0, 0
L 52.8, -898.3, -94.5, 56.0, -897.2, -94.5, 0, 0, 0
L 61.3, -895.7, -94.5, 61.3, -906.8, -94.5, 0, 0, 0
L 105.7, -870.3, -94.5, 105.7, -860.3, -94.5, 0, 0, 0
L 51.3, -906.8, -94.5, 51.3, -895.7, -94.5, 0, 0, 0
L 56.0, -897.2, -94.5, 59.2, -898.3, -94.5, 0, 0, 0
L 107.8, -868.2, -94.5, 106.7, -865.0, -94.5, 0, 0, 0
L 59.2, -898.3, -94.5, 60.3, -901.5, -94.5, 0, 0, 0
L 60.3, -901.5, -94.5, 59.2, -904.7, -94.5, 0, 0, 0
L 51.3, -895.7, -94.5, 61.3, -895.7, -94.5, 0, 0, 0
L 52.8, -904.7, -94.5, 51.7, -901.5, -94.5, 0, 0, 0
L 115.7, -860.3, -94.5, 115.7, -870.3, -94.5, 0, 0, 0
L 115.3, -865.0, -94.5, 114.2, -868.2, -94.5, 0, 0, 0
L 115.7, -860.3, -94.5, 105.7, -860.3, -94.5, 0, 0, 0
L 111.0, -869.3, -94.5, 107.8, -868.2, -94.5, 0, 0, 0
L 114.2, -868.2, -94.5, 111.0, -869.3, -94.5, 0, 0, 0
L 190.8, -904.7, -94.5, 189.7, -901.5, -94.5, 0, 0, 0
L 198.7, -895.7, -94.5, 198.4, -895.7, -94.5, 0, 0, 0
L 197.2, -898.3, -94.5, 198.3, -901.5, -94.5, 0, 0, 0
L 188.7, -906.8, -94.5, 198.7, -906.8, -94.5, 0, 0, 0
L 198.7, -895.7, -94.5, 198.7, -906.8, -94.5, 0, 127, 0
L 198.3, -901.5, -94.5, 197.2, -904.7, -94.5, 0, 0, 0
L 198.4, -895.7, -94.5, 188.7, -895.7, -94.5, 0, 0, 0
L 197.2, -904.7, -94.5, 194.0, -905.8, -94.5, 0, 0, 0
L 188.7, -895.7, -94.5, 188.7, -906.8, -94.5, 0, 0, 0
L 194.0, -905.8, -94.5, 190.8, -904.7, -94.5, 0, 0, 0
L 190.8, -898.3, -94.5, 194.0, -897.2, -94.5, 0, 0, 0
L 189.7, -901.5, -94.5, 190.8, -898.3, -94.5, 0, 0, 0
L 194.0, -897.2, -94.5, 197.2, -898.3, -94.5, 0, 0, 0
L 150.3, -1218.3, -95.4, 150.3, -1218.3, -90.4, 0, 0, 0
L 105.7, -1218.3, -95.4, 105.7, -1218.3, -90.4, 0, 0, 0
L 105.7, -1292.3, -101.4, 106.9, -1291.9, -95.4, 0, 0, 0
L 147.5, -1291.8, -95.4, 157.8, -1291.8, -95.4, 0, 0, 0
L 150.3, -1292.3, -101.4, 147.5, -1291.8, -95.4, 0, 0, 0
L 172.1, -1292.1, -95.4, 235.5, -1291.7, -95.4, 0, 0, 0
L -36.3, -1194.3, -49.4, -36.3, -1190.7, -49.4, 0, 204, 0
L -36.3, -1173.3, -49.4, -36.3, -1169.7, -49.4, 0, 204, 0
L -7.7, -1152.7, -49.4, -7.7, -1156.3, -49.4, 0, 204, 0
L -7.7, -1208.7, -49.4, -7.7, -1212.3, -49.4, 0, 204, 0
L 141.3, -725.3, -81.5, 139.6, -735.4, -85.4, 0, 0, 0
L -115.0, -32.7, -31.4, -126.2, -32.7, -31.4, 150, 150, 150
L -125.6, 0.3, -55.4, -125.6, -1.8, -53.9, 178, 102, 255
L -115.0, -32.7, -31.4, -115.0, -30.6, -32.9, 178, 102, 255
L -115.2, -16.2, -43.4, -115.2, -14.2, -44.9, 178, 102, 255
L -125.9, -16.3, -43.4, -125.9, -18.3, -41.9, 178, 102, 255
L -115.2, -16.2, -43.4, -125.9, -16.3, -43.4, 150, 150, 150
L -126.1, -24.5, -37.4, -126.1, -26.5, -35.9, 178, 102, 255
L -126.1, -24.5, -37.4, -115.2, -24.5, -37.4, 150, 150, 150
L -125.8, -8.0, -49.4, -125.8, -10.1, -47.9, 178, 102, 255
L -115.2, -8.0, -49.4, -115.3, -4.0, -52.3, 178, 102, 255
L -125.8, -8.0, -49.4, -115.2, -8.0, -49.4, 150, 150, 150
L -125.7, -3.8, -52.4, -125.7, -5.9, -50.9, 178, 102, 255
L -115.3, -4.0, -52.3, -115.3, -1.8, -53.9, 178, 102, 255
L -125.7, -3.8, -52.4, -115.3, -4.0, -52.3, 150, 150, 150
L -125.8, -12.1, -46.4, -125.9, -14.2, -44.9, 178, 102, 255
L -115.2, -12.1, -46.4, -115.2, -10.1, -47.9, 178, 102, 255
L -125.8, -12.1, -46.4, -115.2, -12.1, -46.4, 150, 150, 150
L -126.0, -20.4, -40.4, -126.0, -22.4, -38.9, 178, 102, 255
L -115.1, -20.4, -40.4, -115.1, -18.3, -41.9, 178, 102, 255
L -126.0, -20.4, -40.4, -115.1, -20.4, -40.4, 150, 150, 150
L -126.1, -28.6, -34.4, -126.2, -30.6, -32.9, 178, 102, 255
L -115.0, -28.6, -34.4, -115.1, -26.5, -35.9, 178, 102, 255
L -126.1, -28.6, -34.4, -115.0, -28.6, -34.4, 150, 150, 150
L -125.6, -1.8, -53.9, -125.7, -3.8, -52.4, 178, 102, 255
L -115.3, -1.8, -53.9, -115.3, 0.3, -55.4, 178, 102, 255
L -125.6, -1.8, -53.9, -115.3, -1.8, -53.9, 150, 150, 150
L -125.7, -5.9, -50.9, -125.8, -8.0, -49.4, 178, 102, 255
L -125.7, -5.9, -50.9, -115.3, -5.9, -50.9, 150, 150, 150
L -125.8, -10.1, -47.9, -125.8, -12.1, -46.4, 178, 102, 255
L -115.2, -10.1, -47.9, -115.2, -8.0, -49.4, 178, 102, 255
L -125.8, -10.1, -47.9, -115.2, -10.1, -47.9, 150, 150, 150
L -125.9, -14.2, -44.9, -125.9, -16.3, -43.4, 178, 102, 255
L -115.2, -14.2, -44.9, -115.2, -12.1, -46.4, 178, 102, 255
L -125.9, -14.2, -44.9, -115.2, -14.2, -44.9, 150, 150, 150
L -125.9, -18.3, -41.9, -126.0, -20.4, -40.4, 178, 102, 255
L -115.1, -18.3, -41.9, -115.2, -16.2, -43.4, 178, 102, 255
L -125.9, -18.3, -41.9, -115.1, -18.3, -41.9, 150, 150, 150
L -126.0, -22.4, -38.9, -126.1, -24.5, -37.4, 178, 102, 255
L -115.1, -22.4, -38.9, -115.1, -20.4, -40.4, 178, 102, 255
L -126.0, -22.4, -38.9, -115.1, -22.4, -38.9, 150, 150, 150
L -126.1, -26.5, -35.9, -126.1, -28.6, -34.4, 178, 102, 255
L -115.1, -26.5, -35.9, -115.1, -22.4, -38.9, 178, 102, 255
L -126.1, -26.5, -35.9, -115.1, -26.5, -35.9, 150, 150, 150
L -126.2, -30.6, -32.9, -126.2, -32.7, -31.4, 178, 102, 255
L -115.0, -30.6, -32.9, -115.0, -28.6, -34.4, 178, 102, 255
L -126.2, -30.6, -32.9, -115.0, -30.6, -32.9, 150, 150, 150
L 269.3, 131.0, -23.4, 269.3, 126.7, -23.4, 0, 0, 0
L 269.3, 131.0, -23.4, 273.8, 131.0, -23.4, 205, 133, 63
L 273.8, 126.7, -23.4, 273.8, 135.3, -23.4, 205, 133, 63
L 273.8, 126.7, -23.4, 278.2, 126.7, -23.4, 205, 133, 63
L 273.8, 135.3, -23.4, 278.2, 135.3, -23.4, 205, 133, 63
L 278.2, 126.7, -23.4, 278.2, 131.0, -23.4, 205, 133, 63
L 278.2, 131.0, -23.4, 278.2, 135.3, -23.4, 205, 133, 63
L 282.7, 131.0, -23.4, 282.7, 135.3, -23.4, 0, 0, 0
L 278.2, 131.0, -23.4, 282.7, 131.0, -23.4, 205, 133, 63
L 286.3, -1190.7, -49.4, 286.3, -1194.3, -49.4, 0, 204, 0
L 286.3, -1169.7, -49.4, 286.3, -1173.3, -49.4, 0, 204, 0
L 230.3, -1152.7, -49.4, 230.3, -1156.3, -49.4, 0, 204, 0
L 230.3, -1208.7, -49.4, 230.3, -1212.3, -49.4, 0, 204, 0
L 290.3, -1064.3, -64.4, 309.7, -1064.3, -64.4, 150, 150, 150
L 290.3, -1039.7, -78.4, 280.3, -1039.7, -78.4, 150, 150, 150
L 290.3, -1000.3, -78.4, 280.3, -1000.3, -78.4, 0, 204, 0
L 290.3, -975.7, -64.4, 309.7, -975.7, -64.4, 150, 150, 150
L 259.9, -1000.3, -49.4, 277.2, -1000.3, -49.4, 150, 150, 150
L 273.8, -975.7, -64.4, 290.3, -975.7, -64.4, 0, 204, 0
L 252.7, -896.1, -90.4, 252.7, -1010.3, -90.4, 0, 0, 0
L 252.7, -1010.3, -90.4, 252.7, -1029.7, -90.4, 150, 150, 150
L 252.7, -1010.3, -90.4, 257.7, -1010.3, -87.4, 0, 0, 0
L 252.7, -1029.7, -90.4, 252.7, -1089.9, -90.4, 0, 0, 0
L 272.7, -1029.7, -78.4, 267.7, -1029.7, -81.4, 0, 0, 0
L 272.7, -1010.3, -78.4, 272.7, -1029.7, -78.4, 150, 150, 150
L 262.7, -1029.7, -84.4, 257.7, -1029.7, -87.4, 0, 0, 0
L 262.7, -1010.3, -84.4, 267.7, -1010.3, -81.4, 0, 0, 0
L 262.7, -1029.7, -84.4, 262.7, -1010.3, -84.4, 150, 150, 150
L 267.7, -1029.7, -81.4, 262.7, -1029.7, -84.4, 0, 0, 0
L 267.7, -1010.3, -81.4, 272.7, -1010.3, -78.4, 0, 0, 0
L 267.7, -1029.7, -81.4, 267.7, -1010.3, -81.4, 150, 150, 150
L 257.7, -1029.7, -87.4, 252.7, -1029.7, -90.4, 0, 0, 0
L 257.7, -1010.3, -87.4, 262.7, -1010.3, -84.4, 0, 0, 0
L 257.7, -1029.7, -87.4, 257.7, -1010.3, -87.4, 150, 150, 150
L -2.7, -896.1, -90.4, -2.7, -1010.3, -90.4, 0, 0, 0
L -22.7, -1010.3, -78.4, -20.2, -1010.3, -79.9, 0, 0, 0
L -2.7, -1010.3, -90.4, -2.7, -1029.7, -90.4, 150, 150, 150
L -22.7, -1029.7, -78.4, -20.2, -1029.7, -79.9, 0, 0, 0
L -2.7, -1029.7, -90.4, -2.7, -1089.9, -90.4, 0, 0, 0
L -22.7, -1010.3, -78.4, -22.7, -1029.7, -78.4, 150, 150, 150
L -12.7, -1029.7, -84.4, -10.2, -1029.7, -85.9, 0, 0, 0
L -12.7, -1010.3, -84.4, -10.2, -1010.3, -85.9, 0, 0, 0
L -12.7, -1029.7, -84.4, -12.7, -1010.3, -84.4, 150, 150, 150
L -7.7, -1029.7, -87.4, -5.2, -1029.7, -88.9, 0, 0, 0
L -7.7, -1010.3, -87.4, -5.2, -1010.3, -88.9, 0, 0, 0
L -7.7, -1029.7, -87.4, -7.7, -1010.3, -87.4, 150, 150, 150
L -17.7, -1029.7, -81.4, -15.2, -1029.7, -82.9, 0, 0, 0
L -17.7, -1010.3, -81.4, -15.2, -1010.3, -82.9, 0, 0, 0
L -17.7, -1029.7, -81.4, -17.7, -1010.3, -81.4, 150, 150, 150
L -59.7, -1064.3, -64.4, -59.7, -1089.7, -64.4, 0, 204, 0
L -59.7, -1039.7, -78.4, -40.3, -1039.7, -78.4, 150, 150, 150
L -40.3, -1064.3, -64.4, -40.3, -1061.2, -66.2, 0, 204, 0
L -59.7, -1064.3, -64.4, -59.7, -1061.2, -66.2, 0, 204, 0
L -40.3, -1064.3, -64.4, -59.7, -1064.3, -64.4, 150, 150, 150
L -40.3, -1052.0, -71.4, -40.3, -1048.9, -73.2, 0, 204, 0
L -59.7, -1052.0, -71.4, -59.7, -1048.9, -73.2, 0, 204, 0
L -40.3, -1052.0, -71.4, -59.7, -1052.0, -71.4, 150, 150, 150
L -40.3, -1058.2, -67.9, -40.3, -1055.1, -69.7, 0, 204, 0
L -59.7, -1058.2, -67.9, -59.7, -1055.1, -69.7, 0, 204, 0
L -40.3, -1058.2, -67.9, -59.7, -1058.2, -67.9, 150, 150, 150
L -40.3, -1045.8, -74.9, -40.3, -1042.8, -76.7, 0, 204, 0
L -59.7, -1045.8, -74.9, -59.7, -1042.8, -76.7, 0, 204, 0
L -40.3, -1045.8, -74.9, -59.7, -1045.8, -74.9, 150, 150, 150
L -40.3, -1042.8, -76.7, -40.3, -1039.7, -78.4, 0, 204, 0
L -59.7, -1042.8, -76.7, -59.7, -1039.7, -78.4, 0, 204, 0
L -40.3, -1042.8, -76.7, -59.7, -1042.8, -76.7, 150, 150, 150
L -40.3, -1048.9, -73.2, -40.3, -1045.8, -74.9, 0, 204, 0
L -59.7, -1048.9, -73.2, -59.7, -1045.8, -74.9, 0, 204, 0
L -40.3, -1048.9, -73.2, -59.7, -1048.9, -73.2, 150, 150, 150
L -40.3, -1055.1, -69.7, -40.3, -1052.0, -71.4, 0, 204, 0
L -59.7, -1055.1, -69.7, -59.7, -1052.0, -71.4, 0, 204, 0
L -40.3, -1055.1, -69.7, -59.7, -1055.1, -69.7, 150, 150, 150
L -40.3, -1061.2, -66.2, -40.3, -1058.2, -67.9, 0, 204, 0
L -59.7, -1061.2, -66.2, -59.7, -1058.2, -67.9, 0, 204, 0
L -40.3, -1061.2, -66.2, -59.7, -1061.2, -66.2, 150, 150, 150
L -20.2, -1029.7, -79.9, -17.7, -1029.7, -81.4, 0, 0, 0
L -20.2, -1010.3, -79.9, -17.7, -1010.3, -81.4, 0, 0, 0
L -20.2, -1029.7, -79.9, -20.2, -1010.3, -79.9, 150, 150, 150
L -15.2, -1029.7, -82.9, -12.7, -1029.7, -84.4, 0, 0, 0
L -15.2, -1010.3, -82.9, -12.7, -1010.3, -84.4, 0, 0, 0
L -15.2, -1029.7, -82.9, -15.2, -1010.3, -82.9, 150, 150, 150
L -10.2, -1029.7, -85.9, -7.7, -1029.7, -87.4, 0, 0, 0
L -10.2, -1010.3, -85.9, -7.7, -1010.3, -87.4, 0, 0, 0
L -10.2, -1029.7, -85.9, -10.2, -1010.3, -85.9, 150, 150, 150
L -5.2, -1029.7, -88.9, -2.7, -1029.7, -90.4, 0, 0, 0
L -5.2, -1010.3, -88.9, -2.7, -1010.3, -90.4, 0, 0, 0
L -5.2, -1029.7, -88.9, -5.2, -1010.3, -88.9, 150, 150, 150
L -40.3, -1039.7, -78.4, -30.3, -1039.7, -78.4, 0, 0, 0
L -30.3, -1000.3, -78.4, -40.3, -1000.3, -78.4, 0, 0, 0
L -30.3, -1029.7, -78.4, -22.7, -1029.7, -78.4, 0, 0, 0
L -59.7, -1000.3, -78.4, -59.7, -1039.7, -78.4, 0, 0, 0
L -30.3, -1010.3, -78.4, -30.3, -1000.3, -78.4, 0, 0, 0
L -30.3, -1039.7, -78.4, -30.3, -1029.7, -78.4, 0, 0, 0
L -40.3, -1000.3, -78.4, -59.7, -1000.3, -78.4, 150, 150, 150
L -40.3, -975.7, -64.4, -40.3, -978.8, -66.2, 0, 204, 0
L -40.3, -975.7, -64.4, -59.7, -975.7, -64.4, 150, 150, 150
L -59.7, -975.7, -64.4, -59.7, -950.3, -64.4, 0, 204, 0
L -59.7, -975.7, -64.4, -59.7, -978.8, -66.2, 0, 204, 0
L -40.3, -988.0, -71.4, -40.3, -991.1, -73.2, 0, 204, 0
L -59.7, -988.0, -71.4, -59.7, -991.1, -73.2, 0, 204, 0
L -40.3, -988.0, -71.4, -59.7, -988.0, -71.4, 150, 150, 150
L -40.3, -981.9, -67.9, -40.3, -984.9, -69.7, 0, 204, 0
L -59.7, -981.9, -67.9, -59.7, -984.9, -69.7, 0, 204, 0
L -40.3, -981.9, -67.9, -59.7, -981.9, -67.9, 150, 150, 150
L -40.3, -978.8, -66.2, -40.3, -981.9, -67.9, 0, 204, 0
L -59.7, -978.8, -66.2, -59.7, -981.9, -67.9, 0, 204, 0
L -40.3, -978.8, -66.2, -59.7, -978.8, -66.2, 150, 150, 150
L -40.3, -984.9, -69.7, -40.3, -988.0, -71.4, 0, 204, 0
L -59.7, -984.9, -69.7, -59.7, -988.0, -71.4, 0, 204, 0
L -40.3, -984.9, -69.7, -59.7, -984.9, -69.7, 150, 150, 150
L -40.3, -994.1, -74.9, -40.3, -997.2, -76.7, 0, 204, 0
L -59.7, -994.1, -74.9, -59.7, -997.2, -76.7, 0, 204, 0
L -40.3, -994.1, -74.9, -59.7, -994.1, -74.9, 150, 150, 150
L -40.3, -991.1, -73.2, -40.3, -994.1, -74.9, 0, 204, 0
L -59.7, -991.1, -73.2, -59.7, -994.1, -74.9, 0, 204, 0
L -40.3, -991.1, -73.2, -59.7, -991.1, -73.2, 150, 150, 150
L -40.3, -997.2, -76.7, -40.3, -1000.3, -78.4, 0, 204, 0
L -59.7, -997.2, -76.7, -59.7, -1000.3, -78.4, 0, 204, 0
L -40.3, -997.2, -76.7, -59.7, -997.2, -76.7, 150, 150, 150
L -2.7, -1000.3, -49.4, -7.3, -1000.3, -49.4, 0, 204, 0
L -7.3, -1000.3, -49.4, -27.2, -1000.3, -49.4, 150, 150, 150
L -7.3, -1000.3, -49.4, -7.3, -997.2, -51.3, 0, 204, 0
L -7.3, -950.3, -64.4, -7.3, -975.7, -64.4, 0, 204, 0
L -27.2, -975.7, -64.4, -40.3, -975.7, -64.4, 0, 204, 0
L -27.2, -1000.3, -49.4, -27.2, -997.2, -51.3, 0, 204, 0
L -27.2, -988.0, -56.9, -27.2, -984.9, -58.8, 0, 204, 0
L -7.3, -988.0, -56.9, -7.3, -984.9, -58.8, 0, 204, 0
L -27.2, -988.0, -56.9, -7.3, -988.0, -56.9, 150, 150, 150
L -7.3, -981.9, -60.7, -7.3, -978.8, -62.5, 0, 204, 0
L -27.2, -981.9, -60.7, -27.2, -978.8, -62.5, 0, 204, 0
L -7.3, -981.9, -60.7, -27.2, -981.9, -60.7, 150, 150, 150
L -7.3, -994.1, -53.2, -7.3, -991.1, -55.0, 0, 204, 0
L -27.2, -994.1, -53.2, -27.2, -991.1, -55.0, 0, 204, 0
L -7.3, -994.1, -53.2, -27.2, -994.1, -53.2, 150, 150, 150
L -7.3, -997.2, -51.3, -7.3, -994.1, -53.2, 0, 204, 0
L -27.2, -997.2, -51.3, -27.2, -994.1, -53.2, 0, 204, 0
L -7.3, -997.2, -51.3, -27.2, -997.2, -51.3, 150, 150, 150
L -7.3, -991.1, -55.0, -7.3, -988.0, -56.9, 0, 204, 0
L -27.2, -991.1, -55.0, -27.2, -988.0, -56.9, 0, 204, 0
L -7.3, -991.1, -55.0, -27.2, -991.1, -55.0, 150, 150, 150
L -7.3, -984.9, -58.8, -7.3, -981.9, -60.7, 0, 204, 0
L -27.2, -984.9, -58.8, -27.2, -981.9, -60.7, 0, 204, 0
L -7.3, -984.9, -58.8, -27.2, -984.9, -58.8, 150, 150, 150
L -7.3, -978.8, -62.5, -7.3, -975.7, -64.4, 0, 204, 0
L -27.2, -978.8, -62.5, -27.2, -975.7, -64.4, 0, 204, 0
L -7.3, -978.8, -62.5, -27.2, -978.8, -62.5, 150, 150, 150
L -27.2, -1064.3, -64.4, -40.3, -1064.3, -64.4, 0, 204, 0
L -7.3, -1039.7, -49.4, -2.7, -1039.7, -49.4, 0, 204, 0
L -7.3, -1000.3, -49.4, -7.3, -1039.7, -49.4, 0, 0, 0
L -7.3, -1039.7, -49.4, -7.3, -1042.8, -51.3, 0, 204, 0
L -27.2, -1039.7, -49.4, -27.2, -1042.8, -51.3, 0, 204, 0
L -7.3, -1052.0, -56.9, -7.3, -1055.1, -58.8, 0, 204, 0
L -27.2, -1052.0, -56.9, -27.2, -1055.1, -58.8, 0, 204, 0
L -7.3, -1052.0, -56.9, -27.2, -1052.0, -56.9, 150, 150, 150
L -7.3, -1045.8, -53.2, -7.3, -1048.9, -55.0, 0, 204, 0
L -27.2, -1045.8, -53.2, -27.2, -1048.9, -55.0, 0, 204, 0
L -7.3, -1045.8, -53.2, -27.2, -1045.8, -53.2, 150, 150, 150
L -7.3, -1042.8, -51.3, -7.3, -1045.8, -53.2, 0, 204, 0
L -27.2, -1042.8, -51.3, -27.2, -1045.8, -53.2, 0, 204, 0
L -7.3, -1042.8, -51.3, -27.2, -1042.8, -51.3, 150, 150, 150
L -7.3, -1048.9, -55.0, -7.3, -1052.0, -56.9, 0, 204, 0
L -27.2, -1048.9, -55.0, -27.2, -1052.0, -56.9, 0, 204, 0
L -7.3, -1048.9, -55.0, -27.2, -1048.9, -55.0, 150, 150, 150
L -7.3, -1058.2, -60.7, -7.3, -1061.2, -62.5, 0, 204, 0
L -27.2, -1058.2, -60.7, -27.2, -1061.2, -62.5, 0, 204, 0
L -7.3, -1058.2, -60.7, -27.2, -1058.2, -60.7, 150, 150, 150
L -7.3, -1055.1, -58.8, -7.3, -1058.2, -60.7, 0, 204, 0
L -27.2, -1055.1, -58.8, -27.2, -1058.2, -60.7, 0, 204, 0
L -7.3, -1055.1, -58.8, -27.2, -1055.1, -58.8, 150, 150, 150
L -7.3, -1061.2, -62.5, -7.3, -1064.3, -64.4, 0, 204, 0
L -27.2, -1061.2, -62.5, -27.2, -1064.3, -64.4, 0, 204, 0
L -7.3, -1061.2, -62.5, -27.2, -1061.2, -62.5, 150, 150, 150
L -505.7, -218.7, -31.4, -501.7, -272.7, -31.4, 0, 0, 0
L -93.8, -412.7, -31.4, -195.4, -272.7, -31.4, 0, 0, 0
L 440.3, -332.0, -63.0, 335.7, -332.0, -62.0, 178, 102, 255
L 213.0, -288.0, -32.0, 211.0, -288.0, -32.0, 0, 0, 0
L 533.0, -270.0, -30.0, 511.0, -272.2, -33.0, 0, 0, 0
L 511.0, -272.2, -33.0, 443.4, -329.5, -33.0, 0, 0, 0
L 343.0, -318.0, -32.0, 343.0, -292.0, -32.0, 0, 0, 0
L 343.0, -292.0, -32.0, 307.0, -292.0, -32.0, 0, 0, 0
L 307.0, -292.0, -32.0, 307.0, -318.0, -32.0, 0, 0, 0
L 307.0, -318.0, -32.0, 308.2, -318.0, -32.0, 0, 0, 0
L 308.2, -318.0, -32.0, 308.2, -320.0, -32.0, 0, 0, 0
L 308.2, -322.0, -32.0, 303.0, -322.0, -32.0, 0, 0, 0
L 303.0, -322.0, -32.0, 303.0, -288.0, -32.0, 0, 0, 0
L 303.0, -288.0, -32.0, 347.0, -288.0, -32.0, 0, 0, 0
L 347.0, -288.0, -32.0, 347.0, -322.0, -32.0, 0, 0, 0
L 347.0, -322.0, -32.0, 318.2, -322.0, -32.0, 0, 0, 0
L 318.2, -322.0, -32.0, 318.2, -320.0, -32.0, 0, 0, 0
L 318.2, -318.0, -32.0, 343.0, -318.0, -32.0, 0, 0, 0
L 270.0, -324.0, -32.0, 292.0, -324.0, -32.0, 0, 0, 0
L 292.0, -324.0, -32.0, 292.0, -288.0, -32.0, 0, 0, 0
L 292.0, -288.0, -32.0, 270.0, -288.0, -32.0, 0, 0, 0
L 270.0, -288.0, -32.0, 270.0, -288.9, -32.0, 0, 0, 0
L 270.0, -288.9, -32.0, 266.0, -288.7, -32.0, 0, 0, 0
L 266.0, -288.7, -32.0, 266.0, -284.0, -32.0, 0, 0, 0
L 266.0, -284.0, -32.0, 296.0, -284.0, -32.0, 0, 0, 0
L 296.0, -284.0, -32.0, 296.0, -328.0, -32.0, 0, 0, 0
L 296.0, -328.0, -32.0, 266.0, -328.0, -32.0, 0, 0, 0
L 266.0, -328.0, -32.0, 266.0, -299.2, -32.0, 0, 0, 0
L 266.0, -299.2, -32.0, 270.0, -299.1, -32.0, 0, 0, 0
L 270.0, -299.1, -32.0, 270.0, -324.0, -32.0, 0, 0, 0
L 83.5, -837.1, -50.0, 173.4, -837.1, -50.0, 0, 204, 0
L -1567.3, -259.4, -59.0, -1567.5, -251.9, -59.0, 205, 133, 63
L -1692.6, -309.1, -59.0, -1692.6, -296.9, -59.0, 255, 255, 0
L -55.7, 42.0, -27.4, -55.7, 43.3, -27.4, 0, 0, 0
L -55.7, 42.0, -27.4, -51.2, 42.0, -27.4, 205, 133, 63
L -51.2, 40.7, -27.4, -51.2, 43.3, -27.4, 205, 133, 63
L -51.2, 40.7, -27.4, -46.8, 40.7, -27.4, 205, 133, 63
L -51.2, 43.3, -27.4, -46.8, 43.3, -27.4, 205, 133, 63
L -46.8, 40.7, -27.4, -46.8, 42.0, -27.4, 205, 133, 63
L -46.8, 42.0, -27.4, -46.8, 43.3, -27.4, 205, 133, 63
L -42.3, 42.0, -27.4, -42.3, 40.7, -27.4, 0, 0, 0
L -46.8, 42.0, -27.4, -42.3, 42.0, -27.4, 205, 133, 63
L -103.7, 42.0, -27.4, -103.7, 40.7, -27.4, 0, 0, 0
L -103.7, 42.0, -27.4, -99.2, 42.0, -27.4, 205, 133, 63
L -99.2, 40.7, -27.4, -99.2, 43.3, -27.4, 205, 133, 63
L -99.2, 40.7, -27.4, -94.8, 40.7, -27.4, 205, 133, 63
L -99.2, 43.3, -27.4, -94.8, 43.3, -27.4, 205, 133, 63
L -94.8, 40.7, -27.4, -94.8, 42.0, -27.4, 205, 133, 63
L -94.8, 42.0, -27.4, -94.8, 43.3, -27.4, 205, 133, 63
L -90.3, 42.0, -27.4, -90.3, 43.3, -27.4, 0, 0, 0
L -94.8, 42.0, -27.4, -90.3, 42.0, -27.4, 205, 133, 63
L -210.7, 35.1, -31.4, -211.7, 36.1, -31.4, 0, 0, 0
L -211.7, 40.5, -29.9, -207.2, 40.5, -29.9, 205, 133, 63
L -207.2, 37.7, -29.9, -207.2, 43.3, -29.9, 205, 133, 63
L -207.2, 37.7, -29.9, -202.8, 37.7, -29.9, 205, 133, 63
L -207.2, 43.3, -29.9, -202.8, 43.3, -29.9, 205, 133, 63
L -202.8, 37.7, -29.9, -202.8, 40.5, -29.9, 205, 133, 63
L -202.8, 40.5, -29.9, -202.8, 43.3, -29.9, 205, 133, 63
L -202.8, 40.5, -29.9, -198.3, 40.5, -29.9, 205, 133, 63
L -18.3, -136.8, -31.4, -18.3, -141.2, -31.4, 205, 133, 63
L -16.0, -132.3, -31.4, -18.3, -132.3, -31.4, 0, 0, 0
L -16.0, -132.3, -31.4, -16.0, -136.8, -31.4, 205, 133, 63
L -18.3, -136.8, -31.4, -13.7, -136.8, -31.4, 205, 133, 63
L -18.3, -141.2, -31.4, -16.0, -141.2, -31.4, 205, 133, 63
L -16.0, -141.2, -31.4, -13.7, -141.2, -31.4, 205, 133, 63
L -16.0, -145.7, -31.4, -13.7, -145.7, -31.4, 0, 0, 0
L -16.0, -141.2, -31.4, -16.0, -145.7, -31.4, 205, 133, 63
L -13.7, -136.8, -31.4, -13.7, -141.2, -31.4, 205, 133, 63
L -5.7, -260.0, -31.4, -5.7, -257.7, -31.4, 0, 0, 0
L -5.7, -260.0, -31.4, -1.2, -260.0, -31.4, 205, 133, 63
