L 652.9, 1276.9, -20.2, 639.6, 1290.1, -20.5, 178, 102, 255
L 639.6, 1290.1, -20.5, 623.1, 1299.5, -20.5, 178, 102, 255
L 623.1, 1299.5, -20.5, 604.7, 1297.0, -20.3, 178, 102, 255
L 604.7, 1297.0, -20.3, 575.9, 1287.2, -20.5, 178, 102, 255
L 575.9, 1287.2, -20.5, 563.1, 1274.5, -20.3, 178, 102, 255
L 563.1, 1274.5, -20.3, 558.3, 1260.5, -20.3, 178, 102, 255
L 558.3, 1260.5, -20.3, 563.3, 1245.6, -20.7, 178, 102, 255
L 563.3, 1245.6, -20.7, 558.4, 1225.9, -20.2, 178, 102, 255
L 558.4, 1225.9, -20.2, 558.2, 1199.9, -20.3, 178, 102, 255
L 558.2, 1199.9, -20.3, 555.1, 1197.0, -20.3, 178, 102, 255
L 555.1, 1197.0, -20.3, 530.6, 1187.3, -20.2, 178, 102, 255
L 530.6, 1187.3, -20.2, 510.9, 1187.5, -19.3, 178, 102, 255
L 510.9, 1187.5, -19.3, 498.5, 1174.8, -20.9, 178, 102, 255
L 498.5, 1174.8, -20.9, 488.7, 1149.8, -20.7, 178, 102, 255
L 488.7, 1149.8, -20.7, 503.2, 1130.5, -20.9, 178, 102, 255
L 503.2, 1130.5, -20.9, 498.2, 1110.1, -20.2, 178, 102, 255
L 498.2, 1110.1, -20.2, 495.5, 1107.3, -20.2, 178, 102, 255
L 495.5, 1107.3, -20.2, 484.8, 1112.5, -20.2, 178, 102, 255
L 484.8, 1112.5, -20.2, 445.7, 1121.7, -20.2, 178, 102, 255
L 445.7, 1121.7, -20.2, 442.7, 1124.8, -20.8, 178, 102, 255
L 442.7, 1124.8, -20.8, 452.4, 1137.0, -20.8, 178, 102, 255
L 452.4, 1137.0, -20.8, 442.7, 1149.1, -20.8, 178, 102, 255
L 442.7, 1149.1, -20.8, 445.5, 1152.2, -20.1, 178, 102, 255
L 445.5, 1152.2, -20.1, 454.9, 1152.1, -19.6, 178, 102, 255
L 454.9, 1152.1, -19.6, 467.6, 1164.7, -20.3, 178, 102, 255
L 467.6, 1164.7, -20.3, 460.5, 1181.3, -20.3, 178, 102, 255
L 460.5, 1181.3, -20.3, 447.3, 1194.5, -20.3, 178, 102, 255
L 447.3, 1194.5, -20.3, 432.7, 1199.3, -20.2, 178, 102, 255
L 432.7, 1199.3, -20.2, 418.0, 1196.8, -20.2, 178, 102, 255
L 418.0, 1196.8, -20.2, 393.2, 1209.0, -20.6, 178, 102, 255
L 393.2, 1209.0, -20.6, 380.5, 1196.4, -20.3, 178, 102, 255
L 380.5, 1196.4, -20.3, 373.4, 1174.3, -20.3, 178, 102, 255
L 373.4, 1174.3, -20.3, 378.0, 1162.6, -20.3, 178, 102, 255
L 378.0, 1162.6, -20.3, 390.8, 1149.8, -20.4, 178, 102, 255
L 390.8, 1149.8, -20.4, 411.2, 1147.0, -21.1, 178, 102, 255
L 411.2, 1147.0, -21.1, 413.4, 1143.8, -20.2, 178, 102, 255
L 413.4, 1143.8, -20.2, 415.7, 1133.7, -20.6, 178, 102, 255
L 415.7, 1133.7, -20.6, 414.0, 1127.6, -20.2, 178, 102, 255
L 414.0, 1127.6, -20.2, 415.6, 1110.0, -20.1, 178, 102, 255
L 415.6, 1110.0, -20.1, 428.7, 1097.1, -20.2, 178, 102, 255
L 428.7, 1097.1, -20.2, 438.4, 1094.6, -20.3, 178, 102, 255
L 438.4, 1094.6, -20.3, 450.5, 1089.8, -20.3, 178, 102, 255
L 450.5, 1089.8, -20.3, 470.8, 1067.8, -20.2, 178, 102, 255
L 470.8, 1067.8, -20.2, 485.6, 1070.2, -20.3, 178, 102, 255
L 485.6, 1070.2, -20.3, 495.9, 1062.6, -20.1, 178, 102, 255
L 495.9, 1062.6, -20.1, 516.0, 1059.7, -21.0, 178, 102, 255
L 516.0, 1059.7, -21.0, 518.5, 1057.2, -21.0, 178, 102, 255
L 518.5, 1057.2, -21.0, 518.2, 1036.9, -20.2, 178, 102, 255
L 518.2, 1036.9, -20.2, 513.2, 1018.7, -20.7, 178, 102, 255
L 513.2, 1018.7, -20.7, 510.7, 1016.0, -21.0, 178, 102, 255
L 510.7, 1016.0, -21.0, 498.4, 1030.8, -20.8, 178, 102, 255
L 498.4, 1030.8, -20.8, 485.0, 1044.4, -20.2, 178, 102, 255
L 485.0, 1044.4, -20.2, 464.7, 1049.5, -19.4, 178, 102, 255
L 464.7, 1049.5, -19.4, 450.9, 1049.4, -19.6, 178, 102, 255
L 450.9, 1049.4, -19.6, 440.9, 1037.0, -21.4, 178, 102, 255
L 440.9, 1037.0, -21.4, 430.9, 1037.3, -20.1, 178, 102, 255
L 430.9, 1037.3, -20.1, 418.4, 1024.8, -20.4, 178, 102, 255
L 418.4, 1024.8, -20.4, 423.2, 1015.2, -20.3, 178, 102, 255
L 423.2, 1015.2, -20.3, 408.1, 999.6, -20.1, 178, 102, 255
L 408.1, 999.6, -20.1, 405.7, 982.6, -20.1, 178, 102, 255
L 405.7, 982.6, -20.1, 413.3, 962.9, -20.6, 178, 102, 255
L 413.3, 962.9, -20.6, 426.2, 950.0, -20.6, 178, 102, 255
L 426.2, 950.0, -20.6, 440.6, 940.4, -20.4, 178, 102, 255
L 440.6, 940.4, -20.4, 455.3, 947.8, -20.5, 178, 102, 255
L 455.3, 947.8, -20.5, 466.1, 942.6, -21.1, 178, 102, 255
L 466.1, 942.6, -21.1, 468.9, 939.6, -21.7, 178, 102, 255
L 468.9, 939.6, -21.7, 465.7, 920.1, -20.1, 178, 102, 255
L 465.7, 920.1, -20.1, 468.3, 907.2, -20.9, 178, 102, 255
L 468.3, 907.2, -20.9, 465.2, 904.1, -21.3, 178, 102, 255
L 465.2, 904.1, -21.3, 445.0, 902.4, -20.4, 178, 102, 255
L 445.0, 902.4, -20.4, 435.5, 907.1, -20.4, 178, 102, 255
L 435.5, 907.1, -20.4, 426.2, 902.5, -20.4, 178, 102, 255
L 426.2, 902.5, -20.4, 415.4, 888.8, -21.0, 178, 102, 255
L 415.4, 888.8, -21.0, 405.2, 882.0, -20.8, 178, 102, 255
L 405.2, 882.0, -20.8, 400.7, 882.3, -20.1, 178, 102, 255
L 400.7, 882.3, -20.1, 391.0, 877.4, -20.4, 178, 102, 255
L 391.0, 877.4, -20.4, 378.0, 864.6, -19.4, 178, 102, 255
L 378.0, 864.6, -19.4, 377.7, 855.9, -20.2, 178, 102, 255
L 377.7, 855.9, -20.2, 373.0, 837.9, -19.4, 178, 102, 255
L 373.0, 837.9, -19.4, 373.2, 822.7, -20.2, 178, 102, 255
L 373.2, 822.7, -20.2, 370.8, 807.9, -20.2, 178, 102, 255
L 370.8, 807.9, -20.2, 373.1, 798.4, -20.2, 178, 102, 255
L 373.1, 798.4, -20.2, 387.8, 783.9, -21.1, 178, 102, 255
L 387.8, 783.9, -21.1, 400.9, 783.9, -30.0, 178, 102, 255
L 400.9, 779.0, -30.0, 400.9, 783.9, -30.0, 178, 102, 255
L 492.6, 885.0, -20.5, 492.9, 874.5, -20.5, 178, 102, 255
L 492.9, 874.5, -20.5, 497.6, 865.1, -20.4, 178, 102, 255
L 497.6, 865.1, -20.4, 495.2, 854.5, -20.4, 178, 102, 255
L 495.2, 854.5, -20.4, 495.4, 845.4, -19.9, 178, 102, 255
L 495.4, 845.4, -19.9, 498.4, 842.2, -20.2, 178, 102, 255
L 498.4, 842.2, -20.2, 510.7, 839.8, -20.3, 178, 102, 255
L 510.7, 839.8, -20.3, 535.9, 847.2, -20.2, 178, 102, 255
L 535.9, 847.2, -20.2, 555.0, 842.4, -20.2, 178, 102, 255
L 555.0, 842.4, -20.2, 566.2, 834.7, -20.7, 178, 102, 255
L 566.2, 834.7, -20.7, 590.4, 842.2, -20.2, 178, 102, 255
L 590.4, 842.2, -20.2, 605.7, 856.9, -20.9, 178, 102, 255
L 605.7, 856.9, -20.9, 610.1, 857.5, -19.5, 178, 102, 255
L 610.1, 857.5, -19.5, 622.9, 844.4, -20.4, 178, 102, 255
L 622.9, 844.4, -20.4, 627.5, 835.3, -20.4, 178, 102, 255
L 627.5, 835.3, -20.4, 622.4, 820.1, -21.1, 178, 102, 255
L 622.4, 820.1, -21.1, 610.1, 807.7, -20.4, 178, 102, 255
L 610.1, 807.7, -20.4, 590.3, 802.8, -20.5, 178, 102, 255
L 590.3, 802.8, -20.5, 587.7, 800.4, -21.1, 178, 102, 255
L 587.7, 800.4, -21.1, 582.7, 784.4, -20.8, 178, 102, 255
L 582.7, 784.4, -20.8, 587.7, 770.3, -20.3, 178, 102, 255
L 587.7, 770.3, -20.3, 590.9, 766.9, -21.1, 178, 102, 255
L 590.9, 766.9, -21.1, 605.6, 769.6, -20.6, 178, 102, 255
L 605.6, 769.6, -20.6, 608.5, 772.4, -21.0, 178, 102, 255
L 608.5, 772.4, -21.0, 613.2, 787.1, -20.4, 178, 102, 255
L 613.2, 787.1, -20.4, 625.8, 799.8, -20.2, 178, 102, 255
L 625.8, 799.8, -20.2, 640.1, 797.4, -20.2, 178, 102, 255
L 640.1, 797.4, -20.2, 652.6, 784.7, -20.7, 178, 102, 255
L 652.6, 784.7, -20.7, 657.8, 769.9, -20.2, 178, 102, 255
L 657.8, 769.9, -20.2, 655.3, 755.1, -20.1, 178, 102, 255
L 655.3, 755.1, -20.1, 667.7, 730.0, -20.3, 178, 102, 255
L 667.7, 730.0, -20.3, 662.9, 710.5, -20.2, 178, 102, 255
L 662.9, 710.5, -20.2, 649.6, 697.4, -20.3, 178, 102, 255
L 649.6, 697.4, -20.3, 645.9, 695.9, -20.3, 178, 102, 255
L 645.9, 695.9, -20.3, 642.9, 692.4, -20.2, 178, 102, 255
L 642.9, 692.4, -20.2, 647.8, 674.9, -20.2, 178, 102, 255
L 647.8, 674.9, -20.2, 650.3, 672.0, -20.9, 178, 102, 255
L 650.3, 672.0, -20.9, 671.1, 682.2, -20.1, 178, 102, 255
L 671.1, 682.2, -20.1, 705.1, 677.4, -20.1, 178, 102, 255
L 705.1, 677.4, -20.1, 715.7, 667.3, -20.6, 178, 102, 255
L 715.7, 667.3, -20.6, 718.5, 669.9, -21.0, 178, 102, 255
L 718.5, 669.9, -21.0, 715.7, 680.3, -20.6, 178, 102, 255
L 715.7, 680.3, -20.6, 712.3, 683.6, -21.6, 178, 102, 255
L 712.3, 683.6, -21.6, 695.9, 687.7, -20.4, 178, 102, 255
L 695.9, 687.7, -20.4, 683.1, 700.4, -19.6, 178, 102, 255
L 683.1, 700.4, -19.6, 683.3, 715.0, -20.3, 178, 102, 255
L 683.3, 715.0, -20.3, 693.3, 740.1, -20.5, 178, 102, 255
L 693.3, 740.1, -20.5, 690.8, 742.9, -21.1, 178, 102, 255
L 690.8, 742.9, -21.1, 680.8, 742.7, -20.3, 178, 102, 255
L 680.8, 742.7, -20.3, 668.4, 755.2, -20.4, 178, 102, 255
L 668.4, 755.2, -20.4, 675.6, 771.9, -20.3, 178, 102, 255
L 675.6, 771.9, -20.3, 688.5, 784.9, -20.3, 178, 102, 255
L 688.5, 784.9, -20.3, 703.2, 789.8, -20.2, 178, 102, 255
L 703.2, 789.8, -20.2, 718.5, 787.3, -20.5, 178, 102, 255
L 718.5, 787.3, -20.5, 742.8, 799.6, -20.4, 178, 102, 255
L 742.8, 799.6, -20.4, 755.4, 786.9, -20.3, 178, 102, 255
L 755.4, 786.9, -20.3, 762.7, 765.0, -20.3, 178, 102, 255
L 762.7, 765.0, -20.3, 757.9, 753.0, -20.3, 178, 102, 255
L 757.9, 753.0, -20.3, 745.0, 740.1, -20.1, 178, 102, 255
L 745.0, 740.1, -20.1, 725.2, 737.7, -20.8, 178, 102, 255
L 725.2, 737.7, -20.8, 722.1, 734.7, -21.4, 178, 102, 255
L 722.1, 734.7, -21.4, 717.6, 719.7, -21.0, 178, 102, 255
L 717.6, 719.7, -21.0, 720.3, 716.8, -21.4, 178, 102, 255
L 720.3, 716.8, -21.4, 733.8, 712.1, -20.4, 178, 102, 255
L 733.8, 712.1, -20.4, 747.4, 709.9, -20.2, 178, 102, 255
L 747.4, 709.9, -20.2, 760.2, 697.2, -20.2, 178, 102, 255
L 760.2, 697.2, -20.2, 757.6, 683.0, -20.8, 178, 102, 255
L 757.6, 683.0, -20.8, 770.2, 657.4, -20.2, 178, 102, 255
L 770.2, 657.4, -20.2, 765.4, 638.0, -20.2, 178, 102, 255
L 765.4, 638.0, -20.2, 752.5, 625.1, -20.2, 178, 102, 255
L 752.5, 625.1, -20.2, 728.1, 620.4, -20.5, 178, 102, 255
L 728.1, 620.4, -20.5, 713.1, 630.4, -20.6, 178, 102, 255
L 713.1, 630.4, -20.6, 675.3, 637.7, -20.4, 178, 102, 255
L 675.3, 637.7, -20.4, 654.9, 632.6, -21.1, 178, 102, 255
L 654.9, 632.6, -21.1, 652.2, 629.8, -21.3, 178, 102, 255
L 652.2, 629.8, -21.3, 647.6, 612.2, -20.7, 178, 102, 255
L 647.6, 612.2, -20.7, 634.9, 599.6, -20.1, 178, 102, 255
L 634.9, 599.6, -20.1, 600.8, 592.8, -20.2, 178, 102, 255
L 600.8, 592.8, -20.2, 597.9, 590.6, -21.1, 178, 102, 255
L 597.9, 590.6, -21.1, 595.3, 579.9, -20.3, 178, 102, 255
L 595.3, 579.9, -20.3, 597.8, 569.8, -20.4, 178, 102, 255
L 597.8, 569.8, -20.4, 600.6, 567.0, -20.8, 178, 102, 255
L 600.6, 567.0, -20.8, 621.0, 562.2, -20.4, 178, 102, 255
L 621.0, 562.2, -20.4, 640.6, 563.8, -20.2, 178, 102, 255
L 640.6, 563.8, -20.2, 660.9, 573.7, -20.2, 178, 102, 255
L 660.9, 573.7, -20.2, 693.8, 566.2, -20.8, 178, 102, 255
L 693.8, 566.2, -20.8, 718.0, 573.7, -20.3, 178, 102, 255
L 718.0, 573.7, -20.3, 728.1, 568.7, -20.4, 178, 102, 255
L 728.1, 568.7, -20.4, 737.6, 568.9, -19.7, 178, 102, 255
L 737.6, 568.9, -19.7, 750.0, 556.2, -20.5, 178, 102, 255
L 750.0, 556.2, -20.5, 745.2, 546.6, -20.4, 178, 102, 255
L 745.2, 546.6, -20.4, 745.4, 530.3, -19.7, 178, 102, 255
L 745.4, 530.3, -19.7, 732.6, 510.1, -20.5, 178, 102, 255
L 732.6, 510.1, -20.5, 737.8, 499.6, -20.8, 178, 102, 255
L 737.8, 499.6, -20.8, 741.4, 496.3, -21.7, 178, 102, 255
L 741.4, 496.3, -21.7, 757.7, 492.2, -20.5, 178, 102, 255
L 757.7, 492.2, -20.5, 770.3, 479.6, -20.2, 178, 102, 255
L 770.3, 479.6, -20.2, 772.8, 465.2, -20.2, 178, 102, 255
L 772.8, 465.2, -20.2, 762.6, 450.0, -20.6, 178, 102, 255
L 762.6, 450.0, -20.6, 764.9, 447.5, -21.0, 178, 102, 255
L 764.9, 447.5, -20.3, 780.7, 442.2, -20.5, 178, 102, 255
L 780.7, 442.2, -20.5, 800.6, 447.1, -20.4, 178, 102, 255
L 800.6, 447.1, -20.4, 810.4, 442.2, -20.4, 178, 102, 255
L 810.4, 442.2, -20.4, 813.4, 445.5, -20.2, 178, 102, 255
L 813.4, 445.5, -20.2, 818.4, 460.4, -20.7, 178, 102, 255
L 818.4, 460.4, -20.7, 813.4, 480.1, -20.4, 178, 102, 255
L 813.4, 480.1, -20.4, 818.3, 489.8, -20.4, 178, 102, 255
L 818.3, 489.8, -20.4, 815.8, 504.7, -20.2, 178, 102, 255
L 815.8, 504.7, -20.2, 828.5, 517.4, -20.2, 178, 102, 255
L 828.5, 517.4, -20.2, 858.3, 527.3, -20.1, 178, 102, 255
L 858.3, 527.3, -20.1, 870.0, 527.3, -20.2, 178, 102, 255
L 870.0, 527.3, -20.2, 873.3, 530.1, -20.3, 178, 102, 255
L 873.3, 530.1, -20.3, 875.6, 540.5, -20.2, 178, 102, 255
L 875.6, 540.5, -20.2, 870.4, 561.3, -22.1, 178, 102, 255
L 870.4, 561.3, -22.1, 868.0, 563.1, -20.9, 178, 102, 255
L 868.0, 563.1, -20.9, 855.7, 553.3, -20.8, 178, 102, 255
L 855.7, 553.3, -20.8, 842.9, 563.0, -20.9, 178, 102, 255
L 842.9, 563.0, -20.9, 839.9, 560.2, -21.2, 178, 102, 255
L 839.9, 560.2, -21.2, 840.4, 550.4, -19.9, 178, 102, 255
L 840.4, 550.4, -19.9, 827.8, 537.9, -20.4, 178, 102, 255
L 827.8, 537.9, -20.4, 811.0, 545.1, -20.4, 178, 102, 255
L 811.0, 545.1, -20.4, 798.2, 557.9, -20.4, 178, 102, 255
L 798.2, 557.9, -20.4, 793.3, 573.1, -20.1, 178, 102, 255
L 793.3, 573.1, -20.1, 795.7, 588.4, -21.0, 178, 102, 255
L 795.7, 588.4, -21.0, 783.4, 612.3, -20.4, 178, 102, 255
L 783.4, 612.3, -20.4, 796.0, 624.9, -20.2, 178, 102, 255
L 796.0, 624.9, -20.2, 818.1, 632.2, -20.3, 178, 102, 255
L 818.1, 632.2, -20.3, 830.0, 627.4, -20.4, 178, 102, 255
L 830.0, 627.4, -20.4, 842.8, 614.6, -20.2, 178, 102, 255
L 842.8, 614.6, -20.2, 845.3, 595.0, -20.2, 178, 102, 255
L 845.3, 595.0, -20.2, 848.3, 592.2, -20.2, 178, 102, 255
L 848.3, 592.2, -20.2, 858.3, 589.7, -20.5, 178, 102, 255
L 858.3, 589.7, -20.5, 868.0, 592.3, -20.2, 178, 102, 255
L 868.0, 592.3, -20.2, 882.7, 589.6, -20.6, 178, 102, 255
L 882.7, 589.6, -20.6, 895.4, 577.0, -20.2, 178, 102, 255
L 895.4, 577.0, -20.2, 898.4, 565.7, -20.3, 178, 102, 255
L 898.4, 565.7, -20.3, 903.0, 553.8, -20.0, 178, 102, 255
L 903.0, 553.8, -20.0, 907.7, 520.8, -20.1, 178, 102, 255
L 907.7, 520.8, -20.1, 902.9, 502.9, -20.3, 178, 102, 255
L 902.9, 502.9, -20.3, 890.0, 490.1, -20.1, 178, 102, 255
L 890.0, 490.1, -20.1, 875.6, 487.7, -20.2, 178, 102, 255
L 875.6, 487.7, -20.2, 864.8, 490.3, -20.6, 178, 102, 255
L 864.8, 490.3, -20.6, 855.2, 487.9, -21.1, 178, 102, 255
L 855.2, 487.9, -21.1, 852.4, 485.0, -20.9, 178, 102, 255
L 852.4, 485.0, -20.9, 857.8, 474.7, -20.1, 178, 102, 255
L 857.8, 474.7, -20.1, 853.8, 451.3, -20.3, 178, 102, 255
L 853.8, 451.3, -20.3, 847.7, 434.9, -20.4, 178, 102, 255
L 847.7, 434.9, -20.4, 850.7, 432.3, -20.3, 178, 102, 255
L 850.7, 432.3, -20.3, 860.6, 437.2, -20.2, 178, 102, 255
L 860.6, 437.2, -20.2, 880.6, 432.2, -20.4, 178, 102, 255
L 880.6, 432.2, -20.4, 895.7, 437.0, -21.0, 178, 102, 255
L 895.7, 437.0, -21.0, 898.4, 439.7, -21.0, 178, 102, 255
L 898.4, 439.7, -21.0, 888.2, 455.2, -20.2, 178, 102, 255
L 888.2, 455.2, -20.2, 890.6, 469.6, -20.2, 178, 102, 255
L 890.6, 469.6, -20.2, 903.4, 482.3, -20.4, 178, 102, 255
L 903.4, 482.3, -20.4, 921.5, 487.6, -20.3, 178, 102, 255
L 921.5, 487.6, -20.3, 933.1, 492.3, -20.2, 178, 102, 255
L 933.1, 492.3, -20.2, 952.6, 487.4, -20.2, 178, 102, 255
L 952.6, 487.4, -20.2, 965.3, 477.1, -20.8, 178, 102, 255
L 965.3, 477.1, -20.8, 1000.7, 487.1, -20.3, 178, 102, 255
L 1000.7, 487.1, -20.3, 1021.1, 484.8, -20.3, 178, 102, 255
L 1021.1, 484.8, -20.3, 1023.9, 487.2, -21.0, 178, 102, 255
L 1023.9, 487.2, -21.0, 1018.8, 505.0, -20.4, 178, 102, 255
L 1018.8, 505.0, -20.4, 1028.1, 525.8, -20.6, 178, 102, 255
L 1028.1, 525.8, -20.6, 1031.8, 544.3, -20.2, 178, 102, 255
L 1031.8, 544.3, -20.2, 1041.0, 581.3, -20.2, 178, 102, 255
L 1041.0, 581.3, -20.2, 1042.8, 587.7, -20.5, 178, 102, 255
L 1042.8, 587.7, -20.5, 1039.7, 590.1, -20.1, 178, 102, 255
L 1039.7, 590.1, -20.1, 1019.4, 588.0, -20.2, 178, 102, 255
L 1019.4, 588.0, -20.2, 996.8, 595.3, -20.4, 178, 102, 255
L 996.8, 595.3, -20.4, 969.3, 587.9, -20.3, 178, 102, 255
L 969.3, 587.9, -20.3, 956.0, 592.9, -20.6, 178, 102, 255
L 956.0, 592.9, -20.6, 940.6, 593.1, -21.0, 178, 102, 255
L 940.6, 593.1, -21.0, 929.8, 603.1, -20.8, 178, 102, 255
L 929.8, 603.1, -20.8, 920.5, 605.1, -20.2, 178, 102, 255
L 920.5, 605.1, -20.2, 907.8, 617.8, -20.4, 178, 102, 255
L 907.8, 617.8, -20.4, 904.8, 633.3, -20.1, 178, 102, 255
L 904.8, 633.3, -20.1, 909.6, 667.0, -20.1, 178, 102, 255
L 909.6, 667.0, -20.1, 922.5, 679.9, -20.3, 178, 102, 255
L 922.5, 679.9, -20.3, 944.6, 689.7, -20.3, 178, 102, 255
L 944.6, 689.7, -20.3, 947.6, 692.5, -20.9, 178, 102, 255
L 947.6, 692.5, -20.9, 947.1, 697.1, -19.6, 178, 102, 255
L 947.1, 697.1, -19.6, 934.7, 712.8, -20.1, 178, 102, 255
L 934.7, 712.8, -20.1, 937.2, 732.1, -20.2, 178, 102, 255
L 937.2, 732.1, -20.2, 949.8, 744.7, -20.2, 178, 102, 255
L 949.8, 744.7, -20.2, 959.9, 742.3, -20.4, 178, 102, 255
L 959.9, 742.3, -20.4, 975.2, 749.9, -21.1, 178, 102, 255
L 975.2, 749.9, -21.1, 977.5, 752.3, -21.1, 178, 102, 255
L 977.5, 752.3, -21.1, 982.2, 762.2, -20.4, 178, 102, 255
L 982.2, 762.2, -20.4, 979.7, 772.5, -20.2, 178, 102, 255
L 979.7, 772.5, -20.2, 977.5, 775.2, -21.1, 178, 102, 255
L 977.5, 775.2, -21.1, 965.0, 775.2, -20.1, 178, 102, 255
L 965.0, 775.2, -20.1, 939.7, 770.2, -20.6, 178, 102, 255
L 939.7, 770.2, -20.7, 937.3, 767.2, -20.2, 178, 102, 255
L 937.3, 767.2, -20.2, 934.9, 747.9, -20.1, 178, 102, 255
L 934.9, 747.9, -20.1, 922.0, 735.1, -20.3, 178, 102, 255
L 922.0, 735.1, -20.3, 909.9, 730.2, -20.2, 178, 102, 255
L 909.9, 730.2, -20.2, 880.5, 737.6, -20.2, 178, 102, 255
L 880.5, 737.6, -20.2, 868.3, 750.0, -21.1, 178, 102, 255
L 868.3, 750.0, -21.1, 867.8, 760.4, -20.9, 178, 102, 255
L 867.8, 760.4, -20.9, 865.2, 763.0, -21.0, 178, 102, 255
L 865.2, 763.0, -21.0, 845.5, 767.9, -20.5, 178, 102, 255
L 845.5, 767.9, -20.5, 827.5, 778.8, -21.1, 178, 102, 255
L 827.5, 778.8, -21.1, 815.6, 790.5, -20.2, 178, 102, 255
L 815.6, 790.5, -20.2, 810.8, 807.2, -20.2, 178, 102, 255
L 810.8, 807.2, -20.2, 813.2, 820.4, -20.6, 178, 102, 255
L 813.2, 820.4, -20.6, 808.0, 840.2, -19.2, 178, 102, 255
L 808.0, 840.2, -19.2, 808.4, 864.5, -20.6, 178, 102, 255
L 808.4, 864.5, -20.6, 805.6, 867.8, -20.4, 178, 102, 255
L 805.6, 867.8, -20.4, 779.9, 877.9, -20.6, 178, 102, 255
L 779.9, 877.9, -20.6, 760.9, 877.7, -20.1, 178, 102, 255
L 760.9, 877.7, -20.1, 748.1, 890.6, -20.3, 178, 102, 255
L 748.1, 890.6, -20.3, 738.4, 914.9, -20.4, 178, 102, 255
L 738.4, 914.9, -20.4, 753.3, 935.2, -20.6, 178, 102, 255
L 753.3, 935.2, -20.6, 748.2, 955.1, -20.1, 178, 102, 255
L 748.2, 955.1, -20.1, 751.0, 977.3, -20.7, 178, 102, 255
L 751.0, 977.3, -20.7, 745.7, 983.2, -23.3, 178, 102, 255
L 745.7, 983.2, -23.3, 735.2, 988.0, -20.6, 178, 102, 255
L 735.2, 988.0, -20.6, 726.0, 990.1, -20.2, 178, 102, 255
L 726.0, 990.1, -20.2, 713.1, 1003.0, -20.2, 178, 102, 255
L 713.1, 1003.0, -20.2, 705.5, 1025.7, -21.1, 178, 102, 255
L 705.5, 1025.7, -21.1, 685.7, 1037.8, -20.5, 178, 102, 255
L 685.7, 1037.8, -20.5, 658.2, 1030.3, -20.2, 178, 102, 255
L 658.2, 1030.3, -20.2, 646.2, 1038.8, -20.9, 178, 102, 255
L 646.2, 1038.8, -20.9, 632.1, 1043.8, -20.7, 178, 102, 255
L 632.1, 1043.8, -20.7, 626.0, 1045.1, -20.2, 178, 102, 255
L 626.0, 1045.1, -20.2, 613.1, 1058.2, -20.2, 178, 102, 255
L 613.1, 1058.2, -20.2, 610.8, 1072.1, -20.2, 178, 102, 255
L 610.8, 1072.1, -20.2, 613.1, 1082.0, -20.2, 178, 102, 255
L 613.1, 1082.0, -20.2, 610.8, 1093.2, -21.5, 178, 102, 255
L 610.8, 1093.2, -21.5, 608.1, 1095.6, -20.9, 178, 102, 255
L 608.1, 1095.6, -20.9, 588.4, 1097.6, -20.1, 178, 102, 255
L 588.4, 1097.6, -20.1, 575.5, 1110.6, -20.3, 178, 102, 255
L 575.5, 1110.6, -20.3, 570.8, 1122.5, -20.3, 178, 102, 255
L 570.8, 1122.5, -20.3, 578.1, 1144.4, -20.3, 178, 102, 255
L 578.1, 1144.4, -20.3, 590.7, 1157.1, -20.4, 178, 102, 255
L 590.7, 1157.1, -20.4, 615.2, 1144.8, -20.4, 178, 102, 255
L 615.2, 1144.8, -20.4, 630.4, 1147.3, -20.2, 178, 102, 255
L 630.4, 1147.3, -20.2, 645.0, 1142.4, -20.2, 178, 102, 255
L 645.0, 1142.4, -20.2, 658.0, 1129.4, -20.4, 178, 102, 255
L 658.0, 1129.4, -20.4, 665.1, 1112.7, -20.3, 178, 102, 255
L 665.1, 1112.7, -20.3, 653.0, 1100.7, -21.1, 178, 102, 255
L 653.0, 1100.7, -21.1, 642.5, 1100.2, -21.0, 178, 102, 255
L 642.5, 1100.2, -21.0, 639.9, 1097.3, -21.2, 178, 102, 255
L 639.9, 1097.3, -21.2, 649.9, 1085.0, -20.8, 178, 102, 255
L 649.9, 1085.0, -20.8, 640.3, 1072.4, -20.2, 178, 102, 255
L 640.3, 1072.4, -20.2, 643.8, 1069.6, -20.2, 178, 102, 255
L 643.8, 1069.6, -20.2, 662.8, 1064.8, -20.2, 178, 102, 255
L 662.8, 1064.8, -20.2, 675.9, 1072.3, -20.9, 178, 102, 255
L 675.9, 1072.3, -20.9, 678.5, 1074.8, -21.0, 178, 102, 255
L 678.5, 1074.8, -21.0, 685.7, 1097.7, -20.3, 178, 102, 255
L 685.7, 1097.7, -20.3, 678.2, 1125.3, -19.9, 178, 102, 255
L 678.2, 1125.3, -19.9, 680.5, 1150.8, -20.2, 178, 102, 255
L 680.5, 1150.8, -20.2, 678.2, 1160.1, -20.3, 178, 102, 255
L 678.2, 1160.1, -20.3, 675.7, 1163.0, -21.0, 178, 102, 255
L 675.7, 1163.0, -21.0, 656.9, 1165.3, -20.7, 178, 102, 255
L 656.9, 1165.3, -20.7, 643.3, 1162.7, -20.1, 178, 102, 255
L 643.3, 1162.7, -20.1, 630.6, 1175.4, -20.1, 178, 102, 255
L 630.6, 1175.4, -20.1, 625.5, 1206.1, -20.4, 178, 102, 255
L 625.5, 1206.1, -20.4, 618.3, 1227.8, -20.2, 178, 102, 255
