L 65.2999, -156.3999, 3.0000, 84.3999, -139.1999, 3.0000, 0, 204, 0
L 84.3999, -139.1999, 3.0000, 84.2999, -123.5999, 3.0000, 0, 204, 0
L 84.2999, -123.5999, 3.0000, 65.2999, -105.5000, 3.0000, 0, 204, 0
L 65.2999, -105.5000, 3.0000, 40.6999, -105.5000, 3.0000, 0, 204, 0
L 40.6999, -105.5000, 3.0000, 26.1999, -120.0000, 3.0000, 0, 204, 0
L 26.1999, -120.0000, 3.0000, 26.5999, -122.8999, 3.0000, 0, 204, 0
L 26.5999, -122.8999, 3.0000, 17.0999, -122.7999, 3.0000, 0, 204, 0
L 17.0999, -122.7999, 3.0000, 10.3999, -112.2999, 1.0000, 0, 204, 0
L 10.3999, -112.2999, 1.0000, 10.3999, -90.5999, 1.0000, 0, 204, 0
L 10.3999, -90.5999, 1.0000, 16.3999, -73.5999, 1.0000, 0, 204, 0
L 16.3999, -73.5999, 1.0000, 16.3999, -64.8999, 1.0000, 0, 204, 0
L 16.3999, -64.8999, 1.0000, 44.7999, -39.3999, 1.0000, 0, 204, 0
L 44.7999, -39.3999, 1.0000, 56.5999, -38.3999, 1.0000, 0, 204, 0
L 56.5999, -38.3999, 1.0000, 73.7999, -32.6999, 1.0000, 0, 204, 0
L 73.7999, -32.6999, 1.0000, 89.5000, 9.5000, 1.0000, 0, 204, 0
L 128.6999, 9.5999, 1.0000, 137.7999, -2.3999, 1.0000, 0, 204, 0
L 137.7999, -2.3999, 1.0000, 149.3999, -11.3999, 6.0000, 0, 204, 0
L 149.3999, -11.3999, 6.0000, 160.5000, -11.3999, 6.0000, 0, 204, 0
L 160.5000, -11.3999, 6.0000, 174.0000, -2.3999, 1.0000, 0, 204, 0
L 174.0000, -2.3999, 1.0000, 183.3999, 12.5000, 4.0000, 0, 204, 0
L 183.3999, 12.5000, 4.0000, 183.3999, 21.5000, 4.0000, 0, 204, 0
L 183.3999, 21.5000, 4.0000, 173.8999, 35.3999, 1.0000, 0, 204, 0
L 173.8999, 35.3999, 1.0000, 162.5000, 43.3999, 6.0000, 0, 204, 0
L 162.5000, 43.3999, 6.0000, 149.3999, 43.3999, 6.0000, 0, 204, 0
L 149.3999, 43.3999, 6.0000, 137.5999, 35.3999, 1.0000, 0, 204, 0
L 137.5999, 35.3999, 1.0000, 128.5999, 26.3999, 1.0000, 0, 204, 0
L 88.5999, 26.3999, 1.0000, 82.3999, 61.5000, 1.0000, 0, 204, 0
L 82.3999, 61.5000, 1.0000, 80.7999, 65.6999, 1.0000, 0, 204, 0
L 80.7999, 65.6999, 1.0000, 17.3999, 86.7999, 2.0000, 0, 204, 0
L -121.5000, 25.3999, 1.0000, -121.5000, 28.5000, 1.0000, 0, 204, 0
L -121.5000, 28.5000, 1.0000, -121.5000, 28.5999, 1.0000, 0, 204, 0
L -121.5000, 28.5000, 1.0000, -126.1999, 35.5000, 1.0000, 0, 204, 0
L -126.1999, 35.5000, 1.0000, -127.0000, 36.6999, 6.6999, 0, 204, 0
L -127.0000, 36.6999, 6.6999, -142.1999, 43.3999, 11.0000, 0, 204, 0
L -142.1999, 43.3999, 11.0000, -153.5999, 43.3999, 11.0000, 0, 204, 0
L -153.5999, 43.3999, 11.0000, -167.5999, 35.2999, 1.0000, 0, 204, 0
L -167.5999, 35.2999, 1.0000, -174.3999, 22.5000, 1.0000, 0, 204, 0
L -174.3999, 22.5000, 1.0000, -174.3999, 11.3999, 1.0000, 0, 204, 0
L -174.3999, 11.3999, 1.0000, -166.7999, -3.6999, 1.0000, 0, 204, 0
L -166.7999, -3.6999, 1.0000, -163.0000, -4.6999, 2.7999, 0, 204, 0
L -163.0000, -4.6999, 2.7999, -152.6999, -8.3999, 9.0000, 0, 204, 0
L -49.1999, -42.5000, -35.0000, -12.1999, -42.5000, -35.0000, 150, 150, 150
L 22.3999, 30.3999, 3.8999, 26.1999, 17.8999, 4.0000, 150, 150, 150
L 26.1999, 17.8999, 4.0000, 26.0000, 16.0999, 6.0000, 150, 150, 150
L 26.0000, 16.0999, 6.0000, 25.1999, 14.5000, 6.0000, 150, 150, 150
L 25.1999, 14.5000, 6.0000, 24.0999, 12.3999, 6.0000, 150, 150, 150
L 24.0999, 12.3999, 6.0000, 23.3999, 10.5999, 6.0000, 150, 150, 150
L 23.3999, 10.5999, 6.0000, 19.7999, 1.7999, 6.1999, 150, 150, 150
L 19.7999, 1.7999, 6.1999, 18.0999, 0.7999, 8.0000, 150, 150, 150
L 18.0999, 0.7999, 8.0000, 16.1999, 0.1999, 8.0000, 150, 150, 150
L 16.1999, 0.1999, 8.0000, 1.6999, -4.0999, 8.0999, 150, 150, 150
L 1.6999, -4.0999, 8.0999, -0.0999, -4.1999, 10.0000, 150, 150, 150
L -0.0999, -4.1999, 10.0000, -1.7999, -3.3999, 10.0000, 150, 150, 150
L -1.7999, -3.3999, 10.0000, -17.7999, 4.5000, 12.0000, 150, 150, 150
L -17.7999, 4.5000, 12.0000, -18.3999, 6.3999, 12.0000, 150, 150, 150
L -18.3999, 6.3999, 12.0000, -18.8999, 8.2999, 12.0000, 150, 150, 150
L -18.8999, 8.2999, 12.0000, -20.1999, 12.5000, 12.0000, 150, 150, 150
L -20.1999, 12.5000, 12.0000, -20.7999, 14.1999, 12.0000, 150, 150, 150
L -20.7999, 14.1999, 12.0000, -22.0999, 15.5999, 12.3999, 150, 150, 150
L -22.0999, 15.5999, 12.3999, -21.3999, 17.2999, 15.0000, 150, 150, 150
L -21.3999, 17.2999, 15.0000, -21.2999, 19.0000, 15.0000, 150, 150, 150
L -21.2999, 19.0000, 15.0000, -20.8999, 24.7999, 15.0000, 150, 150, 150
L -20.8999, 24.7999, 15.0000, -20.5000, 26.5999, 15.0000, 150, 150, 150
L -20.5000, 26.5999, 15.0000, -20.0000, 28.3999, 15.0000, 150, 150, 150
L -20.0000, 28.3999, 15.0000, -19.2999, 30.1999, 15.0000, 150, 150, 150
L -19.2999, 30.1999, 15.0000, -17.5999, 31.0999, 18.0000, 150, 150, 150
L -17.5999, 31.0999, 18.0000, -7.0000, 36.2999, 18.0000, 150, 150, 150
L -7.0000, 36.2999, 18.0000, -5.3999, 37.1999, 18.0000, 150, 150, 150
L -5.3999, 37.1999, 18.0000, -0.5000, 40.0999, 18.0000, 150, 150, 150
L -0.5000, 40.0999, 18.0000, 1.1999, 41.0000, 21.0000, 150, 150, 150
L 1.1999, 41.0000, 21.0000, 4.3999, 39.7999, 21.0000, 150, 150, 150
L 4.3999, 39.7999, 21.0000, 6.1999, 38.8999, 21.0000, 150, 150, 150
L 6.1999, 38.8999, 21.0000, 7.6999, 38.0999, 21.0000, 150, 150, 150
L 7.6999, 38.0999, 21.0000, 16.0999, 32.8999, 21.0000, 150, 150, 150
L 16.0999, 32.8999, 21.0000, 22.0000, 29.0000, 24.0000, 150, 150, 150
L 22.0000, 29.0000, 24.0000, 22.7999, 27.5000, 24.0000, 150, 150, 150
L 22.7999, 27.5000, 24.0000, 23.5999, 25.7999, 24.0000, 150, 150, 150
L 23.5999, 25.7999, 24.0000, 24.0000, 24.0999, 24.0000, 150, 150, 150
L 24.0000, 24.0999, 24.0000, 24.3999, 21.7999, 24.0000, 150, 150, 150
L 24.3999, 21.7999, 24.0000, 24.7999, 19.8999, 24.0000, 150, 150, 150
L 24.7999, 19.8999, 24.0000, 25.1999, 17.5999, 24.0000, 150, 150, 150
L 25.1999, 17.5999, 24.0000, 25.5999, 15.7999, 27.0000, 150, 150, 150
L 25.5999, 15.7999, 27.0000, 25.0999, 13.0999, 27.0000, 150, 150, 150
L 25.0999, 13.0999, 27.0000, 24.3999, 11.3999, 27.0000, 150, 150, 150
L 24.3999, 11.3999, 27.0000, 21.3999, 4.3999, 27.0000, 150, 150, 150
L 21.3999, 4.3999, 27.0000, 20.5999, 2.6999, 27.0000, 150, 150, 150
L 20.5999, 2.6999, 27.0000, 19.5000, 0.3999, 30.0000, 150, 150, 150
L 19.5000, 0.3999, 30.0000, 17.5999, 0.1999, 30.0000, 150, 150, 150
L 17.5999, 0.1999, 30.0000, 11.6999, -1.0000, 30.0000, 150, 150, 150
L 11.6999, -1.0000, 30.0000, 10.0000, -1.5000, 30.0000, 150, 150, 150
L 10.0000, -1.5000, 30.0000, 5.3999, -3.0999, 30.0000, 150, 150, 150
L 5.3999, -3.0999, 30.0000, -1.3999, -5.3999, 33.0000, 150, 150, 150
L -1.3999, -5.3999, 33.0000, -3.0000, -4.1999, 33.0000, 150, 150, 150
L -3.0000, -4.1999, 33.0000, -5.0999, -2.7999, 33.0000, 150, 150, 150
L -5.0999, -2.7999, 33.0000, -6.5000, -2.0999, 33.0000, 150, 150, 150
L -6.5000, -2.0999, 33.0000, -12.1999, 1.0000, 33.0000, 150, 150, 150
L -12.1999, 1.0000, 33.0000, -13.7999, 2.0999, 33.0000, 150, 150, 150
L -13.7999, 2.0999, 33.0000, -16.2999, 3.8999, 36.0000, 150, 150, 150
L -16.2999, 3.8999, 36.0000, -17.0000, 5.6999, 36.0000, 150, 150, 150
L -17.0000, 5.6999, 36.0000, -21.6999, 17.0000, 39.0000, 150, 150, 150
L -21.6999, 17.0000, 39.0000, -21.6999, 19.0000, 39.0000, 150, 150, 150
L -21.6999, 19.0000, 39.0000, -21.1999, 22.7999, 39.0000, 150, 150, 150
L -21.1999, 22.7999, 39.0000, -20.6999, 24.6999, 39.0000, 150, 150, 150
L -20.6999, 24.6999, 39.0000, -20.1999, 26.5999, 39.0000, 150, 150, 150
L -20.1999, 26.5999, 39.0000, -19.7999, 28.2999, 39.0000, 150, 150, 150
L -19.7999, 28.2999, 39.0000, -18.8999, 31.5999, 42.0000, 150, 150, 150
L -18.8999, 31.5999, 42.0000, -17.0999, 32.3999, 42.0000, 150, 150, 150
L -17.0999, 32.3999, 42.0000, -15.5999, 33.1999, 42.0000, 150, 150, 150
L -15.5999, 33.1999, 42.0000, -7.0999, 37.8999, 42.0000, 150, 150, 150
L -7.0999, 37.8999, 42.0000, -5.3999, 38.6999, 42.0000, 150, 150, 150
L -5.3999, 38.6999, 42.0000, 1.6999, 41.5000, 45.0000, 150, 150, 150
L 1.6999, 41.5000, 45.0000, 3.1999, 40.8999, 45.0000, 150, 150, 150
L 3.1999, 40.8999, 45.0000, 6.1999, 39.3999, 45.0000, 150, 150, 150
L 6.1999, 39.3999, 45.0000, 7.5999, 38.5000, 45.0000, 150, 150, 150
L 7.5999, 38.5000, 45.0000, 22.5999, 28.5999, 48.0000, 150, 150, 150
L 22.5999, 28.5999, 48.0000, 23.5999, 27.5000, 48.0000, 150, 150, 150
L 23.5999, 27.5000, 48.0000, 25.3999, 25.5999, 48.0000, 150, 150, 150
L 25.3999, 25.5999, 48.0000, 25.5999, 23.7999, 48.0000, 150, 150, 150
L 25.5999, 23.7999, 48.0000, 26.0000, 17.5000, 48.0000, 150, 150, 150
L 26.0000, 17.5000, 48.0000, 26.0999, 15.8999, 51.0000, 150, 150, 150
L 26.0999, 15.8999, 51.0000, 25.5999, 12.7999, 51.0000, 150, 150, 150
L 25.5999, 12.7999, 51.0000, 25.0999, 11.1999, 51.0000, 150, 150, 150
L 25.0999, 11.1999, 51.0000, 24.5000, 9.6999, 51.0000, 150, 150, 150
L 24.5000, 9.6999, 51.0000, 23.2999, 6.7999, 51.0000, 150, 150, 150
L 23.2999, 6.7999, 51.0000, 22.5999, 5.5000, 51.0000, 150, 150, 150
L 22.5999, 5.5000, 51.0000, 20.6999, 1.5000, 51.0000, 150, 150, 150
L 20.6999, 1.5000, 51.0000, 19.3999, 0.1999, 54.0000, 150, 150, 150
L 19.3999, 0.1999, 54.0000, 19.2999, -1.7999, 55.0000, 150, 150, 150
L 25.1999, -4.5000, 56.0000, 31.7999, 13.0999, 56.0000, 102, 255, 102
L 31.7999, 13.0999, 56.0000, 29.5999, 33.3999, 56.0000, 102, 255, 102
L 29.5999, 33.3999, 56.0000, 58.3999, 48.7999, 56.0000, 102, 255, 102
L 58.3999, 48.7999, 56.0000, 62.7999, 47.3999, 56.0000, 102, 255, 102
L 62.7999, 47.3999, 56.0000, 70.1999, 18.5000, 56.0000, 102, 255, 102
L 70.1999, 18.5000, 56.0000, 70.0000, 13.6999, 56.0000, 102, 255, 102
L 70.0000, 13.6999, 56.0000, 49.0000, -23.3999, 56.0000, 102, 255, 102
L 49.0000, -23.3999, 56.0000, 41.5999, -27.8999, 56.0000, 102, 255, 102
L 41.5999, -27.8999, 56.0000, -47.6999, -27.8999, 56.0000, 102, 255, 102
L -47.6999, -27.8999, 56.0000, -53.0000, -23.3999, 56.0000, 102, 255, 102
L -53.0000, -23.3999, 56.0000, -69.5999, 13.0999, 56.0000, 102, 255, 102
L -69.5999, 13.0999, 56.0000, -69.1999, 18.3999, 56.0000, 102, 255, 102
L -69.1999, 18.3999, 56.0000, -56.2999, 48.3999, 56.0000, 102, 255, 102
L -56.2999, 48.3999, 56.0000, -25.3999, 31.2999, 56.0000, 102, 255, 102
L -25.3999, 31.2999, 56.0000, -28.5000, 18.6999, 56.0000, 127, 64, 0
L -28.5000, 18.6999, 56.0000, -26.8999, 12.6999, 56.0000, 127, 64, 0
L -26.8999, 12.6999, 56.0000, -23.5999, 1.2999, 56.0000, 127, 64, 0
L -23.5999, 1.2999, 56.0000, -19.0000, -3.5999, 56.0000, 127, 64, 0
L -19.0000, -3.5999, 56.0000, -1.1999, -10.5999, 56.0000, 127, 64, 0
L -1.1999, -10.5999, 56.0000, 6.5999, -9.2999, 56.0000, 127, 64, 0
L 6.5999, -9.2999, 56.0000, 2.0999, -5.7999, 54.0000, 150, 150, 150
L 2.0999, -5.7999, 54.0000, -17.0999, 3.8999, 59.0000, 150, 150, 150
L -17.0999, 3.8999, 59.0000, -17.7999, 5.6999, 59.0000, 150, 150, 150
L -17.7999, 5.6999, 59.0000, -22.2999, 16.8999, 59.0000, 150, 150, 150
L -22.2999, 16.8999, 59.0000, -22.8999, 18.5999, 61.0000, 150, 150, 150
L -22.8999, 18.5999, 61.0000, -22.5999, 20.5000, 61.0000, 150, 150, 150
L -22.5999, 20.5000, 61.0000, -22.0999, 23.2999, 61.0000, 150, 150, 150
L -22.0999, 23.2999, 61.0000, -21.5000, 24.8999, 61.0000, 150, 150, 150
L -21.5000, 24.8999, 61.0000, -18.7999, 31.7999, 63.0000, 150, 150, 150
L -18.7999, 31.7999, 63.0000, -17.2999, 32.5999, 63.0000, 150, 150, 150
L -17.2999, 32.5999, 63.0000, -5.7999, 38.2999, 63.0000, 150, 150, 150
L -5.7999, 38.2999, 63.0000, -4.0999, 39.0000, 63.0000, 150, 150, 150
L -4.0999, 39.0000, 63.0000, 2.0000, 41.3999, 65.0000, 150, 150, 150
L 2.0000, 41.3999, 65.0000, 3.5999, 40.5000, 65.0000, 150, 150, 150
L 3.5999, 40.5000, 65.0000, 22.7999, 29.8999, 67.0000, 150, 150, 150
L 22.7999, 29.8999, 67.0000, 23.7999, 28.5000, 67.0000, 150, 150, 150
L 23.7999, 28.5000, 67.0000, 24.3999, 27.0000, 67.0000, 150, 150, 150
L 24.3999, 27.0000, 67.0000, 25.0999, 25.1999, 67.0000, 150, 150, 150
L 25.0999, 25.1999, 67.0000, 25.3999, 23.5999, 67.0000, 150, 150, 150
L 25.3999, 23.5999, 67.0000, 25.7999, 20.8999, 67.0000, 150, 150, 150
L 25.7999, 20.8999, 67.0000, 26.0999, 19.2999, 67.0000, 150, 150, 150
L 26.0999, 19.2999, 67.0000, 25.5999, 14.2999, 69.0000, 150, 150, 150
L 25.5999, 14.2999, 69.0000, 25.0000, 12.6999, 69.0000, 150, 150, 150
L 25.0000, 12.6999, 69.0000, 24.3999, 11.0999, 69.0000, 150, 150, 150
L 24.3999, 11.0999, 69.0000, 20.2999, 1.6999, 69.0000, 150, 150, 150
L 20.2999, 1.6999, 69.0000, 18.8999, 0.5000, 71.0000, 150, 150, 150
L 18.8999, 0.5000, 71.0000, 17.1999, -0.1999, 71.0000, 150, 150, 150
L 17.1999, -0.1999, 71.0000, 15.3999, -0.7999, 71.0000, 150, 150, 150
L 15.3999, -0.7999, 71.0000, 6.0000, -3.8999, 71.0000, 150, 150, 150
L 6.0000, -3.8999, 71.0000, 0.5999, -5.3999, 73.0000, 150, 150, 150
L 0.5999, -5.3999, 73.0000, -1.1999, -5.3999, 73.0000, 150, 150, 150
L -1.1999, -5.3999, 73.0000, -2.5000, -4.5999, 73.0000, 150, 150, 150
L -2.5000, -4.5999, 73.0000, -5.0000, -3.1999, 73.0000, 150, 150, 150
L -5.0000, -3.1999, 73.0000, -13.5000, 1.2999, 73.0000, 150, 150, 150
L -13.5000, 1.2999, 73.0000, -17.5999, 3.6999, 75.0000, 150, 150, 150
L -17.5999, 3.6999, 75.0000, -18.5000, 5.5000, 75.0000, 150, 150, 150
L -18.5000, 5.5000, 75.0000, -19.1999, 7.1999, 75.0000, 150, 150, 150
L -19.1999, 7.1999, 75.0000, -19.8999, 9.0000, 75.0000, 150, 150, 150
L -19.8999, 9.0000, 75.0000, -22.5999, 16.1999, 75.0000, 150, 150, 150
L -22.5999, 16.1999, 75.0000, -22.5999, 18.0999, 77.0000, 150, 150, 150
L -22.5999, 18.0999, 77.0000, -22.1999, 20.6999, 77.0000, 150, 150, 150
L -22.1999, 20.6999, 77.0000, -21.6999, 22.6999, 77.0000, 150, 150, 150
L -21.6999, 22.6999, 77.0000, -19.3999, 31.0999, 79.0000, 150, 150, 150
L -19.3999, 31.0999, 79.0000, -17.8999, 31.8999, 79.0000, 150, 150, 150
L -17.8999, 31.8999, 79.0000, 2.5000, 41.5000, 81.0000, 150, 150, 150
L 2.5000, 41.5000, 81.0000, 4.0000, 40.5999, 81.0000, 150, 150, 150
L 4.0000, 40.5999, 81.0000, 20.3999, 30.8999, 81.0000, 150, 150, 150
L 20.3999, 30.8999, 81.0000, 23.5000, 29.0000, 83.0000, 150, 150, 150
L 23.5000, 29.0000, 83.0000, 23.7999, 27.0999, 83.0000, 150, 150, 150
L 23.7999, 27.0999, 83.0000, 24.2999, 24.1999, 83.0000, 150, 150, 150
L 24.2999, 24.1999, 83.0000, 24.5999, 22.3999, 83.0000, 150, 150, 150
L 24.5999, 22.3999, 83.0000, 25.0999, 19.5999, 83.0000, 150, 150, 150
L 25.0999, 19.5999, 83.0000, 25.5000, 17.8999, 83.0000, 150, 150, 150
L 25.5000, 17.8999, 83.0000, 26.2999, 16.1999, 85.0000, 150, 150, 150
L 26.2999, 16.1999, 85.0000, 26.5000, 14.2999, 85.0000, 150, 150, 150
L 26.5000, 14.2999, 85.0000, 25.5999, 12.5999, 85.0000, 150, 150, 150
L 25.5999, 12.5999, 85.0000, 22.2999, 6.7999, 85.0000, 150, 150, 150
L 22.2999, 6.7999, 85.0000, 21.5000, 5.1999, 85.0000, 150, 150, 150
L 21.5000, 5.1999, 85.0000, 19.6999, 1.3999, 85.0000, 150, 150, 150
L 19.6999, 1.3999, 85.0000, 19.0999, -0.2999, 87.0000, 150, 150, 150
L 19.0999, -0.2999, 87.0000, 17.3999, -1.1999, 87.0000, 150, 150, 150
L 17.3999, -1.1999, 87.0000, 15.5000, -1.3999, 87.0000, 150, 150, 150
L 15.5000, -1.3999, 87.0000, 13.3999, -1.7999, 87.0000, 150, 150, 150
L 13.3999, -1.7999, 87.0000, 7.5000, -3.1999, 87.0000, 150, 150, 150
L 7.5000, -3.1999, 87.0000, 5.7999, -3.6999, 87.0000, 150, 150, 150
L 5.7999, -3.6999, 87.0000, 3.2999, -4.5999, 87.0000, 150, 150, 150
L 3.2999, -4.5999, 87.0000, 1.0000, -5.2999, 88.8999, 150, 150, 150
L 1.0000, -5.2999, 88.8999, -0.7999, -4.5999, 89.0000, 150, 150, 150
L -0.7999, -4.5999, 89.0000, -9.8999, -0.6999, 89.0000, 150, 150, 150
L -9.8999, -0.6999, 89.0000, -16.5000, 2.5000, 89.0000, 150, 150, 150
L -16.5000, 2.5000, 89.0000, -17.7999, 3.8999, 91.0000, 150, 150, 150
L -17.7999, 3.8999, 91.0000, -18.5000, 5.6999, 91.0000, 150, 150, 150
L -18.5000, 5.6999, 91.0000, -19.0999, 7.5000, 91.0000, 150, 150, 150
L -19.0999, 7.5000, 91.0000, -21.1999, 14.0999, 91.0000, 150, 150, 150
L -21.1999, 14.0999, 91.0000, -21.7999, 15.5000, 91.0000, 150, 150, 150
L -21.7999, 15.5000, 91.0000, -22.3999, 17.2999, 93.0000, 150, 150, 150
L -22.3999, 17.2999, 93.0000, -22.2999, 19.0999, 93.0000, 150, 150, 150
L -22.2999, 19.0999, 93.0000, -23.7999, 20.3999, 95.0000, 150, 150, 150
L -23.7999, 20.3999, 95.0000, -25.5999, 20.0999, 95.0000, 150, 150, 150
L -25.5999, 20.0999, 95.0000, -28.1999, 19.5000, 95.0000, 150, 150, 150
L -28.1999, 19.5000, 95.0000, -29.3999, 17.7999, 95.0000, 127, 64, 0
L -29.3999, 17.7999, 95.0000, -30.5999, 16.1999, 95.0000, 127, 64, 0
L -30.5999, 16.1999, 95.0000, -30.0000, 14.2999, 95.0000, 127, 64, 0
L -30.0000, 14.2999, 95.0000, -28.1999, 13.5999, 95.0000, 127, 64, 0
L -28.1999, 13.5999, 95.0000, -27.3999, 13.0000, 95.0000, 127, 64, 0
L -27.3999, 13.0000, 95.0000, -23.5999, 1.6999, 95.0000, 127, 64, 0
L -23.5999, 1.6999, 95.0000, -18.5999, -3.5000, 95.0000, 127, 64, 0
L -18.5999, -3.5000, 95.0000, -1.5000, -10.5999, 95.0000, 127, 64, 0
L -1.5000, -10.5999, 95.0000, 5.0000, -10.5999, 95.0000, 127, 64, 0
L 5.0000, -10.5999, 95.0000, 22.5000, -4.5999, 95.0000, 127, 64, 0
L 22.5000, -4.5999, 95.0000, 26.2999, -1.0000, 95.0000, 127, 64, 0
L 26.2999, -1.0000, 95.0000, 31.7999, 13.0999, 95.0000, 127, 64, 0
L 31.7999, 13.0999, 95.0000, 32.0999, 19.1999, 95.0000, 127, 64, 0
L 32.0999, 19.1999, 95.0000, 29.5999, 31.3999, 95.0000, 127, 64, 0
L 29.5999, 31.3999, 95.0000, 27.0000, 35.2999, 95.0000, 127, 64, 0
L 27.0000, 35.2999, 95.0000, 5.0999, 47.0999, 95.0000, 127, 64, 0
L 5.0999, 47.0999, 95.0000, -3.2999, 46.8999, 95.0000, 127, 64, 0
L -3.2999, 46.8999, 95.0000, -21.7999, 36.3999, 95.0000, 127, 64, 0
L -21.7999, 36.3999, 95.0000, -22.1999, 30.3999, 95.0000, 127, 64, 0
L -22.1999, 30.3999, 95.0000, 1.2999, 41.3999, 97.0000, 127, 64, 0
L 1.2999, 41.3999, 97.0000, 22.2999, 31.0000, 97.0000, 127, 64, 0
L 22.2999, 31.0000, 97.0000, 26.2999, 16.3999, 102.0000, 127, 64, 0
L 26.2999, 16.3999, 102.0000, 20.0999, 1.2999, 102.0000, 127, 64, 0
L 20.0999, 1.2999, 102.0000, 1.0000, -5.3999, 106.0000, 127, 64, 0
L 1.0000, -5.3999, 106.0000, -16.8999, 2.6999, 107.8999, 127, 64, 0
L -16.8999, 2.6999, 107.8999, -22.5999, 16.1999, 108.0000, 127, 64, 0
L -22.5999, 16.1999, 108.0000, -19.3999, 31.6999, 112.0000, 127, 64, 0
L -19.3999, 31.6999, 112.0000, 1.0999, 41.3999, 114.0000, 127, 64, 0
L 1.0999, 41.3999, 114.0000, 22.8999, 29.8999, 116.0000, 127, 64, 0
L 22.8999, 29.8999, 116.0000, 26.0999, 16.0000, 117.8999, 127, 64, 0
L 26.0999, 16.0000, 117.8999, 19.3999, -0.1999, 119.8999, 127, 64, 0
L 19.3999, -0.1999, 119.8999, 0.2999, -5.5999, 122.8999, 127, 64, 0
L 0.2999, -5.5999, 122.8999, -16.5999, 2.7999, 124.8999, 127, 64, 0
L -16.5999, 2.7999, 124.8999, -22.5000, 17.5000, 127.8999, 127, 64, 0
L -22.5000, 17.5000, 127.8999, -19.5000, 31.5999, 129.8999, 127, 64, 0
L -19.5000, 31.5999, 129.8999, -19.6999, 36.0999, 129.8999, 127, 64, 0
L -19.6999, 36.0999, 129.8999, -25.5999, 32.0000, 129.8999, 127, 64, 0
L -25.5999, 32.0000, 129.8999, -26.8999, 19.5999, 129.8999, 127, 64, 0
L -26.8999, 19.5999, 129.8999, -27.5999, 13.1999, 129.8999, 127, 64, 0
L -27.5999, 13.1999, 129.8999, -23.5999, 1.5999, 129.8999, 127, 64, 0
L -23.5999, 1.5999, 129.8999, -19.7999, -3.3999, 129.8999, 127, 64, 0
L -19.7999, -3.3999, 129.8999, -1.0000, -10.5999, 129.8999, 127, 64, 0
L -1.0000, -10.5999, 129.8999, 4.8999, -10.5999, 129.8999, 127, 64, 0
L 4.8999, -10.5999, 129.8999, 21.6999, -4.5999, 129.8999, 127, 64, 0
L 21.6999, -4.5999, 129.8999, 26.5999, -0.2999, 129.8999, 127, 64, 0
L 26.5999, -0.2999, 129.8999, 32.2999, 13.3999, 129.8999, 127, 64, 0
L 32.2999, 13.3999, 129.8999, 32.5000, 18.8999, 129.8999, 127, 64, 0
L 32.5000, 18.8999, 129.8999, 29.5999, 32.0999, 129.8999, 127, 64, 0
L 29.5999, 32.0999, 129.8999, 27.5999, 35.0000, 129.8999, 127, 64, 0
L 27.5999, 35.0000, 129.8999, 4.0000, 48.1999, 129.8999, 127, 64, 0
L 4.0000, 48.1999, 129.8999, -0.5999, 42.3999, 129.8999, 127, 64, 0
L -0.5999, 42.3999, 129.8999, 0.3999, 24.5999, 129.8999, 127, 64, 0
L 0.3999, 24.5999, 129.8999, -4.1999, 21.0000, 129.8999, 127, 64, 0
L -4.1999, 21.0000, 129.8999, -4.0000, 16.5999, 124.8999, 127, 64, 0
L -4.0000, 16.5999, 124.8999, -2.6999, 14.6999, 124.8999, 127, 64, 0
L -2.6999, 14.6999, 124.8999, -2.1999, 14.0000, 122.8999, 127, 64, 0
L -2.1999, 14.0000, 122.8999, 2.2999, 13.3999, 119.8999, 127, 64, 0
L 2.2999, 13.3999, 119.8999, 6.0000, 16.6999, 117.8999, 127, 64, 0
L 6.0000, 16.6999, 117.8999, 6.5999, 19.7999, 116.0000, 127, 64, 0
L 6.5999, 19.7999, 116.0000, 4.3999, 23.7999, 114.0000, 127, 64, 0
L 4.3999, 23.7999, 114.0000, -0.5000, 24.5999, 112.0000, 127, 64, 0
L -0.5000, 24.5999, 112.0000, -4.3999, 20.6999, 112.0000, 127, 64, 0
L -4.3999, 20.6999, 112.0000, -4.5000, 17.5000, 110.0000, 127, 64, 0
L -4.5000, 17.5000, 110.0000, -2.5000, 14.5000, 108.0000, 127, 64, 0
L -2.5000, 14.5000, 108.0000, 2.5999, 13.3999, 104.0000, 127, 64, 0
L 2.5999, 13.3999, 104.0000, 6.1999, 17.0000, 102.0000, 127, 64, 0
L 6.1999, 17.0000, 102.0000, 6.5000, 20.3999, 99.0000, 127, 64, 0
L 6.5000, 20.3999, 99.0000, 4.5999, 23.5000, 97.0000, 127, 64, 0
L 4.5999, 23.5000, 97.0000, -0.5000, 24.5999, 95.0000, 127, 64, 0
L -0.5000, 24.5999, 95.0000, -4.0000, 21.3999, 95.0000, 127, 64, 0
L -4.0000, 21.3999, 95.0000, -4.5999, 18.6999, 93.0000, 127, 64, 0
L -4.5999, 18.6999, 93.0000, -2.6999, 14.6999, 91.0000, 127, 64, 0
L -2.6999, 14.6999, 91.0000, 2.5999, 13.3999, 87.0000, 127, 64, 0
L 2.5999, 13.3999, 87.0000, 5.7999, 16.3999, 85.0000, 127, 64, 0
L 5.7999, 16.3999, 85.0000, 6.5999, 19.5999, 83.0000, 127, 64, 0
L 6.5999, 19.5999, 83.0000, 4.6999, 23.2999, 81.0000, 127, 64, 0
