L -143.0000, -69.0000, -131.0000, -133.0000, -69.0000, -131.0000, 102, 0, 204
L -123.0000, -69.0000, -131.0000, -123.0000, -106.0000, -131.0000, 102, 0, 204
L -123.0000, -106.0000, -131.0000, -111.0000, -106.0000, -131.0000, 102, 0, 204
L -113.0000, -97.0000, -131.0000, -113.0000, -69.0000, -131.0000, 102, 0, 204
L -113.0000, -69.0000, -131.0000, -97.0000, -69.0000, -131.0000, 102, 0, 204
L -97.0000, -69.0000, -131.0000, -97.0000, 0.0000, -131.0000, 102, 0, 204
L -143.0000, -12.0000, -131.0000, -143.0000, -17.0000, -131.0000, 102, 0, 204
L -143.0000, -12.0000, -131.0000, -111.0000, -12.0000, -131.0000, 205, 133, 63
L -111.0000, -12.0000, -131.0000, -111.0000, -17.0000, -131.0000, 205, 133, 63
L -143.0000, -17.0000, -131.0000, -143.0000, -38.0000, -131.0000, 102, 0, 204
L -111.0000, -17.0000, -131.0000, -143.0000, -17.0000, -131.0000, 205, 133, 63
L -130.0000, -69.0000, -131.0000, -123.0000, -69.0000, -131.0000, 102, 0, 204
L -130.0000, -69.0000, -131.0000, -131.0000, -46.0000, -131.0000, 205, 133, 63
L -131.0000, -46.0000, -131.0000, -133.0000, -46.0000, -131.0000, 205, 133, 63
L -133.0000, -69.0000, -131.0000, -130.0000, -69.0000, -131.0000, 102, 0, 204
L -133.0000, -46.0000, -131.0000, -133.0000, -69.0000, -131.0000, 205, 133, 63
L -119.0000, 14.0000, -131.0000, -119.0000, 0.0000, -131.0000, 102, 0, 204
L -97.0000, 0.0000, -131.0000, -110.0000, 0.0000, -131.0000, 102, 0, 204
L -2.0000, -26.0000, -164.0000, 5.0000, -15.0000, -164.0000, 63, 63, 63
L 5.0000, -15.0000, -164.0000, 9.0000, -9.0000, -164.0000, 63, 63, 63
L 9.0000, -9.0000, -164.0000, 9.0000, -1.0000, -164.0000, 63, 63, 63
L 9.0000, -1.0000, -164.0000, 4.0000, 1.0000, -164.0000, 63, 63, 63
L 4.0000, 1.0000, -164.0000, 2.0000, 3.0000, -164.0000, 63, 63, 63
L 2.0000, 3.0000, -164.0000, -2.0000, 3.0000, -164.0000, 63, 63, 63
L -2.0000, 3.0000, -164.0000, -4.0000, 1.0000, -164.0000, 63, 63, 63
L -4.0000, 1.0000, -164.0000, -9.0000, -1.0000, -164.0000, 63, 63, 63
L -9.0000, -1.0000, -164.0000, -8.0000, -9.0000, -164.0000, 63, 63, 63
L -8.0000, -9.0000, -164.0000, -6.0000, -15.0000, -164.0000, 63, 63, 63
L -6.0000, -15.0000, -164.0000, -9.0000, -25.0000, -164.0000, 63, 63, 63
L -9.0000, -25.0000, -164.0000, -18.0000, -61.0000, -164.0000, 63, 63, 63
L -18.0000, -61.0000, -164.0000, -19.0000, -81.0000, -164.0000, 63, 63, 63
L -19.0000, -81.0000, -164.0000, -11.0000, -103.0000, -164.0000, 63, 63, 63
L -11.0000, -103.0000, -164.0000, -32.0000, -134.0000, -164.0000, 63, 63, 63
L -32.0000, -134.0000, -164.0000, -49.0000, -154.0000, -163.0000, 63, 63, 63
L -49.0000, -154.0000, -163.0000, -56.0000, -154.0000, -164.0000, 63, 63, 63
L -56.0000, -154.0000, -164.0000, -56.0000, -175.0000, -164.0000, 63, 63, 63
L -56.0000, -175.0000, -164.0000, -60.0000, -175.0000, -164.0000, 63, 63, 63
L -60.0000, -175.0000, -164.0000, -64.0000, -186.0000, -164.0000, 63, 63, 63
L -64.0000, -186.0000, -164.0000, -66.0000, -186.0000, -164.0000, 63, 63, 63
L -66.0000, -186.0000, -164.0000, -74.0000, -199.0000, -164.0000, 63, 63, 63
L -74.0000, -199.0000, -164.0000, -76.0000, -198.0000, -164.0000, 63, 63, 63
L -76.0000, -198.0000, -164.0000, -82.0000, -208.0000, -164.0000, 63, 63, 63
L -82.0000, -208.0000, -164.0000, -87.0000, -208.0000, -164.0000, 63, 63, 63
L -87.0000, -208.0000, -164.0000, -91.0000, -222.0000, -164.0000, 63, 63, 63
L -91.0000, -222.0000, -164.0000, -97.0000, -233.0000, -164.0000, 63, 63, 63
L -97.0000, -233.0000, -164.0000, -102.0000, -240.0000, -164.0000, 63, 63, 63
L -102.0000, -240.0000, -164.0000, -102.0000, -244.0000, -164.0000, 63, 63, 63
L -102.0000, -244.0000, -164.0000, -89.0000, -256.0000, -164.0000, 63, 63, 63
L -89.0000, -256.0000, -164.0000, -65.0000, -256.0000, -162.0000, 63, 63, 63
L -65.0000, -240.0000, -162.0000, -90.0000, -240.0000, -164.0000, 63, 63, 63
L -90.0000, -240.0000, -164.0000, -90.0000, -233.0000, -164.0000, 63, 63, 63
L -90.0000, -233.0000, -164.0000, -83.0000, -221.0000, -164.0000, 63, 63, 63
L -83.0000, -221.0000, -164.0000, -75.0000, -217.0000, -164.0000, 63, 63, 63
L -75.0000, -217.0000, -164.0000, -69.0000, -212.0000, -164.0000, 63, 63, 63
L -69.0000, -212.0000, -164.0000, -69.0000, -210.0000, -164.0000, 63, 63, 63
L -69.0000, -210.0000, -164.0000, -61.0000, -205.0000, -164.0000, 63, 63, 63
L -61.0000, -205.0000, -164.0000, -61.0000, -197.0000, -164.0000, 63, 63, 63
L -61.0000, -197.0000, -164.0000, -53.0000, -193.0000, -164.0000, 63, 63, 63
L -53.0000, -193.0000, -164.0000, -53.0000, -185.0000, -164.0000, 63, 63, 63
L -53.0000, -185.0000, -164.0000, -47.0000, -178.0000, -164.0000, 63, 63, 63
L -47.0000, -178.0000, -164.0000, -47.0000, -164.0000, -164.0000, 63, 63, 63
L -47.0000, -164.0000, -164.0000, -40.0000, -160.0000, -164.0000, 63, 63, 63
L -40.0000, -160.0000, -164.0000, -30.0000, -159.0000, -164.0000, 63, 63, 63
L -30.0000, -159.0000, -164.0000, -30.0000, -142.0000, -164.0000, 63, 63, 63
L -30.0000, -142.0000, -164.0000, -20.0000, -133.0000, -164.0000, 63, 63, 63
L -20.0000, -133.0000, -164.0000, -10.0000, -122.0000, -164.0000, 63, 63, 63
L -10.0000, -122.0000, -164.0000, 0.0000, -103.0000, -164.0000, 63, 63, 63
L 0.0000, -103.0000, -164.0000, 0.0000, -94.0000, -164.0000, 63, 63, 63
L 0.0000, -94.0000, -164.0000, -5.0000, -83.0000, -164.0000, 63, 63, 63
L -5.0000, -83.0000, -164.0000, -10.0000, -66.0000, -164.0000, 63, 63, 63
L -10.0000, -66.0000, -164.0000, -5.0000, -38.0000, -164.0000, 63, 63, 63
L -5.0000, -38.0000, -164.0000, -1.0000, -34.0000, -164.0000, 63, 63, 63
L -1.0000, -34.0000, -164.0000, -2.0000, -26.0000, -164.0000, 63, 63, 63
L 257.0000, 153.0000, -109.0000, 257.0000, 139.0000, -110.0000, 255, 102, 255
L 257.0000, 139.0000, -110.0000, 272.0000, 139.0000, -109.0000, 255, 102, 255
L 271.0000, 151.0000, -107.0000, 280.0000, 151.0000, -102.0000, 255, 102, 255
L 280.0000, 151.0000, -102.0000, 293.0000, 151.0000, -102.0000, 255, 102, 255
L 293.0000, 151.0000, -102.0000, 293.0000, 139.0000, -102.0000, 255, 102, 255
L 293.0000, 139.0000, -102.0000, 293.0000, 82.0000, -74.0000, 255, 102, 255
L 145.0000, -331.0000, -46.0000, 125.0000, -342.0000, -46.0000, 255, 102, 255
L 103.0000, -309.0000, -85.0000, 103.0000, -347.0000, -85.0000, 0, 0, 240
L -64.0000, -257.0000, -136.0000, -65.0000, -256.0000, -162.0000, 63, 63, 63
L -63.0000, -239.0000, -136.0000, -65.0000, -240.0000, -162.0000, 63, 63, 63
L -9.0000, 159.0000, -87.0000, -9.0000, 186.0000, -86.0000, 204, 0, 204
L 10.0000, 6.0000, -90.0000, 14.0000, 7.0000, -90.0000, 150, 150, 150
L 2.0000, 10.0000, -90.0000, 10.0000, 6.0000, -90.0000, 150, 150, 150
L -151.0000, 113.0000, -131.0000, -189.0000, 113.0000, -131.0000, 102, 0, 204
L -151.0000, 105.0000, -131.0000, -151.0000, 113.0000, -131.0000, 102, 0, 204
L -147.0000, 103.0000, -131.0000, -147.0000, 98.0000, -131.0000, 205, 133, 63
L -151.0000, 103.0000, -131.0000, -151.0000, 98.0000, -131.0000, 205, 133, 63
L -149.0000, 105.0000, -131.0000, -151.0000, 105.0000, -131.0000, 102, 0, 204
L -149.0000, 96.0000, -131.0000, -151.0000, 96.0000, -131.0000, 102, 0, 204
L -149.0000, 105.0000, -131.0000, -149.0000, 103.0000, -131.0000, 205, 133, 63
L -147.0000, 98.0000, -131.0000, -149.0000, 98.0000, -131.0000, 205, 133, 63
L -149.0000, 98.0000, -131.0000, -149.0000, 96.0000, -131.0000, 205, 133, 63
L -149.0000, 98.0000, -131.0000, -151.0000, 98.0000, -131.0000, 205, 133, 63
L -147.0000, 103.0000, -131.0000, -149.0000, 103.0000, -131.0000, 205, 133, 63
L -149.0000, 103.0000, -131.0000, -151.0000, 103.0000, -131.0000, 205, 133, 63
L -156.0000, 81.0000, -131.0000, -160.0000, 81.0000, -131.0000, 205, 133, 63
L -156.0000, 85.0000, -131.0000, -160.0000, 85.0000, -131.0000, 205, 133, 63
L -156.0000, 85.0000, -131.0000, -156.0000, 83.0000, -131.0000, 205, 133, 63
L -160.0000, 81.0000, -131.0000, -160.0000, 83.0000, -131.0000, 205, 133, 63
L -163.0000, 83.0000, -131.0000, -163.0000, 81.0000, -131.0000, 102, 0, 204
L -154.0000, 83.0000, -131.0000, -154.0000, 81.0000, -131.0000, 102, 0, 204
L -163.0000, 83.0000, -131.0000, -160.0000, 83.0000, -131.0000, 205, 133, 63
L -156.0000, 83.0000, -131.0000, -156.0000, 81.0000, -131.0000, 205, 133, 63
L -160.0000, 83.0000, -131.0000, -160.0000, 85.0000, -131.0000, 205, 133, 63
L -156.0000, 83.0000, -131.0000, -154.0000, 83.0000, -131.0000, 205, 133, 63
L -164.0000, 54.0000, -131.0000, -168.0000, 54.0000, -131.0000, 205, 133, 63
L -164.0000, 58.0000, -131.0000, -168.0000, 58.0000, -131.0000, 205, 133, 63
L -164.0000, 54.0000, -131.0000, -164.0000, 56.0000, -131.0000, 205, 133, 63
L -162.0000, 56.0000, -131.0000, -162.0000, 58.0000, -131.0000, 102, 0, 204
L -171.0000, 56.0000, -131.0000, -171.0000, 54.0000, -131.0000, 102, 0, 204
L -162.0000, 56.0000, -131.0000, -164.0000, 56.0000, -131.0000, 205, 133, 63
L -164.0000, 56.0000, -131.0000, -164.0000, 58.0000, -131.0000, 205, 133, 63
L -168.0000, 54.0000, -131.0000, -168.0000, 56.0000, -131.0000, 205, 133, 63
L -168.0000, 56.0000, -131.0000, -171.0000, 56.0000, -131.0000, 205, 133, 63
L -168.0000, 56.0000, -131.0000, -168.0000, 58.0000, -131.0000, 205, 133, 63
L -124.0000, 99.0000, -131.0000, -119.0000, 99.0000, -131.0000, 205, 133, 63
L -119.0000, 103.0000, -131.0000, -124.0000, 103.0000, -131.0000, 205, 133, 63
L -117.0000, 101.0000, -131.0000, -117.0000, 99.0000, -131.0000, 102, 0, 204
L -126.0000, 101.0000, -131.0000, -126.0000, 99.0000, -131.0000, 102, 0, 204
L -117.0000, 101.0000, -131.0000, -119.0000, 101.0000, -131.0000, 205, 133, 63
L -124.0000, 103.0000, -131.0000, -124.0000, 101.0000, -131.0000, 205, 133, 63
L -124.0000, 101.0000, -131.0000, -126.0000, 101.0000, -131.0000, 205, 133, 63
L -124.0000, 101.0000, -131.0000, -124.0000, 99.0000, -131.0000, 205, 133, 63
L -119.0000, 99.0000, -131.0000, -119.0000, 101.0000, -131.0000, 205, 133, 63
L -119.0000, 101.0000, -131.0000, -119.0000, 103.0000, -131.0000, 205, 133, 63
L -103.0000, 120.0000, -131.0000, -103.0000, 116.0000, -131.0000, 205, 133, 63
L -107.0000, 120.0000, -131.0000, -107.0000, 116.0000, -131.0000, 205, 133, 63
L -103.0000, 120.0000, -131.0000, -105.0000, 120.0000, -131.0000, 205, 133, 63
L -103.0000, 116.0000, -131.0000, -105.0000, 116.0000, -131.0000, 205, 133, 63
L -105.0000, 114.0000, -131.0000, -107.0000, 114.0000, -131.0000, 102, 0, 204
L -105.0000, 123.0000, -131.0000, -107.0000, 123.0000, -131.0000, 102, 0, 204
L -105.0000, 114.0000, -131.0000, -105.0000, 116.0000, -131.0000, 205, 133, 63
L -105.0000, 120.0000, -131.0000, -107.0000, 120.0000, -131.0000, 205, 133, 63
L -105.0000, 116.0000, -131.0000, -107.0000, 116.0000, -131.0000, 205, 133, 63
L -105.0000, 120.0000, -131.0000, -105.0000, 123.0000, -131.0000, 205, 133, 63
L -87.0000, 136.0000, -131.0000, -87.0000, 140.0000, -131.0000, 205, 133, 63
L -91.0000, 140.0000, -131.0000, -91.0000, 136.0000, -131.0000, 205, 133, 63
L -89.0000, 143.0000, -131.0000, -87.0000, 143.0000, -131.0000, 102, 0, 204
L -89.0000, 134.0000, -131.0000, -87.0000, 134.0000, -131.0000, 102, 0, 204
L -89.0000, 143.0000, -131.0000, -89.0000, 140.0000, -131.0000, 205, 133, 63
L -87.0000, 136.0000, -131.0000, -89.0000, 136.0000, -131.0000, 205, 133, 63
L -89.0000, 136.0000, -131.0000, -89.0000, 134.0000, -131.0000, 205, 133, 63
L -89.0000, 136.0000, -131.0000, -91.0000, 136.0000, -131.0000, 205, 133, 63
L -91.0000, 140.0000, -131.0000, -89.0000, 140.0000, -131.0000, 205, 133, 63
L -89.0000, 140.0000, -131.0000, -87.0000, 140.0000, -131.0000, 205, 133, 63
L -97.0000, 96.0000, -131.0000, -92.0000, 96.0000, -131.0000, 205, 133, 63
L -92.0000, 100.0000, -131.0000, -97.0000, 100.0000, -131.0000, 205, 133, 63
L -92.0000, 96.0000, -131.0000, -92.0000, 98.0000, -131.0000, 205, 133, 63
L -97.0000, 96.0000, -131.0000, -97.0000, 98.0000, -131.0000, 205, 133, 63
L -99.0000, 98.0000, -131.0000, -99.0000, 96.0000, -131.0000, 102, 0, 204
L -90.0000, 98.0000, -131.0000, -90.0000, 96.0000, -131.0000, 102, 0, 204
L -99.0000, 98.0000, -131.0000, -97.0000, 98.0000, -131.0000, 205, 133, 63
L -92.0000, 98.0000, -131.0000, -92.0000, 100.0000, -131.0000, 205, 133, 63
L -97.0000, 98.0000, -131.0000, -97.0000, 100.0000, -131.0000, 205, 133, 63
L -92.0000, 98.0000, -131.0000, -90.0000, 98.0000, -131.0000, 205, 133, 63
L -110.0000, 2.0000, -131.0000, -110.0000, 0.0000, -131.0000, 102, 0, 204
L -116.0000, 0.0000, -131.0000, -112.0000, 0.0000, -131.0000, 205, 133, 63
L -119.0000, 0.0000, -131.0000, -116.0000, 0.0000, -131.0000, 205, 133, 63
L -116.0000, 2.0000, -131.0000, -116.0000, 0.0000, -131.0000, 205, 133, 63
L -112.0000, 0.0000, -131.0000, -110.0000, 0.0000, -131.0000, 205, 133, 63
L -112.0000, 2.0000, -131.0000, -116.0000, 2.0000, -131.0000, 205, 133, 63
L -112.0000, 2.0000, -131.0000, -112.0000, 0.0000, -131.0000, 205, 133, 63
L -109.0000, -99.0000, -131.0000, -109.0000, -104.0000, -131.0000, 205, 133, 63
L -113.0000, -99.0000, -131.0000, -113.0000, -104.0000, -131.0000, 205, 133, 63
L -109.0000, -99.0000, -131.0000, -111.0000, -99.0000, -131.0000, 205, 133, 63
L -109.0000, -104.0000, -131.0000, -111.0000, -104.0000, -131.0000, 205, 133, 63
L -111.0000, -106.0000, -131.0000, -109.0000, -106.0000, -131.0000, 102, 0, 204
L -111.0000, -106.0000, -131.0000, -111.0000, -104.0000, -131.0000, 0, 0, 0
L -111.0000, -97.0000, -131.0000, -109.0000, -97.0000, -131.0000, 102, 0, 204
L -111.0000, -99.0000, -131.0000, -113.0000, -99.0000, -131.0000, 205, 133, 63
L -111.0000, -104.0000, -131.0000, -113.0000, -104.0000, -131.0000, 205, 133, 63
L -111.0000, -99.0000, -131.0000, -111.0000, -97.0000, -131.0000, 205, 133, 63
L -47.0000, 7.0000, -131.0000, -47.0000, 2.0000, -131.0000, 205, 133, 63
L -51.0000, 2.0000, -131.0000, -51.0000, 7.0000, -131.0000, 205, 133, 63
L -49.0000, 9.0000, -131.0000, -51.0000, 9.0000, -131.0000, 102, 0, 204
L -49.0000, 0.0000, -131.0000, -47.0000, 0.0000, -131.0000, 102, 0, 204
L -49.0000, 9.0000, -131.0000, -49.0000, 7.0000, -131.0000, 205, 133, 63
L -51.0000, 2.0000, -131.0000, -49.0000, 2.0000, -131.0000, 205, 133, 63
L -49.0000, 2.0000, -131.0000, -49.0000, 0.0000, -131.0000, 205, 133, 63
L -49.0000, 2.0000, -131.0000, -47.0000, 2.0000, -131.0000, 205, 133, 63
L -47.0000, 7.0000, -131.0000, -49.0000, 7.0000, -131.0000, 205, 133, 63
L -49.0000, 7.0000, -131.0000, -51.0000, 7.0000, -131.0000, 205, 133, 63
L -38.0000, -81.0000, -131.0000, -43.0000, -81.0000, -131.0000, 205, 133, 63
L -38.0000, -84.0000, -131.0000, -43.0000, -84.0000, -131.0000, 205, 133, 63
L -45.0000, -82.0000, -131.0000, -45.0000, -50.0000, -131.0000, 102, 0, 204
L -45.0000, -82.0000, -131.0000, -43.0000, -82.0000, -131.0000, 205, 133, 63
L -38.0000, -81.0000, -131.0000, -38.0000, -82.0000, -131.0000, 205, 133, 63
L -38.0000, -82.0000, -131.0000, -36.0000, -82.0000, -131.0000, 205, 133, 63
L -38.0000, -82.0000, -131.0000, -38.0000, -84.0000, -131.0000, 205, 133, 63
L -43.0000, -84.0000, -131.0000, -43.0000, -82.0000, -131.0000, 205, 133, 63
L -43.0000, -82.0000, -131.0000, -43.0000, -81.0000, -131.0000, 205, 133, 63
L 79.0000, -106.0000, -131.0000, 79.0000, -102.0000, -131.0000, 205, 133, 63
L 74.0000, -102.0000, -131.0000, 75.0000, -106.0000, -131.0000, 205, 133, 63
L 77.0000, -100.0000, -131.0000, 74.0000, -100.0000, -131.0000, 102, 0, 204
L 77.0000, -109.0000, -131.0000, 79.0000, -109.0000, -131.0000, 102, 0, 204
L 77.0000, -100.0000, -131.0000, 77.0000, -102.0000, -131.0000, 205, 133, 63
L 75.0000, -106.0000, -131.0000, 77.0000, -106.0000, -131.0000, 205, 133, 63
L 77.0000, -106.0000, -131.0000, 77.0000, -109.0000, -131.0000, 205, 133, 63
L 77.0000, -106.0000, -131.0000, 79.0000, -106.0000, -131.0000, 205, 133, 63
L 74.0000, -102.0000, -131.0000, 77.0000, -102.0000, -131.0000, 205, 133, 63
L 77.0000, -102.0000, -131.0000, 79.0000, -102.0000, -131.0000, 205, 133, 63
L 122.0000, -105.0000, -131.0000, 125.0000, -105.0000, -131.0000, 102, 0, 204
L 125.0000, -96.0000, -131.0000, 122.0000, -96.0000, -131.0000, 102, 0, 204
L 125.0000, -105.0000, -131.0000, 127.0000, -105.0000, -131.0000, 102, 0, 204
L 125.0000, -96.0000, -131.0000, 125.0000, -98.0000, -131.0000, 205, 133, 63
L 122.0000, -103.0000, -131.0000, 122.0000, -98.0000, -131.0000, 205, 133, 63
L 127.0000, -98.0000, -131.0000, 127.0000, -103.0000, -131.0000, 205, 133, 63
L 127.0000, -98.0000, -131.0000, 125.0000, -98.0000, -131.0000, 205, 133, 63
L 125.0000, -98.0000, -131.0000, 122.0000, -98.0000, -131.0000, 205, 133, 63
L 122.0000, -103.0000, -131.0000, 125.0000, -103.0000, -131.0000, 205, 133, 63
L 125.0000, -103.0000, -131.0000, 125.0000, -105.0000, -131.0000, 205, 133, 63
L 125.0000, -103.0000, -131.0000, 127.0000, -103.0000, -131.0000, 205, 133, 63
L 167.0000, -68.0000, -131.0000, 167.0000, -69.0000, -131.0000, 102, 0, 204
L 158.0000, -68.0000, -131.0000, 158.0000, -67.0000, -131.0000, 102, 0, 204
L 167.0000, -68.0000, -131.0000, 164.0000, -68.0000, -131.0000, 205, 133, 63
L 164.0000, -69.0000, -131.0000, 160.0000, -69.0000, -131.0000, 205, 133, 63
L 160.0000, -67.0000, -131.0000, 164.0000, -67.0000, -131.0000, 205, 133, 63
L 160.0000, -69.0000, -131.0000, 160.0000, -68.0000, -131.0000, 205, 133, 63
L 160.0000, -68.0000, -131.0000, 158.0000, -68.0000, -131.0000, 205, 133, 63
L 160.0000, -68.0000, -131.0000, 160.0000, -67.0000, -131.0000, 205, 133, 63
L 164.0000, -69.0000, -131.0000, 164.0000, -68.0000, -131.0000, 205, 133, 63
L 164.0000, -68.0000, -131.0000, 164.0000, -67.0000, -131.0000, 205, 133, 63
L 155.0000, -23.0000, -131.0000, 159.0000, -23.0000, -131.0000, 205, 133, 63
L 159.0000, -26.0000, -131.0000, 155.0000, -26.0000, -131.0000, 205, 133, 63
L 155.0000, -23.0000, -131.0000, 155.0000, -25.0000, -131.0000, 205, 133, 63
L 159.0000, -26.0000, -131.0000, 159.0000, -25.0000, -131.0000, 205, 133, 63
L 161.0000, -25.0000, -131.0000, 161.0000, -23.0000, -131.0000, 102, 0, 204
L 153.0000, -25.0000, -131.0000, 153.0000, -26.0000, -131.0000, 102, 0, 204
L 161.0000, -25.0000, -131.0000, 159.0000, -25.0000, -131.0000, 205, 133, 63
L 155.0000, -25.0000, -131.0000, 155.0000, -26.0000, -131.0000, 205, 133, 63
L 159.0000, -25.0000, -131.0000, 159.0000, -23.0000, -131.0000, 205, 133, 63
L 155.0000, -25.0000, -131.0000, 153.0000, -25.0000, -131.0000, 205, 133, 63
L 167.0000, 118.0000, -131.0000, 171.0000, 118.0000, -131.0000, 205, 133, 63
L 171.0000, 115.0000, -131.0000, 167.0000, 115.0000, -131.0000, 205, 133, 63
L 167.0000, 118.0000, -131.0000, 167.0000, 116.0000, -131.0000, 205, 133, 63
L 171.0000, 115.0000, -131.0000, 171.0000, 116.0000, -131.0000, 205, 133, 63
L 174.0000, 116.0000, -131.0000, 174.0000, 118.0000, -131.0000, 102, 0, 204
L 165.0000, 116.0000, -131.0000, 165.0000, 115.0000, -131.0000, 102, 0, 204
L 174.0000, 116.0000, -131.0000, 171.0000, 116.0000, -131.0000, 205, 133, 63
L 167.0000, 116.0000, -131.0000, 167.0000, 115.0000, -131.0000, 205, 133, 63
L 171.0000, 116.0000, -131.0000, 171.0000, 118.0000, -131.0000, 205, 133, 63
L 167.0000, 116.0000, -131.0000, 165.0000, 116.0000, -131.0000, 205, 133, 63
L 146.0000, 96.0000, -131.0000, 150.0000, 96.0000, -131.0000, 205, 133, 63
L 150.0000, 92.0000, -131.0000, 146.0000, 92.0000, -131.0000, 205, 133, 63
L 153.0000, 94.0000, -131.0000, 153.0000, 96.0000, -131.0000, 102, 0, 204
L 144.0000, 94.0000, -131.0000, 144.0000, 96.0000, -131.0000, 102, 0, 204
L 153.0000, 94.0000, -131.0000, 150.0000, 94.0000, -131.0000, 205, 133, 63
L 146.0000, 92.0000, -131.0000, 146.0000, 94.0000, -131.0000, 205, 133, 63
L 146.0000, 94.0000, -131.0000, 144.0000, 94.0000, -131.0000, 205, 133, 63
L 146.0000, 94.0000, -131.0000, 146.0000, 96.0000, -131.0000, 205, 133, 63
L 150.0000, 92.0000, -131.0000, 150.0000, 94.0000, -131.0000, 205, 133, 63
L 150.0000, 94.0000, -131.0000, 150.0000, 96.0000, -131.0000, 205, 133, 63
L 129.0000, 83.0000, -131.0000, 159.0000, 83.0000, -131.0000, 102, 0, 204
L 127.0000, 90.0000, -131.0000, 127.0000, 85.0000, -131.0000, 205, 133, 63
L 132.0000, 90.0000, -131.0000, 132.0000, 85.0000, -131.0000, 205, 133, 63
L 129.0000, 92.0000, -131.0000, 127.0000, 92.0000, -131.0000, 102, 0, 204
L 129.0000, 83.0000, -131.0000, 129.0000, 85.0000, -131.0000, 205, 133, 63
L 127.0000, 90.0000, -131.0000, 129.0000, 90.0000, -131.0000, 205, 133, 63
L 129.0000, 90.0000, -131.0000, 129.0000, 92.0000, -131.0000, 205, 133, 63
L 129.0000, 90.0000, -131.0000, 132.0000, 90.0000, -131.0000, 205, 133, 63
L 132.0000, 85.0000, -131.0000, 129.0000, 85.0000, -131.0000, 205, 133, 63
L 129.0000, 85.0000, -131.0000, 127.0000, 85.0000, -131.0000, 205, 133, 63
L 110.0000, 157.0000, -131.0000, 114.0000, 157.0000, -131.0000, 205, 133, 63
L 114.0000, 153.0000, -131.0000, 110.0000, 153.0000, -131.0000, 205, 133, 63
L 114.0000, 153.0000, -131.0000, 114.0000, 155.0000, -131.0000, 205, 133, 63
L 110.0000, 153.0000, -131.0000, 110.0000, 155.0000, -131.0000, 205, 133, 63
L 108.0000, 155.0000, -131.0000, 108.0000, 153.0000, -131.0000, 102, 0, 204
L 117.0000, 155.0000, -131.0000, 117.0000, 157.0000, -131.0000, 102, 0, 204
L 108.0000, 155.0000, -131.0000, 110.0000, 155.0000, -131.0000, 205, 133, 63
L 114.0000, 155.0000, -131.0000, 114.0000, 157.0000, -131.0000, 205, 133, 63
L 110.0000, 155.0000, -131.0000, 110.0000, 157.0000, -131.0000, 205, 133, 63
L 114.0000, 155.0000, -131.0000, 117.0000, 155.0000, -131.0000, 205, 133, 63
L 124.0000, 150.0000, -131.0000, 124.0000, 118.0000, -131.0000, 102, 0, 204
L 141.0000, 118.0000, -131.0000, 141.0000, 116.0000, -131.0000, 205, 133, 63
L 132.0000, 115.0000, -131.0000, 124.0000, 115.0000, -131.0000, 102, 0, 204
L 132.0000, 115.0000, -131.0000, 132.0000, 116.0000, -131.0000, 102, 0, 204
L 124.0000, 118.0000, -131.0000, 132.0000, 118.0000, -131.0000, 102, 0, 204
L 139.0000, 115.0000, -131.0000, 134.0000, 115.0000, -131.0000, 205, 133, 63
L 139.0000, 118.0000, -131.0000, 134.0000, 118.0000, -131.0000, 205, 133, 63
L 141.0000, 116.0000, -131.0000, 141.0000, 115.0000, -131.0000, 102, 0, 204
L 132.0000, 116.0000, -131.0000, 132.0000, 118.0000, -131.0000, 102, 0, 204
L 141.0000, 116.0000, -131.0000, 139.0000, 116.0000, -131.0000, 205, 133, 63
L 134.0000, 115.0000, -131.0000, 134.0000, 116.0000, -131.0000, 205, 133, 63
L 134.0000, 116.0000, -131.0000, 132.0000, 116.0000, -131.0000, 205, 133, 63
L 134.0000, 116.0000, -131.0000, 134.0000, 118.0000, -131.0000, 205, 133, 63
L 139.0000, 118.0000, -131.0000, 139.0000, 116.0000, -131.0000, 205, 133, 63
L 139.0000, 116.0000, -131.0000, 139.0000, 115.0000, -131.0000, 205, 133, 63
L 108.0000, 103.0000, -131.0000, 113.0000, 103.0000, -131.0000, 205, 133, 63
L 113.0000, 106.0000, -131.0000, 108.0000, 106.0000, -131.0000, 205, 133, 63
L 113.0000, 103.0000, -131.0000, 113.0000, 104.0000, -131.0000, 205, 133, 63
L 108.0000, 103.0000, -131.0000, 108.0000, 104.0000, -131.0000, 205, 133, 63
L 106.0000, 104.0000, -131.0000, 106.0000, 106.0000, -131.0000, 102, 0, 204
L 115.0000, 104.0000, -131.0000, 115.0000, 103.0000, -131.0000, 102, 0, 204
L 106.0000, 104.0000, -131.0000, 108.0000, 104.0000, -131.0000, 205, 133, 63
L 113.0000, 104.0000, -131.0000, 113.0000, 106.0000, -131.0000, 205, 133, 63
L 108.0000, 104.0000, -131.0000, 108.0000, 106.0000, -131.0000, 205, 133, 63
L 113.0000, 104.0000, -131.0000, 115.0000, 104.0000, -131.0000, 205, 133, 63
L 79.0000, 97.0000, -131.0000, 79.0000, 102.0000, -131.0000, 205, 133, 63
L 82.0000, 97.0000, -131.0000, 82.0000, 102.0000, -131.0000, 205, 133, 63
L 81.0000, 95.0000, -131.0000, 82.0000, 95.0000, -131.0000, 102, 0, 204
L 81.0000, 104.0000, -131.0000, 82.0000, 104.0000, -131.0000, 102, 0, 204
