L -14.0000, -206.8999, 48.0999, -15.0000, -206.8999, 48.0999, 0, 0, 0
L -15.0000, -192.8999, 0.1999, -15.0000, -192.8999, 48.0999, 0, 0, 0
L -15.0000, -192.8999, 48.0999, -15.0000, -196.3999, 48.0999, 255, 255, 0
L 1.0000, -206.8999, 48.0999, -6.6999, -200.0999, 48.0999, 255, 255, 0
L -6.6999, -200.0999, 48.0999, -15.0000, -192.8999, 48.0999, 255, 255, 0
L -33.0000, -144.3999, 33.1999, -36.5000, -144.3999, 33.1999, 255, 255, 0
L -47.0000, -144.3999, 33.1999, -47.0000, -176.3999, 49.0999, 0, 0, 0
L -33.0000, -144.3999, 33.1999, -33.0000, -176.2999, 48.0999, 0, 0, 0
L -47.0000, -144.3999, 33.1999, -47.0000, -140.1999, 33.1999, 0, 0, 0
L -33.0000, -127.7999, 33.1999, -33.0000, -131.8999, 33.1999, 0, 0, 0
L -33.0000, -127.7999, 33.1999, -36.5000, -127.7999, 33.1999, 255, 255, 0
L -47.0000, -127.7999, 33.1999, -47.0000, -127.6999, 33.1999, 255, 0, 0
L -33.0000, -144.3999, 0.1999, -33.0000, -144.3999, 33.1999, 0, 0, 0
L -47.0000, -144.3999, 0.1999, -47.0000, -144.3999, 33.1999, 0, 0, 0
L -47.0999, -127.6999, 0.1999, -47.0000, -144.3999, 0.1999, 0, 0, 0
L -32.8999, -127.7999, 0.1999, -32.8999, -127.7999, 33.1999, 0, 0, 0
L -32.8999, -127.7999, 0.1999, -33.0000, -144.3999, 0.1999, 0, 0, 0
L -33.0000, -144.3999, 0.1999, -47.0000, -144.3999, 0.1999, 0, 0, 0
L 82.6999, -288.7999, -172.8999, 85.7999, -288.7999, -169.8999, 204, 0, 204
L 82.6999, -303.0000, -172.8999, 85.7999, -303.0000, -169.8999, 204, 0, 204
L 82.6999, -288.7999, -172.8999, 82.6999, -303.0000, -172.8999, 150, 150, 150
L -47.0000, -127.6999, 33.1999, -47.0999, -127.6999, 0.1999, 0, 0, 0
L -33.0000, -144.3999, 33.1999, -47.0000, -127.7999, 33.1999, 255, 255, 0
L -32.6999, 111.0999, -14.5000, -32.8999, 112.0999, -14.5000, 0, 0, 0
L -47.1999, 111.0999, -16.0000, -47.0999, 112.0999, -14.5000, 0, 0, 0
L -0.8999, 56.8999, -14.8999, -0.8999, 64.7999, -14.5000, 0, 0, 0
L -54.8999, 111.0999, -16.0000, -47.1999, 111.0999, -16.0000, 0, 0, 0
L -416.2999, 32.7999, -155.8999, -428.8999, 32.8999, -155.8999, 204, 0, 204
L -400.6999, 52.8999, -155.3999, -400.6999, 79.5999, -157.7999, 204, 0, 204
L -513.0000, 191.8999, -143.8999, -528.5999, 207.5000, -143.8999, 204, 0, 204
L -516.6999, 126.6999, -295.8999, -516.6999, 112.0000, -295.8999, 178, 102, 255
L -545.1999, 139.0000, -295.8999, -529.1999, 139.0000, -295.8999, 178, 102, 255
L -545.2999, 125.0000, -295.8999, -545.1999, 139.0000, -295.8999, 178, 102, 255
L -548.1999, -95.0999, -269.8999, -547.3999, -95.0999, -269.8999, 205, 102, 255
L -528.6999, -79.5999, -269.8999, -528.6999, -48.2999, -269.8999, 205, 102, 255
L -575.5999, -43.8999, -269.8999, -575.5999, -33.0999, -269.8999, 205, 102, 255
L -528.6999, -48.2999, -269.8999, -544.2999, -32.8999, -269.8999, 205, 102, 255
L -555.5999, -53.8999, -269.8999, -565.7999, -50.5999, -269.8999, 205, 102, 255
L -571.0999, -88.2999, -287.8999, -569.5999, -88.2999, -286.7999, 205, 102, 255
L -590.8999, -60.3999, -269.8999, -590.8999, -79.3999, -269.8999, 205, 102, 255
L -590.8999, -60.2999, -269.8999, -586.0999, -60.3999, -269.8999, 205, 102, 255
L -569.5000, -70.5000, -269.8999, -565.7999, -70.0000, -269.8999, 205, 102, 255
L -580.3999, -65.5000, -269.8999, -569.5000, -70.5000, -269.8999, 205, 102, 255
L -565.7999, -70.0000, -269.8999, -561.5999, -60.3999, -269.8999, 205, 102, 255
L -547.3999, -88.0000, -269.8999, -547.3999, -79.5999, -269.8999, 205, 102, 255
L -561.5999, -60.3999, -269.8999, -555.5999, -53.8999, -269.8999, 205, 102, 255
L -565.7999, -50.5999, -269.8999, -575.5999, -43.8999, -269.8999, 205, 102, 255
L -586.0999, -60.3999, -269.8999, -580.3999, -65.5000, -269.8999, 205, 102, 255
L -544.2999, -32.8999, -269.8999, -575.3999, -32.8999, -269.8999, 205, 102, 255
L -544.1999, -95.0999, -269.8999, -528.6999, -79.5999, -269.8999, 205, 102, 255
L -590.8999, -79.3999, -269.8999, -590.8999, -79.5999, -269.8999, 205, 102, 255
L -547.3999, -79.5999, -269.8999, -590.8999, -79.3999, -269.8999, 205, 102, 255
L -547.3999, -88.0000, -269.8999, -547.3999, -95.0999, -269.8999, 155, 155, 155
L -547.3999, -95.0999, -269.8999, -544.1999, -95.0999, -269.8999, 205, 102, 255
L -571.0999, -95.0999, -287.8999, -569.6999, -95.0999, -286.7999, 205, 102, 255
L -571.1999, -77.0999, -287.8999, -590.8999, -77.0999, -287.8999, 178, 102, 255
L -571.1999, -80.8999, -287.8999, -571.1999, -77.0999, -287.8999, 178, 102, 255
L -548.6999, -87.0000, -287.8999, -571.5000, -87.0999, -287.8999, 178, 102, 255
L -554.6999, -80.8999, -287.8999, -548.6999, -80.8999, -287.8999, 178, 102, 255
L -548.6999, -80.8999, -287.8999, -548.6999, -87.0000, -287.8999, 178, 102, 255
L -554.6999, -77.0999, -287.8999, -554.6999, -80.8999, -287.8999, 178, 102, 255
L -528.6999, -77.0999, -287.8999, -554.6999, -77.0999, -287.8999, 178, 102, 255
L -571.1999, -80.8999, -287.8999, -589.5999, -80.8999, -287.8999, 178, 102, 255
L -589.5999, -80.8999, -287.8999, -575.2999, -95.0999, -287.8999, 178, 102, 255
L -575.2999, -95.0999, -287.8999, -571.0999, -95.0999, -287.8999, 178, 102, 255
L -571.5000, -87.0999, -287.8999, -571.0999, -88.2999, -287.8999, 178, 102, 255
L -571.0999, -88.2999, -287.8999, -571.0999, -95.0999, -287.8999, 150, 150, 150
L -559.1999, -88.1999, -278.8999, -557.7999, -88.0999, -277.7999, 205, 102, 255
L -559.6999, -95.0999, -278.8999, -558.1999, -95.0999, -277.7999, 205, 102, 255
L -559.1999, -88.1999, -278.8999, -559.6999, -95.0999, -278.8999, 155, 155, 155
L -553.2999, -88.0999, -274.3999, -551.7999, -88.0999, -273.2999, 205, 102, 255
L -553.8999, -95.0999, -274.3999, -552.5000, -95.0999, -273.2999, 205, 102, 255
L -553.2999, -88.0999, -274.3999, -553.8999, -95.0999, -274.3999, 155, 155, 155
L -550.3999, -88.0000, -272.1999, -548.8999, -88.0000, -271.0000, 205, 102, 255
L -551.0999, -95.0999, -272.1999, -549.5999, -95.0999, -271.0000, 205, 102, 255
L -550.3999, -88.0000, -272.1999, -551.0999, -95.0999, -272.1999, 155, 155, 155
L -556.2999, -88.0999, -276.6999, -554.7999, -88.0999, -275.5000, 205, 102, 255
L -556.7999, -95.0999, -276.6999, -555.3999, -95.0999, -275.5000, 205, 102, 255
L -556.2999, -88.0999, -276.6999, -556.7999, -95.0999, -276.6999, 155, 155, 155
L -565.1999, -88.1999, -283.3999, -563.6999, -88.1999, -282.2999, 205, 102, 255
L -565.3999, -95.0999, -283.3999, -563.8999, -95.0999, -282.2999, 205, 102, 255
L -565.1999, -88.1999, -283.3999, -565.3999, -95.0999, -283.3999, 155, 155, 155
L -562.1999, -88.1999, -281.1999, -560.6999, -88.1999, -280.0000, 205, 102, 255
L -562.5000, -95.0999, -281.1999, -561.0999, -95.0999, -280.0000, 205, 102, 255
L -562.1999, -88.1999, -281.1999, -562.5000, -95.0999, -281.1999, 155, 155, 155
L -568.0999, -88.2999, -285.6999, -566.6999, -88.1999, -284.5000, 205, 102, 255
L -568.1999, -95.0999, -285.6999, -566.7999, -95.0999, -284.5000, 205, 102, 255
L -568.0999, -88.2999, -285.6999, -568.1999, -95.0999, -285.6999, 155, 155, 155
L -569.5999, -88.2999, -286.7999, -568.0999, -88.2999, -285.6999, 205, 102, 255
L -569.6999, -95.0999, -286.7999, -568.1999, -95.0999, -285.6999, 205, 102, 255
L -569.5999, -88.2999, -286.7999, -569.6999, -95.0999, -286.7999, 155, 155, 155
L -566.6999, -88.1999, -284.5000, -565.1999, -88.1999, -283.3999, 205, 102, 255
L -566.7999, -95.0999, -284.5000, -565.3999, -95.0999, -283.3999, 205, 102, 255
L -566.6999, -88.1999, -284.5000, -566.7999, -95.0999, -284.5000, 155, 155, 155
L -563.6999, -88.1999, -282.2999, -562.1999, -88.1999, -281.1999, 205, 102, 255
L -563.8999, -95.0999, -282.2999, -562.5000, -95.0999, -281.1999, 205, 102, 255
L -563.6999, -88.1999, -282.2999, -563.8999, -95.0999, -282.2999, 155, 155, 155
L -560.6999, -88.1999, -280.0000, -559.1999, -88.1999, -278.8999, 205, 102, 255
L -561.0999, -95.0999, -280.0000, -559.6999, -95.0999, -278.8999, 205, 102, 255
L -560.6999, -88.1999, -280.0000, -561.0999, -95.0999, -280.0000, 155, 155, 155
L -557.7999, -88.0999, -277.7999, -556.2999, -88.0999, -276.6999, 205, 102, 255
L -558.1999, -95.0999, -277.7999, -556.7999, -95.0999, -276.6999, 205, 102, 255
L -557.7999, -88.0999, -277.7999, -558.1999, -95.0999, -277.7999, 155, 155, 155
L -554.7999, -88.0999, -275.5000, -553.2999, -88.0999, -274.3999, 205, 102, 255
L -555.3999, -95.0999, -275.5000, -553.8999, -95.0999, -274.3999, 205, 102, 255
L -554.7999, -88.0999, -275.5000, -555.3999, -95.0999, -275.5000, 155, 155, 155
L -551.7999, -88.0999, -273.2999, -550.3999, -88.0000, -272.1999, 205, 102, 255
L -552.5000, -95.0999, -273.2999, -551.0999, -95.0999, -272.1999, 205, 102, 255
L -551.7999, -88.0999, -273.2999, -552.5000, -95.0999, -273.2999, 155, 155, 155
L -548.8999, -88.0000, -271.0000, -547.3999, -88.0000, -269.8999, 205, 102, 255
L -549.5999, -95.0999, -271.0000, -548.1999, -95.0999, -269.8999, 205, 102, 255
L -548.8999, -88.0000, -271.0000, -549.5999, -95.0999, -271.0000, 155, 155, 155
L -670.7999, 31.6999, -150.1999, -702.7999, 96.1999, -133.1999, 204, 0, 204
L 1.0000, -199.8999, 48.0999, 1.0000, -203.3999, 48.0999, 255, 255, 0
L -7.0000, -192.8999, 48.0999, -3.0000, -192.8999, 48.0999, 0, 0, 0
L 1.0000, -199.8999, 48.0999, -7.0000, -192.8999, 48.0999, 255, 255, 0
L 1.0000, -196.3999, 48.0999, 1.0000, -199.8999, 48.0999, 255, 255, 0
L -3.0000, -192.8999, 48.0999, 1.0000, -192.8999, 48.0999, 0, 0, 0
L 1.0000, -196.3999, 48.0999, -3.0000, -192.8999, 48.0999, 255, 255, 0
L 1.0000, -203.3999, 48.0999, 1.0000, -206.8999, 48.0999, 255, 255, 0
L -11.0000, -192.8999, 48.0999, -7.0000, -192.8999, 48.0999, 0, 0, 0
L 1.0000, -203.3999, 48.0999, -11.0000, -192.8999, 48.0999, 255, 255, 0
L -6.5000, -206.8999, 48.0999, -10.1999, -206.8999, 48.0999, 0, 0, 0
L -15.0000, -199.8999, 48.0999, -15.0000, -203.3999, 48.0999, 255, 255, 0
L -6.5000, -206.8999, 48.0999, -15.0000, -199.8999, 48.0999, 255, 255, 0
L -2.7999, -206.8999, 48.0999, -6.5000, -206.8999, 48.0999, 0, 0, 0
L -15.0000, -196.3999, 48.0999, -15.0000, -199.8999, 48.0999, 255, 255, 0
L -2.7999, -206.8999, 48.0999, -15.0000, -196.3999, 48.0999, 255, 255, 0
L -10.1999, -206.8999, 48.0999, -14.0000, -206.8999, 48.0999, 0, 0, 0
L -15.0000, -203.3999, 48.0999, -15.0000, -206.8999, 48.0999, 255, 255, 0
L -10.1999, -206.8999, 48.0999, -15.0000, -203.3999, 48.0999, 255, 255, 0
L 49.6999, -206.8999, 0.1999, 48.8999, -206.8999, 0.1999, 0, 0, 0
L 49.6999, -192.8999, 0.1999, 53.3999, -192.8999, 0.1999, 0, 0, 0
L 49.6999, -206.8999, 0.1999, 49.6999, -203.2999, 0.1999, 255, 255, 0
L 64.2999, -206.8999, 0.1999, 49.6999, -192.8999, 0.1999, 255, 255, 0
L 64.2999, -199.8999, 0.1999, 64.2999, -196.3999, 0.1999, 255, 255, 0
L 57.0000, -192.8999, 0.1999, 60.6999, -192.8999, 0.1999, 0, 0, 0
L 64.2999, -199.8999, 0.1999, 57.0000, -192.8999, 0.1999, 255, 255, 0
L 64.2999, -196.3999, 0.1999, 64.2999, -192.8999, 0.1999, 255, 255, 0
L 60.6999, -192.8999, 0.1999, 64.2999, -192.8999, 0.1999, 0, 0, 0
L 64.2999, -196.3999, 0.1999, 60.6999, -192.8999, 0.1999, 255, 255, 0
L 64.2999, -203.3999, 0.1999, 64.2999, -199.8999, 0.1999, 255, 255, 0
L 53.3999, -192.8999, 0.1999, 57.0000, -192.8999, 0.1999, 0, 0, 0
L 64.2999, -203.3999, 0.1999, 53.3999, -192.8999, 0.1999, 255, 255, 0
L 57.0000, -206.8999, 0.1999, 53.3999, -206.8999, 0.1999, 0, 0, 0
L 49.6999, -199.5999, 0.1999, 49.6999, -196.2999, 0.1999, 255, 255, 0
L 57.0000, -206.8999, 0.1999, 49.6999, -199.5999, 0.1999, 255, 255, 0
L 60.6999, -206.8999, 0.1999, 57.0000, -206.8999, 0.1999, 0, 0, 0
L 49.6999, -196.2999, 0.1999, 49.6999, -192.8999, 0.1999, 255, 255, 0
L 60.6999, -206.8999, 0.1999, 49.6999, -196.2999, 0.1999, 255, 255, 0
L 53.3999, -206.8999, 0.1999, 49.6999, -206.8999, 0.1999, 0, 0, 0
L 49.6999, -203.2999, 0.1999, 49.6999, -199.5999, 0.1999, 255, 255, 0
L 53.3999, -206.8999, 0.1999, 49.6999, -203.2999, 0.1999, 255, 255, 0
L -33.0000, -136.0999, 33.1999, -33.0000, -140.1999, 33.1999, 0, 0, 0
L -40.0000, -127.7999, 33.1999, -43.5000, -127.7999, 33.1999, 255, 255, 0
L -33.0000, -136.0999, 33.1999, -40.0000, -127.7999, 33.1999, 255, 255, 0
L -33.0000, -131.8999, 33.1999, -33.0000, -136.0999, 33.1999, 0, 0, 0
L -36.5000, -127.7999, 33.1999, -40.0000, -127.7999, 33.1999, 255, 255, 0
L -33.0000, -131.8999, 33.1999, -36.5000, -127.7999, 33.1999, 255, 255, 0
L -33.0000, -140.1999, 33.1999, -33.0000, -144.3999, 33.1999, 0, 0, 0
L -43.5000, -127.7999, 33.1999, -47.0000, -127.7999, 33.1999, 255, 255, 0
L -33.0000, -140.1999, 33.1999, -43.5000, -127.7999, 33.1999, 255, 255, 0
L -40.0000, -144.3999, 33.1999, -43.5000, -144.3999, 33.1999, 255, 255, 0
L -47.0000, -136.0999, 33.1999, -47.0000, -131.8999, 33.1999, 0, 0, 0
L -40.0000, -144.3999, 33.1999, -47.0000, -136.0999, 33.1999, 255, 255, 0
L -36.5000, -144.3999, 33.1999, -40.0000, -144.3999, 33.1999, 255, 255, 0
L -47.0000, -131.8999, 33.1999, -47.0000, -127.7999, 33.1999, 0, 0, 0
L -36.5000, -144.3999, 33.1999, -47.0000, -131.8999, 33.1999, 255, 255, 0
L -43.5000, -144.3999, 33.1999, -47.0000, -144.3999, 33.1999, 255, 255, 0
L -47.0000, -140.1999, 33.1999, -47.0000, -136.0999, 33.1999, 0, 0, 0
L -43.5000, -144.3999, 33.1999, -47.0000, -140.1999, 33.1999, 255, 255, 0
L -143.0000, -199.8999, 65.5000, -143.0000, -206.8999, 65.5000, 255, 255, 0
L -148.6999, -196.3999, 65.5000, -148.6999, -203.3999, 65.5000, 255, 255, 0
L -148.6999, -203.3999, 65.5000, -143.0000, -199.8999, 65.5000, 255, 255, 0
L -143.0000, -199.8999, 65.5000, -148.6999, -196.3999, 65.5000, 255, 255, 0
L -367.0999, -135.8999, -144.8999, -367.0999, -128.3999, -144.8999, 255, 255, 0
L -359.0000, -132.1999, -144.8999, -359.0000, -139.6999, -144.8999, 255, 255, 0
L -359.0000, -139.6999, -144.8999, -367.0999, -135.8999, -144.8999, 255, 255, 0
L -359.0000, -132.1999, -144.8999, -367.0999, -135.8999, -144.8999, 255, 255, 0
L -117.5000, -91.5000, 33.5000, -117.5000, -84.5000, 33.5000, 255, 255, 0
L -117.5000, -91.5000, 33.5000, -111.0999, -88.0000, 33.5000, 255, 255, 0
L -111.0999, -88.0000, 33.5000, -117.5000, -84.5000, 33.5000, 255, 255, 0
L 31.0999, -302.8999, 0.1999, 16.8999, -288.7999, 0.1999, 255, 255, 0
L 31.0999, -295.8999, 0.1999, 31.0999, -299.3999, 0.1999, 255, 255, 0
L 24.0000, -288.7999, 0.1999, 20.5000, -288.7999, 0.1999, 0, 0, 0
L 31.0999, -295.8999, 0.1999, 24.0000, -288.7999, 0.1999, 255, 255, 0
L 31.0999, -299.3999, 0.1999, 31.0999, -302.8999, 0.1999, 255, 255, 0
L 20.5000, -288.7999, 0.1999, 16.8999, -288.7999, 0.1999, 0, 0, 0
L 31.0999, -299.3999, 0.1999, 20.5000, -288.7999, 0.1999, 255, 255, 0
L 24.0000, -302.8999, 0.1999, 20.3999, -302.8999, 0.1999, 0, 0, 0
L 16.8999, -295.7999, 0.1999, 16.8999, -299.2999, 0.1999, 255, 255, 0
L 24.0000, -302.8999, 0.1999, 16.8999, -295.7999, 0.1999, 255, 255, 0
L 27.5999, -302.8999, 0.1999, 24.0000, -302.8999, 0.1999, 0, 0, 0
L 16.8999, -292.1999, 0.1999, 16.8999, -295.7999, 0.1999, 255, 255, 0
L 27.5999, -302.8999, 0.1999, 16.8999, -292.1999, 0.1999, 255, 255, 0
L 20.3999, -302.8999, 0.1999, 16.8999, -302.8999, 0.1999, 0, 0, 0
L 16.8999, -299.2999, 0.1999, 16.8999, -302.8999, 0.1999, 255, 255, 0
L 20.3999, -302.8999, 0.1999, 16.8999, -299.2999, 0.1999, 255, 255, 0
L 31.0999, -292.2999, 0.1999, 31.0999, -295.8999, 0.1999, 255, 255, 0
L 27.5999, -288.7999, 0.1999, 24.0000, -288.7999, 0.1999, 0, 0, 0
L 31.0999, -292.2999, 0.1999, 27.5999, -288.7999, 0.1999, 255, 255, 0
L -574.6999, 128.6999, -295.8999, -574.6999, 139.0000, -295.8999, 155, 155, 155
L -590.3999, 139.0000, -295.8999, -574.6999, 139.0000, -295.8999, 178, 102, 255
L -529.0999, 139.0000, -319.8999, -516.6999, 126.5999, -319.8999, 102, 0, 204
L -548.5000, 139.0000, -319.8999, -529.0999, 139.0000, -319.8999, 102, 0, 204
L -536.8999, 128.7999, -319.8999, -548.5000, 128.7999, -319.8999, 102, 0, 204
L -536.8999, 125.0000, -319.8999, -536.8999, 128.7999, -319.8999, 102, 0, 204
L -548.5000, 139.0000, -319.8999, -548.5000, 128.7999, -319.8999, 155, 155, 155
L -548.5000, 139.0000, -319.8999, -550.0999, 139.0000, -318.3999, 102, 0, 204
L -561.5999, 139.0000, -307.8999, -563.1999, 139.0000, -306.3999, 102, 0, 204
L -561.5999, 128.7999, -307.8999, -563.1999, 128.6999, -306.3999, 102, 0, 204
L -561.5999, 139.0000, -307.8999, -561.5999, 128.7999, -307.8999, 155, 155, 155
L -568.1999, 139.0000, -301.8999, -569.7999, 139.0000, -300.3999, 102, 0, 204
L -568.1999, 128.6999, -301.8999, -569.7999, 128.6999, -300.3999, 102, 0, 204
L -568.1999, 139.0000, -301.8999, -568.1999, 128.6999, -301.8999, 155, 155, 155
L -571.3999, 139.0000, -298.8999, -573.0999, 139.0000, -297.3999, 102, 0, 204
L -571.3999, 128.6999, -298.8999, -573.0999, 128.6999, -297.3999, 102, 0, 204
L -571.3999, 139.0000, -298.8999, -571.3999, 128.6999, -298.8999, 155, 155, 155
L -569.7999, 139.0000, -300.3999, -571.3999, 139.0000, -298.8999, 102, 0, 204
L -569.7999, 128.6999, -300.3999, -571.3999, 128.6999, -298.8999, 102, 0, 204
L -569.7999, 139.0000, -300.3999, -569.7999, 128.6999, -300.3999, 155, 155, 155
L -564.8999, 139.0000, -304.8999, -566.5000, 139.0000, -303.3999, 102, 0, 204
L -564.8999, 128.6999, -304.8999, -566.5000, 128.6999, -303.3999, 102, 0, 204
L -564.8999, 139.0000, -304.8999, -564.8999, 128.6999, -304.8999, 155, 155, 155
L -555.0000, 139.0000, -313.8999, -556.6999, 139.0000, -312.3999, 102, 0, 204
L -555.0000, 128.7999, -313.8999, -556.6999, 128.7999, -312.3999, 102, 0, 204
L -555.0000, 139.0000, -313.8999, -555.0000, 128.7999, -313.8999, 155, 155, 155
L -551.7999, 139.0000, -316.8999, -553.3999, 139.0000, -315.3999, 102, 0, 204
L -551.7999, 128.7999, -316.8999, -553.3999, 128.7999, -315.3999, 102, 0, 204
L -551.7999, 139.0000, -316.8999, -551.7999, 128.7999, -316.8999, 155, 155, 155
L -558.2999, 139.0000, -310.8999, -560.0000, 139.0000, -309.3999, 102, 0, 204
L -558.2999, 128.7999, -310.8999, -560.0000, 128.7999, -309.3999, 102, 0, 204
L -558.2999, 139.0000, -310.8999, -558.2999, 128.7999, -310.8999, 155, 155, 155
L -550.0999, 139.0000, -318.3999, -551.7999, 139.0000, -316.8999, 102, 0, 204
L -550.0999, 128.7999, -318.3999, -551.7999, 128.7999, -316.8999, 102, 0, 204
L -550.0999, 139.0000, -318.3999, -550.0999, 128.7999, -318.3999, 155, 155, 155
L -553.3999, 139.0000, -315.3999, -555.0000, 139.0000, -313.8999, 102, 0, 204
L -553.3999, 128.7999, -315.3999, -555.0000, 128.7999, -313.8999, 102, 0, 204
L -553.3999, 139.0000, -315.3999, -553.3999, 128.7999, -315.3999, 155, 155, 155
L -556.6999, 139.0000, -312.3999, -558.2999, 139.0000, -310.8999, 102, 0, 204
L -556.6999, 128.7999, -312.3999, -558.2999, 128.7999, -310.8999, 102, 0, 204
L -556.6999, 139.0000, -312.3999, -556.6999, 128.7999, -312.3999, 155, 155, 155
L -560.0000, 139.0000, -309.3999, -561.5999, 139.0000, -307.8999, 102, 0, 204
L -560.0000, 128.7999, -309.3999, -561.5999, 128.7999, -307.8999, 102, 0, 204
L -560.0000, 139.0000, -309.3999, -560.0000, 128.7999, -309.3999, 155, 155, 155
L -563.1999, 139.0000, -306.3999, -564.8999, 139.0000, -304.8999, 102, 0, 204
L -563.1999, 128.6999, -306.3999, -564.8999, 128.6999, -304.8999, 102, 0, 204
L -563.1999, 139.0000, -306.3999, -563.1999, 128.6999, -306.3999, 155, 155, 155
L -566.5000, 139.0000, -303.3999, -568.1999, 139.0000, -301.8999, 102, 0, 204
L -566.5000, 128.6999, -303.3999, -568.1999, 128.6999, -301.8999, 102, 0, 204
L -566.5000, 139.0000, -303.3999, -566.5000, 128.6999, -303.3999, 155, 155, 155
L -573.0999, 139.0000, -297.3999, -574.6999, 139.0000, -295.8999, 102, 0, 204
L -573.0999, 128.6999, -297.3999, -574.6999, 128.6999, -295.8999, 102, 0, 204
L -573.0999, 139.0000, -297.3999, -573.0999, 128.6999, -297.3999, 155, 155, 155
L 128.8999, -238.8999, 0.1999, 117.7999, -238.8999, 0.1999, 0, 0, 0
L 116.3999, -229.5999, 0.1999, 116.3999, -234.1999, 0.1999, 205, 133, 63
L 117.7999, -224.8999, 0.1999, 128.8999, -224.8999, 0.1999, 0, 0, 0
L 117.7999, -224.8999, 0.1999, 117.7999, -229.5999, 0.1999, 205, 133, 63
L 116.3999, -229.5999, 0.1999, 119.2999, -229.5999, 0.1999, 205, 133, 63
L 116.3999, -234.1999, 0.1999, 117.7999, -234.1999, 0.1999, 205, 133, 63
L 117.7999, -234.1999, 0.1999, 119.2999, -234.1999, 0.1999, 205, 133, 63
L 117.7999, -238.8999, 0.1999, 115.3999, -238.8999, 0.1999, 0, 0, 0
L 117.7999, -234.1999, 0.1999, 117.7999, -238.8999, 0.1999, 205, 133, 63
L 119.2999, -229.5999, 0.1999, 119.2999, -234.1999, 0.1999, 205, 133, 63
L 64.2999, -192.8999, 0.1999, 120.5000, -192.8999, 0.1999, 0, 0, 0
L 117.5000, -197.5999, 0.1999, 117.5000, -202.1999, 0.1999, 205, 133, 63
L 120.5000, -192.8999, 0.1999, 191.0000, -192.8999, 0.1999, 0, 0, 0
L 120.5000, -192.8999, 0.1999, 120.5000, -197.5999, 0.1999, 205, 133, 63
L 117.5000, -197.5999, 0.1999, 123.5000, -197.5999, 0.1999, 205, 133, 63
L 117.5000, -202.1999, 0.1999, 120.5000, -202.1999, 0.1999, 205, 133, 63
L 120.5000, -202.1999, 0.1999, 123.5000, -202.1999, 0.1999, 205, 133, 63
L 120.5000, -206.8999, 0.1999, 64.2999, -206.8999, 0.1999, 0, 0, 0
L 120.5000, -202.1999, 0.1999, 120.5000, -206.8999, 0.1999, 205, 133, 63
L 123.5000, -197.5999, 0.1999, 123.5000, -202.1999, 0.1999, 205, 133, 63
