L 156.0000, -83.0000, -43.0000, 151.0000, -83.0000, -43.0000, 102, 0, 204
L 151.0000, -83.0000, -43.0000, 151.0000, -85.0000, -43.0000, 102, 0, 204
L 151.0000, -85.0000, -43.0000, 131.0000, -85.0000, -43.0000, 102, 0, 204
L 131.0000, -85.0000, -43.0000, 131.0000, -92.0000, -43.0000, 102, 0, 204
L 131.0000, -92.0000, -43.0000, 134.0000, -92.0000, -43.0000, 102, 0, 204
L 134.0000, -92.0000, -43.0000, 134.0000, -90.0000, -43.0000, 102, 0, 204
L 134.0000, -90.0000, -43.0000, 151.0000, -90.0000, -43.0000, 102, 0, 204
L 151.0000, -90.0000, -43.0000, 151.0000, -92.0000, -43.0000, 102, 0, 204
L 151.0000, -92.0000, -43.0000, 153.0000, -92.0000, -43.0000, 102, 0, 204
L 153.0000, -92.0000, -43.0000, 153.0000, -129.0000, -43.0000, 102, 0, 204
L 153.0000, -129.0000, -43.0000, 151.0000, -129.0000, -43.0000, 102, 0, 204
L 151.0000, -129.0000, -43.0000, 151.0000, -131.0000, -43.0000, 102, 0, 204
L 151.0000, -131.0000, -43.0000, 134.0000, -131.0000, -43.0000, 102, 0, 204
L 134.0000, -131.0000, -43.0000, 134.0000, -129.0000, -43.0000, 102, 0, 204
L 134.0000, -129.0000, -43.0000, 133.0000, -129.0000, -43.0000, 102, 0, 204
L 133.0000, -129.0000, -43.0000, 125.0000, -129.0000, -43.0000, 102, 0, 204
L 125.0000, -129.0000, -43.0000, 125.0000, -131.0000, -43.0000, 102, 0, 204
L 125.0000, -131.0000, -43.0000, 100.0000, -131.0000, -43.0000, 102, 0, 204
L 100.0000, -131.0000, -43.0000, 100.0000, -129.0000, -43.0000, 102, 0, 204
L 100.0000, -129.0000, -43.0000, 91.0000, -129.0000, -43.0000, 102, 0, 204
L 91.0000, -129.0000, -43.0000, 91.0000, -131.0000, -43.0000, 102, 0, 204
L 91.0000, -131.0000, -43.0000, 60.0000, -131.0000, -43.0000, 102, 0, 204
L 60.0000, -131.0000, -43.0000, 60.0000, -129.0000, -43.0000, 102, 0, 204
L 60.0000, -129.0000, -43.0000, 59.0000, -129.0000, -43.0000, 102, 0, 204
L 59.0000, -129.0000, -43.0000, 58.0000, -129.0000, -43.0000, 102, 0, 204
L 58.0000, -129.0000, -43.0000, 58.0000, -92.0000, -43.0000, 102, 0, 204
L 58.0000, -92.0000, -43.0000, 59.0000, -92.0000, -43.0000, 102, 0, 204
L 59.0000, -92.0000, -43.0000, 60.0000, -92.0000, -43.0000, 102, 0, 204
L 60.0000, -92.0000, -43.0000, 60.0000, -90.0000, -43.0000, 102, 0, 204
L 60.0000, -90.0000, -43.0000, 91.0000, -90.0000, -43.0000, 102, 0, 204
L 91.0000, -90.0000, -43.0000, 91.0000, -92.0000, -43.0000, 102, 0, 204
L 91.0000, -92.0000, -43.0000, 100.0000, -92.0000, -43.0000, 102, 0, 204
L 100.0000, -92.0000, -43.0000, 100.0000, -91.0000, -43.0000, 102, 0, 204
L 100.0000, -91.0000, -43.0000, 100.0000, -90.0000, -43.0000, 102, 0, 204
L 100.0000, -90.0000, -43.0000, 117.0000, -90.0000, -43.0000, 102, 0, 204
L 117.0000, -83.0000, -43.0000, 117.0000, -85.0000, -43.0000, 102, 0, 204
L 117.0000, -85.0000, -43.0000, 100.0000, -85.0000, -43.0000, 102, 0, 204
L 100.0000, -85.0000, -43.0000, 100.0000, -83.0000, -43.0000, 102, 0, 204
L 100.0000, -83.0000, -43.0000, 99.0000, -83.0000, -43.0000, 102, 0, 204
L 99.0000, -83.0000, -43.0000, 91.0000, -83.0000, -43.0000, 102, 0, 204
L 91.0000, -83.0000, -43.0000, 91.0000, -85.0000, -43.0000, 102, 0, 204
L 179.0000, -46.0000, -43.0000, 160.0000, -46.0000, -43.0000, 102, 0, 204
L 160.0000, -46.0000, -43.0000, 160.0000, -52.0000, -43.0000, 102, 0, 204
L 160.0000, -52.0000, -43.0000, 151.0000, -52.0000, -43.0000, 102, 0, 204
L 120.0000, -77.0000, -43.0000, 117.0000, -77.0000, -43.0000, 102, 0, 204
L 117.0000, -77.0000, -43.0000, 117.0000, -85.0000, -43.0000, 102, 0, 204
L 91.0000, -85.0000, -43.0000, 60.0000, -85.0000, -43.0000, 102, 0, 204
L 60.0000, -85.0000, -43.0000, 60.0000, -83.0000, -43.0000, 102, 0, 204
L 60.0000, -83.0000, -43.0000, 58.0000, -83.0000, -43.0000, 102, 0, 204
L 58.0000, -83.0000, -43.0000, 58.0000, -52.0000, -43.0000, 102, 0, 204
L 58.0000, -52.0000, -43.0000, 60.0000, -52.0000, -43.0000, 102, 0, 204
L 60.0000, -52.0000, -43.0000, 60.0000, -51.0000, -43.0000, 102, 0, 204
L 60.0000, -51.0000, -43.0000, 60.0000, -9.0000, -43.0000, 102, 0, 204
L 60.0000, -9.0000, -43.0000, 59.0000, -9.0000, -43.0000, 102, 0, 204
L 59.0000, -9.0000, -43.0000, 54.0000, -9.0000, -43.0000, 102, 0, 204
L 54.0000, -9.0000, -43.0000, 54.0000, -2.0000, -43.0000, 102, 0, 204
L 54.0000, -2.0000, -43.0000, 60.0000, -2.0000, -43.0000, 102, 0, 204
L 60.0000, -2.0000, -43.0000, 60.0000, 1.0000, -43.0000, 102, 0, 204
L 60.0000, 1.0000, -43.0000, 91.0000, 1.0000, -43.0000, 102, 0, 204
L 91.0000, 1.0000, -43.0000, 91.0000, -2.0000, -43.0000, 102, 0, 204
L 91.0000, -2.0000, -43.0000, 96.0000, -2.0000, -43.0000, 102, 0, 204
L 96.0000, -2.0000, -43.0000, 96.0000, 2.0000, -43.0000, 102, 0, 204
L 96.0000, 2.0000, -43.0000, 92.0000, 2.0000, -43.0000, 102, 0, 204
L 92.0000, 2.0000, -43.0000, 92.0000, 35.0000, -43.0000, 102, 0, 204
L 92.0000, 35.0000, -43.0000, 98.0000, 35.0000, -43.0000, 102, 0, 204
L 98.0000, 35.0000, -43.0000, 98.0000, 37.0000, -43.0000, 102, 0, 204
L 151.0000, 37.0000, -43.0000, 151.0000, 35.0000, -43.0000, 102, 0, 204
L 151.0000, 35.0000, -43.0000, 160.0000, 35.0000, -43.0000, 102, 0, 204
L 160.0000, 35.0000, -43.0000, 160.0000, 44.0000, -43.0000, 102, 0, 204
L 160.0000, 44.0000, -43.0000, 159.0000, 44.0000, -43.0000, 102, 0, 204
L 159.0000, 44.0000, -43.0000, 155.0000, 44.0000, -42.0000, 102, 0, 204
L 155.0000, 44.0000, -42.0000, 154.0000, 73.0000, -41.0000, 102, 0, 204
L 154.0000, 73.0000, -41.0000, 160.0000, 73.0000, -43.0000, 102, 0, 204
L 160.0000, 73.0000, -43.0000, 160.0000, 79.0000, -42.0000, 102, 0, 204
L 160.0000, 79.0000, -42.0000, 169.0000, 85.0000, -39.0000, 102, 0, 204
L 169.0000, 85.0000, -39.0000, 180.0000, 85.0000, -39.0000, 102, 0, 204
L 180.0000, 85.0000, -39.0000, 188.0000, 81.0000, -43.0000, 102, 0, 204
L 188.0000, 81.0000, -43.0000, 197.0000, 79.0000, -42.0000, 102, 0, 204
L 197.0000, 79.0000, -42.0000, 197.0000, 75.0000, -43.0000, 102, 0, 204
L 197.0000, 75.0000, -43.0000, 198.0000, 75.0000, -46.0000, 102, 0, 204
L 198.0000, 75.0000, -46.0000, 202.0000, 75.0000, -48.0000, 102, 0, 204
L 202.0000, 75.0000, -48.0000, 210.0000, 73.0000, -52.0000, 102, 0, 204
L 210.0000, 73.0000, -52.0000, 202.0000, 65.0000, -55.0000, 102, 0, 204
L 207.0000, 65.0000, -55.0000, 202.0000, 65.0000, -55.0000, 102, 0, 204
L 207.0000, 65.0000, -55.0000, 213.0000, 59.0000, -55.0000, 102, 0, 204
L 213.0000, 59.0000, -55.0000, 214.0000, 57.0000, -56.0000, 102, 0, 204
L 214.0000, 57.0000, -56.0000, 216.0000, 57.0000, -61.0000, 102, 0, 204
L 216.0000, 57.0000, -61.0000, 226.0000, 57.0000, -63.0000, 102, 0, 204
L 204.0000, 43.0000, -56.0000, 204.0000, 38.0000, -56.0000, 102, 0, 204
L 204.0000, 38.0000, -56.0000, 216.0000, 38.0000, -61.0000, 102, 0, 204
L 216.0000, 38.0000, -61.0000, 226.0000, 38.0000, -63.0000, 102, 0, 204
L 204.0000, 43.0000, -56.0000, 202.0000, 44.0000, -55.0000, 102, 0, 204
L 202.0000, 44.0000, -55.0000, 195.0000, 44.0000, -43.0000, 102, 0, 204
L 195.0000, 44.0000, -43.0000, 195.0000, 40.0000, -43.0000, 102, 0, 204
L 195.0000, 40.0000, -43.0000, 195.0000, 38.0000, -43.0000, 102, 0, 204
L 170.0000, 38.0000, -43.0000, 174.0000, 38.0000, -43.0000, 102, 0, 204
L 160.0000, 2.0000, -43.0000, 159.0000, 2.0000, -43.0000, 102, 0, 204
L 151.0000, 2.0000, -43.0000, 151.0000, -6.0000, -43.0000, 102, 0, 204
L 151.0000, -6.0000, -43.0000, 157.0000, -6.0000, -43.0000, 102, 0, 204
L 157.0000, -6.0000, -43.0000, 157.0000, -43.0000, -43.0000, 102, 0, 204
L 151.0000, -43.0000, -43.0000, 151.0000, -52.0000, -43.0000, 102, 0, 204
L 169.0000, -43.0000, -43.0000, 160.0000, -43.0000, -43.0000, 102, 0, 204
L 179.0000, -44.0000, -41.0000, 169.0000, -43.0000, -43.0000, 102, 0, 204
L 160.0000, -30.0000, -43.0000, 160.0000, -43.0000, -43.0000, 102, 0, 204
L 160.0000, 2.0000, -43.0000, 160.0000, -30.0000, -43.0000, 102, 0, 204
L 117.0000, -90.0000, -43.0000, 117.0000, -92.0000, -43.0000, 102, 0, 204
L 117.0000, -92.0000, -43.0000, 120.0000, -92.0000, -43.0000, 102, 0, 204
L 120.0000, -92.0000, -43.0000, 120.0000, -91.0000, -43.0000, 102, 0, 204
L 120.0000, -91.0000, -43.0000, 120.0000, -77.0000, -43.0000, 102, 0, 204
L 98.0000, 37.0000, -43.0000, 98.0000, 43.0000, -39.0000, 102, 0, 204
L 98.0000, 43.0000, -39.0000, 151.0000, 43.0000, -39.0000, 102, 0, 204
L 151.0000, 43.0000, -39.0000, 151.0000, 37.0000, -43.0000, 102, 0, 204
L 169.0000, 28.0000, -43.0000, 165.0000, 17.0000, -43.0000, 102, 0, 204
L 165.0000, 17.0000, -43.0000, 165.0000, 14.0000, -43.0000, 102, 0, 204
L 159.0000, 2.0000, -43.0000, 151.0000, 2.0000, -43.0000, 102, 0, 204
L 165.0000, 14.0000, -43.0000, 159.0000, 2.0000, -43.0000, 102, 0, 204
L 169.0000, 28.0000, -43.0000, 169.0000, 38.0000, -43.0000, 102, 0, 204
L 174.0000, 38.0000, -43.0000, 195.0000, 38.0000, -43.0000, 102, 0, 204
L 169.0000, 38.0000, -43.0000, 174.0000, 38.0000, -43.0000, 102, 0, 204
L 226.0000, 38.0000, -63.0000, 228.0000, 38.0000, -63.0000, 102, 0, 204
L 228.0000, 38.0000, -63.0000, 228.0000, 35.0000, -63.0000, 102, 0, 204
L 228.0000, 19.0000, -63.0000, 228.0000, -5.0000, -63.0000, 102, 0, 204
L 228.0000, -5.0000, -63.0000, 234.0000, -11.0000, -63.0000, 102, 0, 204
L 234.0000, -11.0000, -63.0000, 239.0000, -11.0000, -63.0000, 102, 0, 204
L 239.0000, 0.0000, -63.0000, 239.0000, 62.0000, -63.0000, 102, 0, 204
L 239.0000, 62.0000, -63.0000, 242.0000, 62.0000, -63.0000, 102, 0, 204
L 242.0000, 62.0000, -63.0000, 242.0000, 61.0000, -63.0000, 102, 0, 204
L 242.0000, 61.0000, -63.0000, 242.0000, 60.0000, -63.0000, 102, 0, 204
L 242.0000, 60.0000, -63.0000, 259.0000, 60.0000, -63.0000, 102, 0, 204
L 259.0000, 60.0000, -63.0000, 259.0000, 62.0000, -63.0000, 102, 0, 204
L 259.0000, 62.0000, -63.0000, 261.0000, 62.0000, -63.0000, 102, 0, 204
L 261.0000, 62.0000, -63.0000, 261.0000, 103.0000, -63.0000, 102, 0, 204
L 261.0000, 103.0000, -63.0000, 259.0000, 103.0000, -63.0000, 102, 0, 204
L 259.0000, 103.0000, -63.0000, 259.0000, 105.0000, -63.0000, 102, 0, 204
L 259.0000, 105.0000, -63.0000, 242.0000, 105.0000, -63.0000, 102, 0, 204
L 242.0000, 105.0000, -63.0000, 242.0000, 103.0000, -63.0000, 102, 0, 204
L 242.0000, 103.0000, -63.0000, 239.0000, 103.0000, -63.0000, 102, 0, 204
L 239.0000, 103.0000, -63.0000, 239.0000, 105.0000, -63.0000, 102, 0, 204
L 239.0000, 105.0000, -63.0000, 222.0000, 105.0000, -63.0000, 102, 0, 204
L 222.0000, 105.0000, -63.0000, 222.0000, 103.0000, -63.0000, 102, 0, 204
L 222.0000, 103.0000, -63.0000, 221.0000, 103.0000, -63.0000, 102, 0, 204
L 221.0000, 103.0000, -63.0000, 220.0000, 103.0000, -63.0000, 102, 0, 204
L 220.0000, 103.0000, -63.0000, 220.0000, 62.0000, -63.0000, 102, 0, 204
L 220.0000, 62.0000, -63.0000, 221.0000, 62.0000, -63.0000, 102, 0, 204
L 221.0000, 62.0000, -63.0000, 222.0000, 62.0000, -63.0000, 102, 0, 204
L 222.0000, 62.0000, -63.0000, 222.0000, 61.0000, -63.0000, 102, 0, 204
L 222.0000, 61.0000, -63.0000, 222.0000, 60.0000, -63.0000, 102, 0, 204
L 222.0000, 60.0000, -63.0000, 227.0000, 60.0000, -63.0000, 102, 0, 204
L 227.0000, 60.0000, -63.0000, 228.0000, 60.0000, -63.0000, 102, 0, 204
L 228.0000, 60.0000, -63.0000, 228.0000, 58.0000, -63.0000, 102, 0, 204
L 228.0000, 58.0000, -63.0000, 228.0000, 57.0000, -63.0000, 102, 0, 204
L 228.0000, 57.0000, -63.0000, 226.0000, 57.0000, -63.0000, 102, 0, 204
L 198.0000, 35.0000, -52.0000, 198.0000, 24.0000, -52.0000, 102, 0, 204
L 198.0000, 24.0000, -52.0000, 228.0000, 19.0000, -63.0000, 102, 0, 204
L 202.0000, 35.0000, -56.0000, 228.0000, 35.0000, -63.0000, 102, 0, 204
L 198.0000, 35.0000, -52.0000, 202.0000, 35.0000, -56.0000, 102, 0, 204
L 252.0000, -21.0000, -64.0000, 242.0000, -13.0000, -64.0000, 102, 0, 204
L 242.0000, -13.0000, -64.0000, 242.0000, -12.0000, -64.0000, 102, 0, 204
L 242.0000, -12.0000, -64.0000, 242.0000, -11.0000, -63.0000, 102, 0, 204
L 242.0000, -11.0000, -63.0000, 239.0000, -11.0000, -63.0000, 102, 0, 204
L 242.0000, 0.0000, -64.0000, 239.0000, 0.0000, -63.0000, 102, 0, 204
L 242.0000, 0.0000, -64.0000, 275.0000, 0.0000, -74.0000, 102, 0, 204
L 287.0000, -11.0000, -74.0000, 287.0000, 24.0000, -80.0000, 102, 0, 204
L 252.0000, -21.0000, -64.0000, 277.0000, -21.0000, -64.0000, 102, 0, 204
L 277.0000, -21.0000, -64.0000, 287.0000, -13.0000, -64.0000, 102, 0, 204
L 287.0000, -13.0000, -64.0000, 287.0000, -11.0000, -74.0000, 102, 0, 204
L 274.0000, 0.0000, -74.0000, 275.0000, 0.0000, -74.0000, 102, 0, 204
L 275.0000, 0.0000, -74.0000, 276.0000, 0.0000, -74.0000, 102, 0, 204
L 276.0000, 0.0000, -74.0000, 276.0000, 28.0000, -80.0000, 102, 0, 204
L 276.0000, 28.0000, -80.0000, 276.0000, 45.0000, -80.0000, 102, 0, 204
L 287.0000, 36.0000, -80.0000, 287.0000, 24.0000, -80.0000, 102, 0, 204
L 295.0000, 20.0000, -80.0000, 319.0000, 20.0000, -80.0000, 102, 0, 204
L 319.0000, 20.0000, -80.0000, 323.0000, 22.0000, -79.0000, 102, 0, 204
L 323.0000, 22.0000, -79.0000, 323.0000, 67.0000, -79.0000, 102, 0, 204
L 323.0000, 67.0000, -79.0000, 318.0000, 69.0000, -79.0000, 102, 0, 204
L 318.0000, 69.0000, -79.0000, 301.0000, 69.0000, -79.0000, 102, 0, 204
L 301.0000, 69.0000, -79.0000, 294.0000, 67.0000, -79.0000, 102, 0, 204
L 294.0000, 67.0000, -79.0000, 293.0000, 45.0000, -79.0000, 102, 0, 204
L 293.0000, 36.0000, -79.0000, 293.0000, 22.0000, -79.0000, 102, 0, 204
L 293.0000, 22.0000, -79.0000, 295.0000, 20.0000, -80.0000, 102, 0, 204
L 311.0000, 49.0000, 26.0000, 337.0000, 49.0000, 26.0000, 0, 204, 204
L -97.0000, -56.0000, 0.0000, -103.0000, -56.0000, 0.0000, 0, 0, 0
L -103.0000, -56.0000, 0.0000, -109.0000, -56.0000, 0.0000, 0, 0, 0
L -84.0000, -69.0000, 0.0000, -103.0000, -69.0000, 0.0000, 0, 0, 0
L -103.0000, -69.0000, 0.0000, -110.0000, -69.0000, 0.0000, 0, 0, 0
L -99.0000, 84.0000, 0.0000, -99.0000, 97.0000, 0.0000, 199, 21, 133
L -99.0000, 84.0000, 0.0000, -103.0000, 84.0000, 0.0000, 0, 0, 0
L -84.0000, 97.0000, 0.0000, -103.0000, 97.0000, 0.0000, 0, 0, 0
L 460.0000, -187.0000, -13.0000, 463.0000, -187.0000, -13.0000, 178, 102, 255
L 434.0000, -187.0000, -13.0000, 437.0000, -187.0000, -13.0000, 178, 102, 255
L 87.0000, 63.0000, 14.0000, 87.0000, 50.0000, 14.0000, 150, 150, 150
L 74.0000, 50.0000, 14.0000, 87.0000, 50.0000, 14.0000, 0, 0, 0
L 87.0000, 63.0000, 14.0000, 74.0000, 63.0000, 14.0000, 0, 0, 0
L 87.0000, 63.0000, 14.0000, 88.0000, 63.0000, 12.0000, 0, 0, 0
L 100.0000, 50.0000, 0.0000, 98.0000, 50.0000, 1.0000, 0, 0, 0
L 93.0000, 50.0000, 7.0000, 91.0000, 50.0000, 8.0000, 0, 0, 0
L 93.0000, 63.0000, 7.0000, 95.0000, 63.0000, 5.0000, 0, 0, 0
L 93.0000, 50.0000, 7.0000, 93.0000, 63.0000, 7.0000, 150, 150, 150
L 96.0000, 50.0000, 3.0000, 95.0000, 50.0000, 5.0000, 0, 0, 0
L 96.0000, 63.0000, 3.0000, 98.0000, 63.0000, 1.0000, 0, 0, 0
L 96.0000, 50.0000, 3.0000, 96.0000, 63.0000, 3.0000, 150, 150, 150
L 90.0000, 50.0000, 10.0000, 88.0000, 50.0000, 12.0000, 0, 0, 0
L 90.0000, 63.0000, 10.0000, 91.0000, 63.0000, 8.0000, 0, 0, 0
L 90.0000, 50.0000, 10.0000, 90.0000, 63.0000, 10.0000, 150, 150, 150
L 88.0000, 50.0000, 12.0000, 87.0000, 50.0000, 14.0000, 0, 0, 0
L 88.0000, 63.0000, 12.0000, 90.0000, 63.0000, 10.0000, 0, 0, 0
L 88.0000, 50.0000, 12.0000, 88.0000, 63.0000, 12.0000, 150, 150, 150
L 91.0000, 50.0000, 8.0000, 90.0000, 50.0000, 10.0000, 0, 0, 0
L 91.0000, 63.0000, 8.0000, 93.0000, 63.0000, 7.0000, 0, 0, 0
L 91.0000, 50.0000, 8.0000, 91.0000, 63.0000, 8.0000, 150, 150, 150
L 95.0000, 50.0000, 5.0000, 93.0000, 50.0000, 7.0000, 0, 0, 0
L 95.0000, 63.0000, 5.0000, 96.0000, 63.0000, 3.0000, 0, 0, 0
L 95.0000, 50.0000, 5.0000, 95.0000, 63.0000, 5.0000, 150, 150, 150
L 98.0000, 50.0000, 1.0000, 96.0000, 50.0000, 3.0000, 0, 0, 0
L 98.0000, 63.0000, 1.0000, 100.0000, 63.0000, 0.0000, 0, 0, 0
L 98.0000, 50.0000, 1.0000, 98.0000, 63.0000, 1.0000, 150, 150, 150
L 87.0000, -22.0000, 14.0000, 87.0000, -35.0000, 14.0000, 150, 150, 150
L 87.0000, -35.0000, 14.0000, 74.0000, -35.0000, 14.0000, 0, 0, 0
L 87.0000, -22.0000, 14.0000, 74.0000, -22.0000, 14.0000, 0, 0, 0
L 100.0000, -35.0000, 0.0000, 98.0000, -35.0000, 1.0000, 0, 0, 0
L 87.0000, -22.0000, 14.0000, 88.0000, -22.0000, 12.0000, 0, 0, 0
L 93.0000, -35.0000, 7.0000, 91.0000, -35.0000, 8.0000, 0, 0, 0
L 93.0000, -22.0000, 7.0000, 95.0000, -22.0000, 5.0000, 0, 0, 0
L 93.0000, -35.0000, 7.0000, 93.0000, -22.0000, 7.0000, 150, 150, 150
L 90.0000, -22.0000, 10.0000, 91.0000, -22.0000, 8.0000, 0, 0, 0
L 90.0000, -35.0000, 10.0000, 88.0000, -35.0000, 12.0000, 0, 0, 0
L 90.0000, -22.0000, 10.0000, 90.0000, -35.0000, 10.0000, 150, 150, 150
L 88.0000, -35.0000, 12.0000, 87.0000, -35.0000, 14.0000, 0, 0, 0
L 88.0000, -22.0000, 12.0000, 90.0000, -22.0000, 10.0000, 0, 0, 0
L 88.0000, -35.0000, 12.0000, 88.0000, -22.0000, 12.0000, 150, 150, 150
L 91.0000, -22.0000, 8.0000, 93.0000, -22.0000, 7.0000, 0, 0, 0
L 91.0000, -35.0000, 8.0000, 90.0000, -35.0000, 10.0000, 0, 0, 0
L 91.0000, -22.0000, 8.0000, 91.0000, -35.0000, 8.0000, 150, 150, 150
L 96.0000, -35.0000, 3.0000, 95.0000, -35.0000, 5.0000, 0, 0, 0
L 96.0000, -22.0000, 3.0000, 98.0000, -22.0000, 1.0000, 0, 0, 0
L 96.0000, -35.0000, 3.0000, 96.0000, -22.0000, 3.0000, 150, 150, 150
L 95.0000, -22.0000, 5.0000, 96.0000, -22.0000, 3.0000, 0, 0, 0
L 95.0000, -35.0000, 5.0000, 93.0000, -35.0000, 7.0000, 0, 0, 0
L 95.0000, -22.0000, 5.0000, 95.0000, -35.0000, 5.0000, 150, 150, 150
L 98.0000, -35.0000, 1.0000, 96.0000, -35.0000, 3.0000, 0, 0, 0
L 98.0000, -22.0000, 1.0000, 100.0000, -22.0000, 0.0000, 0, 0, 0
L 98.0000, -35.0000, 1.0000, 98.0000, -22.0000, 1.0000, 150, 150, 150
L 192.0000, -47.0000, 0.0000, 196.0000, -47.0000, 0.0000, 205, 133, 63
L 196.0000, -50.0000, 0.0000, 192.0000, -50.0000, 0.0000, 205, 133, 63
L 192.0000, -50.0000, 0.0000, 192.0000, -48.0000, 0.0000, 205, 133, 63
L 196.0000, -47.0000, 0.0000, 196.0000, -48.0000, 0.0000, 205, 133, 63
L 190.0000, -50.0000, 0.0000, 190.0000, -48.0000, 0.0000, 0, 0, 0
L 199.0000, -47.0000, 0.0000, 237.0000, -47.0000, 0.0000, 0, 0, 0
L 199.0000, -50.0000, 0.0000, 199.0000, -48.0000, 0.0000, 0, 0, 0
L 190.0000, -48.0000, 0.0000, 190.0000, -47.0000, 0.0000, 0, 0, 0
L 199.0000, -48.0000, 0.0000, 199.0000, -47.0000, 0.0000, 0, 0, 0
L 190.0000, -48.0000, 0.0000, 192.0000, -48.0000, 0.0000, 205, 133, 63
L 192.0000, -48.0000, 0.0000, 192.0000, -47.0000, 0.0000, 205, 133, 63
L 196.0000, -48.0000, 0.0000, 196.0000, -50.0000, 0.0000, 205, 133, 63
L 196.0000, -48.0000, 0.0000, 199.0000, -48.0000, 0.0000, 205, 133, 63
L 285.0000, -40.0000, 0.0000, 285.0000, -44.0000, 0.0000, 205, 133, 63
L 288.0000, -44.0000, 0.0000, 288.0000, -40.0000, 0.0000, 205, 133, 63
L 285.0000, -44.0000, 0.0000, 286.0000, -44.0000, 0.0000, 205, 133, 63
L 285.0000, -40.0000, 0.0000, 286.0000, -40.0000, 0.0000, 205, 133, 63
L 288.0000, -47.0000, 0.0000, 288.0000, -49.0000, 0.0000, 0, 0, 0
L 285.0000, -47.0000, 0.0000, 286.0000, -47.0000, 0.0000, 0, 0, 0
L 285.0000, -38.0000, 0.0000, 286.0000, -38.0000, 0.0000, 0, 0, 0
L 286.0000, -38.0000, 0.0000, 288.0000, -38.0000, 0.0000, 0, 0, 0
L 286.0000, -47.0000, 0.0000, 288.0000, -47.0000, 0.0000, 0, 0, 0
L 286.0000, -38.0000, 0.0000, 286.0000, -40.0000, 0.0000, 205, 133, 63
L 286.0000, -44.0000, 0.0000, 288.0000, -44.0000, 0.0000, 205, 133, 63
L 286.0000, -40.0000, 0.0000, 288.0000, -40.0000, 0.0000, 205, 133, 63
L 286.0000, -44.0000, 0.0000, 286.0000, -47.0000, 0.0000, 205, 133, 63
L 215.0000, 82.0000, 0.0000, 215.0000, 107.0000, 0.0000, 0, 0, 0
L 212.0000, 81.0000, 0.0000, 208.0000, 81.0000, 0.0000, 205, 133, 63
L 212.0000, 83.0000, 0.0000, 208.0000, 83.0000, 0.0000, 205, 133, 63
L 206.0000, 82.0000, 0.0000, 206.0000, 81.0000, 0.0000, 0, 0, 0
L 215.0000, 82.0000, 0.0000, 212.0000, 82.0000, 0.0000, 205, 133, 63
L 208.0000, 83.0000, 0.0000, 208.0000, 82.0000, 0.0000, 205, 133, 63
L 208.0000, 82.0000, 0.0000, 206.0000, 82.0000, 0.0000, 0, 0, 0
L 208.0000, 82.0000, 0.0000, 208.0000, 81.0000, 0.0000, 205, 133, 63
L 212.0000, 81.0000, 0.0000, 212.0000, 82.0000, 0.0000, 205, 133, 63
L 212.0000, 82.0000, 0.0000, 212.0000, 83.0000, 0.0000, 205, 133, 63
L 234.0000, 81.0000, 0.0000, 230.0000, 81.0000, 0.0000, 205, 133, 63
L 230.0000, 83.0000, 0.0000, 234.0000, 83.0000, 0.0000, 205, 133, 63
L 228.0000, 82.0000, 0.0000, 228.0000, 81.0000, 0.0000, 0, 0, 0
L 237.0000, 82.0000, 0.0000, 234.0000, 82.0000, 0.0000, 205, 133, 63
L 230.0000, 81.0000, 0.0000, 230.0000, 82.0000, 0.0000, 205, 133, 63
L 230.0000, 82.0000, 0.0000, 228.0000, 82.0000, 0.0000, 205, 133, 63
L 230.0000, 82.0000, 0.0000, 230.0000, 83.0000, 0.0000, 205, 133, 63
L 234.0000, 81.0000, 0.0000, 234.0000, 82.0000, 0.0000, 205, 133, 63
L 234.0000, 82.0000, 0.0000, 234.0000, 83.0000, 0.0000, 205, 133, 63
L 253.0000, 82.0000, 0.0000, 253.0000, 86.0000, 0.0000, 0, 0, 0
L 250.0000, 81.0000, 0.0000, 246.0000, 81.0000, 0.0000, 205, 133, 63
L 250.0000, 83.0000, 0.0000, 246.0000, 83.0000, 0.0000, 205, 133, 63
L 244.0000, 82.0000, 0.0000, 244.0000, 81.0000, 0.0000, 0, 0, 0
L 253.0000, 82.0000, 0.0000, 250.0000, 82.0000, 0.0000, 205, 133, 63
L 246.0000, 83.0000, 0.0000, 246.0000, 82.0000, 0.0000, 205, 133, 63
L 246.0000, 82.0000, 0.0000, 244.0000, 82.0000, 0.0000, 205, 133, 63
L 246.0000, 82.0000, 0.0000, 246.0000, 81.0000, 0.0000, 205, 133, 63
L 250.0000, 81.0000, 0.0000, 250.0000, 82.0000, 0.0000, 205, 133, 63
L 250.0000, 82.0000, 0.0000, 250.0000, 83.0000, 0.0000, 205, 133, 63
L 275.0000, 82.0000, 0.0000, 275.0000, 86.0000, 0.0000, 0, 0, 0
L 266.0000, 82.0000, 0.0000, 266.0000, 81.0000, 0.0000, 0, 0, 0
L 266.0000, 82.0000, 0.0000, 268.0000, 82.0000, 0.0000, 205, 133, 63
L 268.0000, 83.0000, 0.0000, 272.0000, 83.0000, 0.0000, 205, 133, 63
L 272.0000, 81.0000, 0.0000, 268.0000, 81.0000, 0.0000, 205, 133, 63
L 268.0000, 81.0000, 0.0000, 268.0000, 82.0000, 0.0000, 205, 133, 63
L 268.0000, 82.0000, 0.0000, 268.0000, 83.0000, 0.0000, 205, 133, 63
