L -859.0000, -930.0000, -51.5999, -875.0000, -957.0000, -51.5999, 0, 0, 0
L -875.0000, -957.0000, -51.5999, -882.0000, -1008.0000, -51.5999, 0, 0, 0
L -867.0000, -1037.0000, -51.5999, -872.0000, -1067.0000, -51.5999, 0, 0, 0
L -897.0000, -1442.0000, -51.5999, -903.0000, -1454.0000, -51.5999, 0, 0, 0
L -735.0000, -883.0000, -51.5999, -753.0000, -871.0000, -51.5999, 0, 0, 0
L -272.0000, -437.0000, -51.5999, -233.0000, -474.0000, -51.5999, 0, 0, 0
L -187.0000, -505.0000, -51.5999, -197.0000, -535.0000, -51.5999, 0, 0, 0
L -950.0000, -1576.0000, -51.5999, -964.0000, -1581.0000, -51.5999, 0, 0, 0
L -458.0000, -677.0000, -51.5999, -436.0000, -715.0000, -51.5999, 0, 0, 0
L -436.0000, -715.0000, -51.5999, -439.0000, -733.0000, -51.5999, 0, 0, 0
L -457.0000, -778.0000, -51.5999, -455.0000, -799.0000, -51.5999, 0, 0, 0
L -975.0000, -1570.0000, -51.5999, -987.0000, -1576.0000, -51.5999, 0, 0, 0
L -454.0000, -758.0000, -51.5999, -457.0000, -778.0000, -51.5999, 0, 0, 0
L -500.0000, -828.0000, -51.5999, -528.0000, -822.0000, -51.5999, 0, 0, 0
L -576.0000, -844.0000, -51.5999, -605.0000, -868.0000, -51.5999, 0, 0, 0
L -1029.0000, -1432.0000, -51.5999, -1018.0000, -1423.0000, -51.5999, 0, 0, 0
L -528.0000, -822.0000, -51.5999, -554.0000, -837.0000, -51.5999, 0, 0, 0
L -605.0000, -868.0000, -51.5999, -630.0000, -881.0000, -51.5999, 0, 0, 0
L -902.0000, -1489.0000, -51.5999, -927.0000, -1564.0000, -51.5999, 0, 0, 0
L -652.0000, -886.0000, -51.5999, -682.0000, -885.0000, -51.5999, 0, 0, 0
L -872.0000, -1067.0000, -51.5999, -838.0000, -1109.0000, -51.5999, 0, 0, 0
L -714.0000, -886.0000, -51.5999, -735.0000, -883.0000, -51.5999, 0, 0, 0
L -466.0000, -614.0000, -51.5999, -452.0000, -644.0000, -51.5999, 0, 0, 0
L -753.0000, -871.0000, -51.5999, -787.0000, -879.0000, -51.5999, 0, 0, 0
L -882.0000, -1008.0000, -51.5999, -867.0000, -1037.0000, -51.5999, 0, 0, 0
L -311.0000, -542.0000, -51.5999, -347.0000, -505.0000, -51.5999, 0, 0, 0
L -347.0000, -505.0000, -51.5999, -367.0000, -492.0000, -51.5999, 0, 0, 0
L -943.0000, -1385.0000, -51.5999, -897.0000, -1442.0000, -51.5999, 0, 0, 0
L -283.0000, -414.0000, -51.5999, -272.0000, -437.0000, -51.5999, 0, 0, 0
L -197.0000, -535.0000, -51.5999, -217.0000, -560.0000, -51.5999, 0, 0, 0
L -446.0000, -540.0000, -51.5999, -454.0000, -559.0000, -51.5999, 0, 0, 0
L -964.0000, -1581.0000, -51.5999, -972.0000, -1570.0000, -51.5999, 0, 0, 0
L -972.0000, -1570.0000, -51.5999, -975.0000, -1570.0000, -51.5999, 0, 0, 0
L -298.0000, -567.0000, -51.5999, -311.0000, -542.0000, -51.5999, 0, 0, 0
L -245.0000, -576.0000, -51.5999, -280.0000, -585.0000, -51.5999, 0, 0, 0
L -439.0000, -733.0000, -51.5999, -454.0000, -758.0000, -51.5999, 0, 0, 0
L 18.0000, -135.0000, -1.0000, 17.0000, -271.0000, -51.5999, 0, 0, 0
L -389.0000, -493.0000, -51.5999, -406.0000, -502.0000, -51.5999, 0, 0, 0
L -208.0000, -486.0000, -51.5999, -187.0000, -505.0000, -51.5999, 0, 0, 0
L -280.0000, -585.0000, -51.5999, -298.0000, -567.0000, -51.5999, 0, 0, 0
L -824.0000, -896.0000, -51.5999, -859.0000, -930.0000, -51.5999, 0, 0, 0
L -1003.0000, -1565.0000, -51.5999, -1018.0000, -1546.0000, -51.5999, 0, 0, 0
L -682.0000, -885.0000, -51.5999, -714.0000, -886.0000, -51.5999, 0, 0, 0
L -987.0000, -1576.0000, -51.5999, -1003.0000, -1565.0000, -51.5999, 0, 0, 0
L -927.0000, -1564.0000, -51.5999, -950.0000, -1576.0000, -51.5999, 0, 0, 0
L -1018.0000, -1546.0000, -51.5999, -1017.0000, -1490.0000, -51.5999, 0, 0, 0
L -903.0000, -1454.0000, -51.5999, -902.0000, -1489.0000, -51.5999, 0, 0, 0
L -233.0000, -474.0000, -51.5999, -208.0000, -486.0000, -51.5999, 0, 0, 0
L -406.0000, -502.0000, -51.5999, -446.0000, -540.0000, -51.5999, 0, 0, 0
L -452.0000, -644.0000, -51.5999, -458.0000, -677.0000, -51.5999, 0, 0, 0
L -455.0000, -799.0000, -51.5999, -470.0000, -825.0000, -51.5999, 0, 0, 0
L -979.0000, -1477.0000, -51.5999, -985.0000, -1472.0000, -51.5999, 0, 204, 0
L -968.0000, -1564.0000, -51.5999, -955.0000, -1563.0000, -51.5999, 0, 204, 0
L -990.0000, -1434.0000, -51.5999, -994.0000, -1441.0000, -51.5999, 0, 204, 0
L -994.0000, -1400.0000, -51.5999, -965.0000, -1380.0000, -51.5999, 0, 0, 0
L -976.0000, -1476.0000, -51.5999, -970.0000, -1475.0000, -51.5999, 0, 204, 0
L -959.0000, -1477.0000, -51.5999, -956.0000, -1479.0000, -51.5999, 0, 204, 0
L -932.0000, -1424.0000, -51.5999, -920.0000, -1446.0000, -51.5999, 0, 204, 0
L -912.0000, -1444.0000, -51.5999, -937.0000, -1403.0000, -51.5999, 0, 204, 0
L -1007.0000, -1428.0000, -51.5999, -1004.0000, -1486.0000, -51.5999, 0, 204, 0
L -970.0000, -1475.0000, -51.5999, -972.0000, -1491.0000, -51.5999, 0, 204, 0
L -952.0000, -1383.0000, -51.5999, -955.0000, -1398.0000, -51.5999, 0, 204, 0
L -977.0000, -1501.0000, -51.5999, -985.0000, -1505.0000, -51.5999, 0, 204, 0
L -968.0000, -1408.0000, -51.5999, -958.0000, -1410.0000, -51.5999, 0, 204, 0
L -998.0000, -1440.0000, -51.5999, -995.0000, -1432.0000, -51.5999, 0, 204, 0
L -972.0000, -1491.0000, -51.5999, -977.0000, -1501.0000, -51.5999, 0, 204, 0
L -965.0000, -1397.0000, -51.5999, -985.0000, -1410.0000, -51.5999, 0, 204, 0
L -937.0000, -1403.0000, -51.5999, -946.0000, -1400.0000, -51.5999, 0, 204, 0
L -924.0000, -1464.0000, -51.5999, -944.0000, -1480.0000, -51.5999, 0, 204, 0
L -989.0000, -1503.0000, -51.5999, -983.0000, -1499.0000, -51.5999, 0, 204, 0
L -985.0000, -1472.0000, -51.5999, -997.0000, -1451.0000, -51.5999, 0, 204, 0
L -944.0000, -1480.0000, -51.5999, -951.0000, -1482.0000, -51.5999, 0, 204, 0
L -985.0000, -1505.0000, -51.5999, -991.0000, -1538.0000, -51.5999, 0, 204, 0
L -985.0000, -1410.0000, -51.5999, -993.0000, -1419.0000, -51.5999, 0, 204, 0
L -962.0000, -1544.0000, -51.5999, -956.0000, -1510.0000, -51.5999, 0, 204, 0
L -996.0000, -1541.0000, -51.5999, -989.0000, -1503.0000, -51.5999, 0, 204, 0
L -956.0000, -1510.0000, -51.5999, -961.0000, -1505.0000, -51.5999, 0, 204, 0
L -976.0000, -1557.0000, -51.5999, -973.0000, -1558.0000, -51.5999, 0, 204, 0
L -994.0000, -1441.0000, -51.5999, -994.0000, -1449.0000, -51.5999, 0, 204, 0
L -936.0000, -1414.0000, -51.5999, -937.0000, -1420.0000, -51.5999, 0, 204, 0
L -947.0000, -1421.0000, -51.5999, -945.0000, -1412.0000, -51.5999, 0, 204, 0
L -967.0000, -1416.0000, -51.5999, -990.0000, -1434.0000, -51.5999, 0, 204, 0
L -993.0000, -1419.0000, -51.5999, -1007.0000, -1428.0000, -51.5999, 0, 204, 0
L -937.0000, -1557.0000, -51.5999, -924.0000, -1498.0000, -51.5999, 0, 204, 0
L -955.0000, -1398.0000, -51.5999, -965.0000, -1397.0000, -51.5999, 0, 204, 0
L -955.0000, -1563.0000, -51.5999, -937.0000, -1557.0000, -51.5999, 0, 204, 0
L -965.0000, -1380.0000, -51.5999, -952.0000, -1383.0000, -51.5999, 0, 0, 0
L -913.0000, -1480.0000, -51.5999, -916.0000, -1451.0000, -51.5999, 0, 204, 0
L -916.0000, -1451.0000, -51.5999, -912.0000, -1444.0000, -51.5999, 0, 204, 0
L -991.0000, -1538.0000, -51.5999, -962.0000, -1544.0000, -51.5999, 0, 204, 0
L -920.0000, -1446.0000, -51.5999, -919.0000, -1455.0000, -51.5999, 0, 204, 0
L -951.0000, -1482.0000, -51.5999, -955.0000, -1504.0000, -51.5999, 0, 204, 0
L -959.0000, -1548.0000, -51.5999, -996.0000, -1541.0000, -51.5999, 0, 204, 0
L -995.0000, -1432.0000, -51.5999, -975.0000, -1416.0000, -51.5999, 0, 204, 0
L -1004.0000, -1486.0000, -51.5999, -1007.0000, -1538.0000, -51.5999, 0, 204, 0
L -973.0000, -1558.0000, -51.5999, -968.0000, -1564.0000, -51.5999, 0, 204, 0
L -961.0000, -1505.0000, -51.5999, -963.0000, -1493.0000, -51.5999, 0, 204, 0
L -1007.0000, -1538.0000, -51.5999, -976.0000, -1557.0000, -51.5999, 0, 204, 0
L -924.0000, -1498.0000, -51.5999, -913.0000, -1480.0000, -51.5999, 0, 204, 0
L -919.0000, -1455.0000, -51.5999, -924.0000, -1464.0000, -51.5999, 0, 204, 0
L -963.0000, -1493.0000, -51.5999, -959.0000, -1477.0000, -51.5999, 0, 204, 0
L -951.0000, -1510.0000, -51.5999, -959.0000, -1548.0000, -51.5999, 0, 204, 0
L -983.0000, -1499.0000, -51.5999, -979.0000, -1477.0000, -51.5999, 0, 204, 0
L -955.0000, -1504.0000, -51.5999, -951.0000, -1510.0000, -51.5999, 0, 204, 0
L -937.0000, -1420.0000, -51.5999, -932.0000, -1424.0000, -51.5999, 0, 204, 0
L -946.0000, -1400.0000, -51.5999, -943.0000, -1385.0000, -51.5999, 0, 204, 0
L -997.0000, -1451.0000, -51.5999, -998.0000, -1440.0000, -51.5999, 0, 204, 0
L -975.0000, -1416.0000, -51.5999, -970.0000, -1414.0000, -51.5999, 0, 204, 0
L -1002.0000, -1412.0000, -51.5999, -994.0000, -1400.0000, -51.5999, 0, 0, 0
L -994.0000, -1449.0000, -51.5999, -976.0000, -1476.0000, -51.5999, 0, 204, 0
L -945.0000, -1412.0000, -51.5999, -936.0000, -1414.0000, -51.5999, 0, 204, 0
L -961.0000, -1419.0000, -51.5999, -967.0000, -1416.0000, -51.5999, 0, 204, 0
L -970.0000, -1414.0000, -51.5999, -968.0000, -1408.0000, -51.5999, 0, 204, 0
L -958.0000, -1410.0000, -51.5999, -961.0000, -1419.0000, -51.5999, 0, 204, 0
L -1018.0000, -1423.0000, -51.5999, -1002.0000, -1412.0000, -51.5999, 0, 0, 0
L -19.0000, -135.0000, -1.0000, -19.0000, -257.0000, -51.5999, 0, 0, 0
L -952.0000, -1479.0000, -51.5999, -928.0000, -1461.0000, -51.5999, 0, 204, 0
L -928.0000, -1461.0000, -51.5999, -925.0000, -1454.0000, -51.5999, 0, 204, 0
L -604.0000, -1508.0000, -51.5999, -565.0000, -1551.0000, -51.5999, 0, 0, 0
L 353.0000, -750.0000, -51.5999, 310.0000, -709.0000, -51.5999, 0, 0, 0
L -925.0000, -1454.0000, -51.5999, -940.0000, -1421.0000, -51.5999, 0, 204, 0
L -154.0000, -1137.0000, -51.5999, -197.0000, -1096.0000, -51.5999, 0, 0, 0
L 701.0000, -1344.0000, -51.5999, 696.0000, -1398.0000, -51.5999, 0, 0, 0
L -956.0000, -1479.0000, -51.5999, -952.0000, -1479.0000, -51.5999, 0, 204, 0
L 158.0000, -959.0000, -51.5999, 135.0000, -943.0000, -51.5999, 0, 0, 0
L 122.0000, -1771.0000, -51.5999, 124.0000, -1723.0000, -51.5999, 0, 0, 0
L 989.0000, -919.0000, -51.5999, 1023.0000, -911.0000, -51.5999, 0, 0, 0
L -947.0000, -1421.0000, -51.5999, -940.0000, -1421.0000, -51.5999, 0, 204, 0
L -559.0000, -1555.5000, -51.5999, -559.0000, -1551.0000, -51.5999, 0, 0, 0
L -559.0000, -1555.5000, -51.5999, -546.1999, -1555.5000, -51.5999, 205, 133, 63
L -546.1999, -1560.0000, -51.5999, -546.1999, -1551.0000, -51.5999, 205, 133, 63
L -546.1999, -1560.0000, -51.5999, -533.3999, -1560.0000, -51.5999, 205, 133, 63
L -546.1999, -1551.0000, -51.5999, -533.3999, -1551.0000, -51.5999, 205, 133, 63
L -533.3999, -1551.0000, -51.5999, -532.7999, -1551.0000, -51.5999, 205, 133, 63
L -533.3999, -1560.0000, -51.5999, -533.3999, -1555.5000, -51.5999, 205, 133, 63
L -533.3999, -1555.5000, -51.5999, -533.3999, -1551.0000, -51.5999, 205, 133, 63
L -533.3999, -1555.5000, -51.5999, -520.5000, -1555.5000, -51.5999, 205, 133, 63
L -196.0000, -1079.0000, -51.5999, -197.0000, -1096.0000, -51.5999, 0, 0, 0
L -235.0000, -1079.0000, -51.5999, -236.0000, -1097.0000, -51.5999, 0, 0, 0
L -236.0000, -1091.7999, -51.5999, -223.0000, -1091.7999, -51.5999, 205, 133, 63
L -223.0000, -1096.0000, -51.5999, -223.0000, -1087.5000, -51.5999, 205, 133, 63
L -223.0000, -1096.0000, -51.5999, -210.0000, -1096.0000, -51.5999, 205, 133, 63
L -222.5000, -1087.5000, -51.5999, -210.0000, -1087.5000, -51.5999, 205, 133, 63
L -210.0000, -1087.5000, -51.5999, -209.5000, -1087.5000, -51.5999, 205, 133, 63
L -210.0000, -1096.0000, -51.5999, -210.0000, -1091.7999, -51.5999, 205, 133, 63
L -210.0000, -1091.7999, -51.5999, -210.0000, -1087.5000, -51.5999, 205, 133, 63
L -210.0000, -1091.7999, -51.5999, -197.0000, -1091.7999, -51.5999, 205, 133, 63
L 127.5999, -1775.1999, -51.5999, 140.3999, -1775.1999, -51.5999, 205, 133, 63
L 140.3999, -1779.5000, -51.5999, 140.3999, -1771.0000, -51.5999, 205, 133, 63
L 140.3999, -1779.5000, -51.5999, 153.1999, -1779.5000, -51.5999, 205, 133, 63
L 140.7999, -1771.0000, -51.5999, 153.1999, -1771.0000, -51.5999, 205, 133, 63
L 153.1999, -1779.5000, -51.5999, 153.1999, -1775.1999, -51.5999, 205, 133, 63
L 153.1999, -1775.1999, -51.5999, 153.1999, -1771.0000, -51.5999, 205, 133, 63
L 166.0000, -1775.1999, -51.5999, 166.0000, -1788.0000, -51.5999, 0, 0, 0
L 153.1999, -1775.1999, -51.5999, 166.0000, -1775.1999, -51.5999, 205, 133, 63
L 306.0000, -1264.0000, -51.5999, 306.0000, -1277.0000, -51.5999, 205, 133, 63
L 310.5000, -1251.0000, -51.5999, 310.5000, -1264.0000, -51.5999, 205, 133, 63
L 306.0000, -1264.0000, -51.5999, 315.0000, -1264.0000, -51.5999, 205, 133, 63
L 306.0000, -1277.0000, -51.5999, 310.5000, -1277.0000, -51.5999, 205, 133, 63
L 310.5000, -1277.0000, -51.5999, 315.0000, -1277.0000, -51.5999, 205, 133, 63
L 310.5000, -1290.0000, -51.5999, 306.0000, -1290.0000, -51.5999, 0, 0, 0
L 310.5000, -1277.0000, -51.5999, 310.5000, -1290.0000, -51.5999, 205, 133, 63
L 315.0000, -1264.0000, -51.5999, 315.0000, -1277.0000, -51.5999, 205, 133, 63
L 701.0000, -1402.5000, -51.5999, 701.0000, -1398.0000, -51.5999, 0, 0, 0
L 701.0000, -1402.5000, -51.5999, 714.0000, -1402.5000, -51.5999, 205, 133, 63
L 714.0000, -1407.0000, -51.5999, 714.0000, -1398.0000, -51.5999, 205, 133, 63
L 714.0000, -1407.0000, -51.5999, 727.0000, -1407.0000, -51.5999, 205, 133, 63
L 714.0000, -1398.0000, -51.5999, 727.0000, -1398.0000, -51.5999, 205, 133, 63
L 727.0000, -1407.0000, -51.5999, 727.0000, -1402.5000, -51.5999, 205, 133, 63
L 727.0000, -1402.5000, -51.5999, 727.0000, -1398.0000, -51.5999, 205, 133, 63
L 740.0000, -1402.5000, -51.5999, 740.0000, -1416.0000, -51.5999, 0, 0, 0
L 727.0000, -1402.5000, -51.5999, 740.0000, -1402.5000, -51.5999, 205, 133, 63
L 846.0000, -841.6999, -51.5999, 846.0000, -854.2999, -51.5999, 205, 133, 63
L 850.1999, -829.0000, -51.5999, 863.0000, -829.0000, -51.5999, 0, 0, 0
L 850.1999, -829.0000, -51.5999, 850.1999, -841.6999, -51.5999, 205, 133, 63
L 846.0000, -841.6999, -51.5999, 854.5000, -841.6999, -51.5999, 205, 133, 63
L 846.0000, -854.2999, -51.5999, 850.1999, -854.2999, -51.5999, 205, 133, 63
L 850.1999, -854.2999, -51.5999, 854.5000, -854.2999, -51.5999, 205, 133, 63
L 850.1999, -867.0000, -51.5999, 846.0000, -867.0000, -51.5999, 0, 0, 0
L 850.1999, -854.2999, -51.5999, 850.1999, -867.0000, -51.5999, 205, 133, 63
L 854.5000, -841.6999, -51.5999, 854.5000, -854.2999, -51.5999, 205, 133, 63
L -814.0000, -1116.0000, -51.5999, -827.3999, -1116.0000, -51.5999, 0, 0, 0
L -831.3999, -1116.0000, -51.5999, -838.0000, -1109.0000, -51.5999, 0, 0, 0
L -832.0000, -1129.0000, -51.5999, -832.0000, -1142.0000, -51.5999, 205, 133, 63
L -827.3999, -1116.0000, -51.5999, -831.3999, -1116.0000, -51.5999, 0, 0, 0
L -827.3999, -1116.0000, -51.5999, -827.3999, -1129.0000, -51.5999, 205, 133, 63
L -832.0000, -1129.0000, -51.5999, -822.6999, -1129.0000, -51.5999, 205, 133, 63
L -832.0000, -1142.0000, -51.5999, -827.3999, -1142.0000, -51.5999, 205, 133, 63
L -827.3999, -1142.0000, -51.5999, -822.6999, -1142.0000, -51.5999, 205, 133, 63
L -827.3999, -1155.0000, -51.5999, -832.0000, -1155.0000, -51.5999, 0, 0, 0
L -827.3999, -1142.0000, -51.5999, -827.3999, -1155.0000, -51.5999, 205, 133, 63
L -822.6999, -1129.0000, -51.5999, -822.6999, -1142.0000, -51.5999, 205, 133, 63
L 13.0000, -79.0000, -1.0000, 13.0000, -84.0000, -1.0000, 0, 0, 0
L -15.0000, -84.0000, -1.0000, -15.0000, -79.0000, -1.0000, 0, 0, 0
L -15.0000, -84.0000, -1.0000, -5.6999, -84.0000, -1.0000, 255, 255, 0
L -5.6999, -89.0000, -1.0000, -5.6999, -79.0000, -1.0000, 255, 255, 0
L -5.6999, -89.0000, -1.0000, 3.6999, -89.0000, -1.0000, 255, 255, 0
L -5.6999, -79.0000, -1.0000, 3.6999, -79.0000, -1.0000, 255, 255, 0
L 3.6999, -89.0000, -1.0000, 3.6999, -84.0000, -1.0000, 255, 255, 0
L 3.6999, -84.0000, -1.0000, 3.6999, -79.0000, -1.0000, 255, 255, 0
L 13.0000, -84.0000, -1.0000, 13.0000, -89.0000, -1.0000, 0, 0, 0
L 3.6999, -84.0000, -1.0000, 13.0000, -84.0000, -1.0000, 255, 255, 0
L 271.0000, -704.5000, -51.5999, 284.0000, -704.5000, -51.5999, 205, 133, 63
L 284.0000, -709.0000, -51.5999, 284.0000, -700.0000, -51.5999, 205, 133, 63
L 284.0000, -709.0000, -51.5999, 297.0000, -709.0000, -51.5999, 205, 133, 63
L 284.5000, -700.0000, -51.5999, 297.0000, -700.0000, -51.5999, 205, 133, 63
L 297.0000, -709.0000, -51.5999, 297.0000, -704.5000, -51.5999, 205, 133, 63
L 297.0000, -704.5000, -51.5999, 297.0000, -700.0000, -51.5999, 205, 133, 63
L 310.0000, -704.5000, -51.5999, 310.0000, -709.0000, -51.5999, 0, 0, 0
L 297.0000, -704.5000, -51.5999, 310.0000, -704.5000, -51.5999, 205, 133, 63
L -673.0000, 49.0000, -1.0000, -673.0000, 44.0000, -1.0000, 0, 0, 0
L -673.0000, 49.0000, -1.0000, -663.0000, 49.0000, -1.0000, 205, 133, 63
L -663.0000, 44.0000, -1.0000, -663.0000, 54.0000, -1.0000, 205, 133, 63
L -663.0000, 44.0000, -1.0000, -653.0000, 44.0000, -1.0000, 205, 133, 63
L -663.0000, 54.0000, -1.0000, -653.0000, 54.0000, -1.0000, 205, 133, 63
L -653.0000, 44.0000, -1.0000, -653.0000, 49.0000, -1.0000, 205, 133, 63
L -653.0000, 49.0000, -1.0000, -653.0000, 54.0000, -1.0000, 205, 133, 63
L -643.0000, 49.0000, -1.0000, -643.0000, 44.0000, -1.0000, 0, 0, 0
L -653.0000, 49.0000, -1.0000, -643.0000, 49.0000, -1.0000, 205, 133, 63
L -990.0000, 14.0000, -1.0000, -985.0000, 14.0000, -1.0000, 0, 0, 0
L -990.0000, 4.2999, -1.0000, -990.0000, -5.2999, -1.0000, 205, 133, 63
L -985.0000, 14.0000, -1.0000, -980.0000, 14.0000, -1.0000, 0, 0, 0
L -985.0000, 14.0000, -1.0000, -985.0000, 4.2999, -1.0000, 205, 133, 63
L -990.0000, 4.2999, -1.0000, -980.0000, 4.2999, -1.0000, 205, 133, 63
L -990.0000, -5.2999, -1.0000, -985.0000, -5.2999, -1.0000, 205, 133, 63
L -985.0000, -5.2999, -1.0000, -980.0000, -5.2999, -1.0000, 205, 133, 63
L -985.0000, -15.0000, -1.0000, -990.0000, -15.0000, -1.0000, 0, 0, 0
L -985.0000, -5.2999, -1.0000, -985.0000, -15.0000, -1.0000, 205, 133, 63
L -980.0000, 4.2999, -1.0000, -980.0000, -5.2999, -1.0000, 205, 133, 63
L -1268.0000, 4.2999, -1.0000, -1268.0000, -5.2999, -1.0000, 205, 133, 63
L -1263.0000, 14.0000, -1.0000, -1258.0000, 14.0000, -1.0000, 0, 0, 0
L -1263.0000, 14.0000, -1.0000, -1263.0000, 4.2999, -1.0000, 205, 133, 63
L -1268.0000, 4.2999, -1.0000, -1258.0000, 4.2999, -1.0000, 205, 133, 63
L -1268.0000, -5.2999, -1.0000, -1263.0000, -5.2999, -1.0000, 205, 133, 63
L -1263.0000, -5.2999, -1.0000, -1258.0000, -5.2999, -1.0000, 205, 133, 63
L -1263.0000, -15.0000, -1.0000, -1268.0000, -15.0000, -1.0000, 0, 0, 0
L -1263.0000, -5.2999, -1.0000, -1263.0000, -15.0000, -1.0000, 205, 133, 63
L -1258.0000, 4.2999, -1.0000, -1258.0000, -5.2999, -1.0000, 205, 133, 63
