L -2346.0000, -351.0000, 150.0000, -2346.0000, -349.0000, 150.0000, 205, 133, 63
L -2338.0000, -351.0000, 150.0000, -2338.0000, -354.0000, 150.0000, 205, 133, 63
L -2346.0000, -351.0000, 150.0000, -2350.0000, -351.0000, 150.0000, 205, 133, 63
L -2675.0000, 36.0000, -57.0000, -2683.0000, 36.0000, -57.0000, 205, 133, 63
L -2683.0000, 31.0000, -57.0000, -2675.0000, 31.0000, -57.0000, 205, 133, 63
L -2683.0000, 31.0000, -57.0000, -2683.0000, 33.0000, -57.0000, 205, 133, 63
L -2675.0000, 36.0000, -57.0000, -2675.0000, 33.0000, -57.0000, 205, 133, 63
L -2687.0000, 33.0000, -57.0000, -2687.0000, 31.0000, -57.0000, 0, 0, 0
L -2672.0000, 33.0000, -57.0000, -2672.0000, 36.0000, -57.0000, 0, 0, 0
L -2687.0000, 33.0000, -57.0000, -2683.0000, 33.0000, -57.0000, 205, 133, 63
L -2683.0000, 33.0000, -57.0000, -2683.0000, 36.0000, -57.0000, 205, 133, 63
L -2675.0000, 33.0000, -57.0000, -2675.0000, 31.0000, -57.0000, 205, 133, 63
L -2675.0000, 33.0000, -57.0000, -2672.0000, 33.0000, -57.0000, 205, 133, 63
L -2763.0000, -176.0000, -57.0000, -2763.0000, -141.0000, -57.0000, 0, 0, 0
L -2759.0000, -141.0000, -57.0000, -2763.0000, -141.0000, -57.0000, 0, 0, 0
L -2768.0000, -205.0000, -57.0000, -2768.0000, -197.0000, -57.0000, 205, 133, 63
L -2763.0000, -205.0000, -57.0000, -2763.0000, -197.0000, -57.0000, 205, 133, 63
L -2768.0000, -197.0000, -57.0000, -2765.0000, -197.0000, -57.0000, 205, 133, 63
L -2768.0000, -205.0000, -57.0000, -2765.0000, -205.0000, -57.0000, 205, 133, 63
L -2765.0000, -209.0000, -57.0000, -2763.0000, -209.0000, -57.0000, 0, 0, 0
L -2765.0000, -194.0000, -57.0000, -2768.0000, -194.0000, -57.0000, 0, 0, 0
L -2765.0000, -209.0000, -57.0000, -2765.0000, -205.0000, -57.0000, 205, 133, 63
L -2765.0000, -197.0000, -57.0000, -2763.0000, -197.0000, -57.0000, 205, 133, 63
L -2765.0000, -205.0000, -57.0000, -2763.0000, -205.0000, -57.0000, 205, 133, 63
L -2765.0000, -197.0000, -57.0000, -2765.0000, -194.0000, -57.0000, 205, 133, 63
L -2780.0000, -83.0000, -57.0000, -2772.0000, -83.0000, -57.0000, 205, 133, 63
L -2780.0000, -88.0000, -57.0000, -2772.0000, -88.0000, -57.0000, 205, 133, 63
L -2780.0000, -88.0000, -57.0000, -2780.0000, -85.0000, -57.0000, 205, 133, 63
L -2772.0000, -83.0000, -57.0000, -2772.0000, -85.0000, -57.0000, 205, 133, 63
L -2785.0000, -85.0000, -57.0000, -2785.0000, -83.0000, -57.0000, 0, 0, 0
L -2785.0000, -85.0000, -57.0000, -2780.0000, -85.0000, -57.0000, 205, 133, 63
L -2780.0000, -85.0000, -57.0000, -2780.0000, -83.0000, -57.0000, 205, 133, 63
L -2772.0000, -85.0000, -57.0000, -2772.0000, -88.0000, -57.0000, 205, 133, 63
L -2772.0000, -85.0000, -57.0000, -2768.0000, -85.0000, -57.0000, 205, 133, 63
L -2821.0000, -59.0000, -57.0000, -2813.0000, -59.0000, -57.0000, 205, 133, 63
L -2821.0000, -64.0000, -57.0000, -2813.0000, -64.0000, -57.0000, 205, 133, 63
L -2825.0000, -61.0000, -57.0000, -2825.0000, -59.0000, -57.0000, 0, 0, 0
L -2810.0000, -61.0000, -57.0000, -2810.0000, -64.0000, -57.0000, 0, 0, 0
L -2825.0000, -61.0000, -57.0000, -2821.0000, -61.0000, -57.0000, 205, 133, 63
L -2813.0000, -64.0000, -57.0000, -2813.0000, -61.0000, -57.0000, 205, 133, 63
L -2813.0000, -61.0000, -57.0000, -2810.0000, -61.0000, -57.0000, 205, 133, 63
L -2813.0000, -61.0000, -57.0000, -2813.0000, -59.0000, -57.0000, 205, 133, 63
L -2821.0000, -59.0000, -57.0000, -2821.0000, -61.0000, -57.0000, 205, 133, 63
L -2821.0000, -61.0000, -57.0000, -2821.0000, -64.0000, -57.0000, 205, 133, 63
L -2852.0000, -83.0000, -57.0000, -2852.0000, -161.0000, -57.0000, 0, 0, 0
L -2852.0000, -78.0000, -57.0000, -2852.0000, -68.0000, -57.0000, 205, 133, 63
L -2847.0000, -78.0000, -57.0000, -2847.0000, -68.0000, -57.0000, 205, 133, 63
L -2847.0000, -68.0000, -57.0000, -2849.0000, -68.0000, -57.0000, 205, 133, 63
L -2852.0000, -78.0000, -57.0000, -2849.0000, -78.0000, -57.0000, 205, 133, 63
L -2849.0000, -83.0000, -57.0000, -2852.0000, -83.0000, -57.0000, 0, 0, 0
L -2849.0000, -64.0000, -57.0000, -2852.0000, -64.0000, -57.0000, 0, 0, 0
L -2849.0000, -83.0000, -57.0000, -2849.0000, -78.0000, -57.0000, 205, 133, 63
L -2849.0000, -68.0000, -57.0000, -2852.0000, -68.0000, -57.0000, 205, 133, 63
L -2849.0000, -78.0000, -57.0000, -2847.0000, -78.0000, -57.0000, 205, 133, 63
L -2849.0000, -68.0000, -57.0000, -2849.0000, -64.0000, -57.0000, 205, 133, 63
L -2876.0000, -45.0000, -57.0000, -2876.0000, -37.0000, -57.0000, 205, 133, 63
L -2871.0000, -45.0000, -57.0000, -2871.0000, -37.0000, -57.0000, 205, 133, 63
L -2871.0000, -37.0000, -57.0000, -2873.0000, -37.0000, -57.0000, 205, 133, 63
L -2876.0000, -45.0000, -57.0000, -2873.0000, -45.0000, -57.0000, 205, 133, 63
L -2873.0000, -49.0000, -57.0000, -2871.0000, -49.0000, -57.0000, 0, 0, 0
L -2873.0000, -34.0000, -57.0000, -2876.0000, -34.0000, -57.0000, 0, 0, 0
L -2873.0000, -49.0000, -57.0000, -2873.0000, -45.0000, -57.0000, 205, 133, 63
L -2873.0000, -37.0000, -57.0000, -2876.0000, -37.0000, -57.0000, 205, 133, 63
L -2873.0000, -45.0000, -57.0000, -2871.0000, -45.0000, -57.0000, 205, 133, 63
L -2873.0000, -37.0000, -57.0000, -2873.0000, -34.0000, -57.0000, 205, 133, 63
L -2921.0000, -161.0000, -49.0000, -2926.0000, -161.0000, -49.0000, 0, 0, 0
L -2926.0000, -161.0000, -49.0000, -2926.0000, -171.0000, -49.0000, 0, 0, 0
L -2921.0000, -142.0000, -49.0000, -2926.0000, -142.0000, -49.0000, 0, 0, 0
L -2942.0000, -79.0000, -49.0000, -2944.0000, -79.0000, -49.0000, 0, 0, 0
L -2955.0000, -84.0000, -49.0000, -2947.0000, -84.0000, -49.0000, 205, 133, 63
L -2955.0000, -79.0000, -49.0000, -2947.0000, -79.0000, -49.0000, 205, 133, 63
L -2955.0000, -84.0000, -49.0000, -2955.0000, -81.0000, -49.0000, 205, 133, 63
L -2947.0000, -84.0000, -49.0000, -2947.0000, -81.0000, -49.0000, 205, 133, 63
L -2959.0000, -81.0000, -49.0000, -2959.0000, -84.0000, -49.0000, 0, 0, 0
L -2944.0000, -81.0000, -49.0000, -2944.0000, -79.0000, -49.0000, 0, 0, 0
L -2959.0000, -81.0000, -49.0000, -2955.0000, -81.0000, -49.0000, 205, 133, 63
L -2955.0000, -81.0000, -49.0000, -2955.0000, -79.0000, -49.0000, 205, 133, 63
L -2947.0000, -81.0000, -49.0000, -2947.0000, -79.0000, -49.0000, 205, 133, 63
L -2947.0000, -81.0000, -49.0000, -2944.0000, -81.0000, -49.0000, 205, 133, 63
L -2876.0000, -137.0000, -57.0000, -2921.0000, -137.0000, -57.0000, 0, 0, 0
L -2921.0000, 87.0000, -57.0000, -2921.0000, -137.0000, -57.0000, 0, 0, 0
L -2871.0000, -142.0000, -57.0000, -2888.0000, -142.0000, -57.0000, 0, 0, 0
L -2921.0000, -142.0000, -49.0000, -2916.8999, -142.0000, -50.0000, 0, 0, 0
L -2852.0000, 111.0000, -57.0000, -2871.0000, 111.0000, -57.0000, 0, 0, 0
L -2871.0000, 111.0000, -57.0000, -2956.0000, 111.0000, -49.0000, 0, 0, 0
L -2974.0000, 92.0000, -49.0000, -2956.0000, 92.0000, -49.0000, 0, 0, 0
L -2956.0000, 92.0000, -49.0000, -2871.0000, 92.0000, -57.0000, 0, 0, 0
L -2960.0000, 11.0000, -49.0000, -2926.0000, 11.0000, -49.0000, 0, 0, 0
L -2974.0000, 11.0000, -49.0000, -2964.0000, 11.0000, -49.0000, 205, 133, 63
L -2974.0000, 16.0000, -49.0000, -2964.0000, 16.0000, -49.0000, 205, 133, 63
L -2964.0000, 16.0000, -49.0000, -2964.0000, 13.0000, -49.0000, 205, 133, 63
L -2974.0000, 11.0000, -49.0000, -2974.0000, 13.0000, -49.0000, 205, 133, 63
L -2960.0000, 13.0000, -49.0000, -2960.0000, 11.0000, -49.0000, 0, 0, 0
L -2979.0000, 13.0000, -49.0000, -2979.0000, 11.0000, -49.0000, 0, 0, 0
L -2960.0000, 13.0000, -49.0000, -2964.0000, 13.0000, -49.0000, 205, 133, 63
L -2964.0000, 13.0000, -49.0000, -2964.0000, 11.0000, -49.0000, 205, 133, 63
L -2974.0000, 13.0000, -49.0000, -2974.0000, 16.0000, -49.0000, 205, 133, 63
L -2974.0000, 13.0000, -49.0000, -2979.0000, 13.0000, -49.0000, 205, 133, 63
L -2975.0000, 175.0000, -49.0000, -2975.0000, 324.0000, -49.0000, 0, 0, 0
L -2980.0000, 171.0000, -49.0000, -2980.0000, 163.0000, -49.0000, 205, 133, 63
L -2975.0000, 171.0000, -49.0000, -2975.0000, 163.0000, -49.0000, 205, 133, 63
L -2975.0000, 171.0000, -49.0000, -2977.0000, 171.0000, -49.0000, 205, 133, 63
L -2980.0000, 163.0000, -49.0000, -2977.0000, 163.0000, -49.0000, 205, 133, 63
L -2977.0000, 175.0000, -49.0000, -2980.0000, 175.0000, -49.0000, 0, 0, 0
L -2977.0000, 160.0000, -49.0000, -2975.0000, 160.0000, -49.0000, 0, 0, 0
L -2977.0000, 175.0000, -49.0000, -2977.0000, 171.0000, -49.0000, 205, 133, 63
L -2977.0000, 171.0000, -49.0000, -2980.0000, 171.0000, -49.0000, 205, 133, 63
L -2977.0000, 163.0000, -49.0000, -2975.0000, 163.0000, -49.0000, 205, 133, 63
L -2977.0000, 163.0000, -49.0000, -2977.0000, 160.0000, -49.0000, 205, 133, 63
L -3089.0000, 251.0000, -49.0000, -3089.0000, 243.0000, -49.0000, 205, 133, 63
L -3093.0000, 243.0000, -49.0000, -3093.0000, 251.0000, -49.0000, 205, 133, 63
L -3091.0000, 240.0000, -49.0000, -3089.0000, 240.0000, -49.0000, 0, 0, 0
L -3091.0000, 255.0000, -49.0000, -3125.0000, 255.0000, -49.0000, 0, 0, 0
L -3091.0000, 240.0000, -49.0000, -3091.0000, 243.0000, -49.0000, 205, 133, 63
L -3089.0000, 251.0000, -49.0000, -3091.0000, 251.0000, -49.0000, 205, 133, 63
L -3091.0000, 251.0000, -49.0000, -3091.0000, 255.0000, -49.0000, 205, 133, 63
L -3091.0000, 251.0000, -49.0000, -3093.0000, 251.0000, -49.0000, 205, 133, 63
L -3089.0000, 243.0000, -49.0000, -3091.0000, 243.0000, -49.0000, 205, 133, 63
L -3091.0000, 243.0000, -49.0000, -3093.0000, 243.0000, -49.0000, 205, 133, 63
L -3007.0000, -79.0000, -49.0000, -3007.0000, -81.0000, -49.0000, 0, 0, 0
L -3003.0000, -84.0000, -49.0000, -2995.0000, -84.0000, -49.0000, 205, 133, 63
L -2995.0000, -79.0000, -49.0000, -3003.0000, -79.0000, -49.0000, 205, 133, 63
L -2995.0000, -79.0000, -49.0000, -2995.0000, -81.0000, -49.0000, 205, 133, 63
L -3003.0000, -84.0000, -49.0000, -3003.0000, -81.0000, -49.0000, 205, 133, 63
L -2992.0000, -81.0000, -49.0000, -2992.0000, -79.0000, -49.0000, 0, 0, 0
L -3007.0000, -81.0000, -49.0000, -3007.0000, -84.0000, -49.0000, 0, 0, 0
L -2992.0000, -81.0000, -49.0000, -2995.0000, -81.0000, -49.0000, 205, 133, 63
L -2995.0000, -81.0000, -49.0000, -2995.0000, -84.0000, -49.0000, 205, 133, 63
L -3003.0000, -81.0000, -49.0000, -3003.0000, -79.0000, -49.0000, 205, 133, 63
L -3003.0000, -81.0000, -49.0000, -3007.0000, -81.0000, -49.0000, 205, 133, 63
L -3052.0000, -155.0000, -45.0000, -3052.0000, -147.0000, -45.0000, 205, 133, 63
L -3056.0000, -147.0000, -45.0000, -3056.0000, -155.0000, -45.0000, 205, 133, 63
L -3052.0000, -155.0000, -45.0000, -3054.0000, -155.0000, -45.0000, 205, 133, 63
L -3052.0000, -147.0000, -45.0000, -3054.0000, -147.0000, -45.0000, 205, 133, 63
L -3056.0000, -159.0000, -45.0000, -3056.0000, -287.0000, -45.0000, 0, 0, 0
L -3054.0000, -159.0000, -45.0000, -3054.0000, -155.0000, -45.0000, 205, 133, 63
L -3054.0000, -155.0000, -45.0000, -3056.0000, -155.0000, -45.0000, 205, 133, 63
L -3054.0000, -147.0000, -45.0000, -3056.0000, -147.0000, -45.0000, 205, 133, 63
L -3054.0000, -147.0000, -45.0000, -3054.0000, -144.0000, -45.0000, 205, 133, 63
L -2875.0000, 468.0000, -57.0000, -2867.0000, 468.0000, -57.0000, 205, 133, 63
L -2867.0000, 463.0000, -57.0000, -2875.0000, 463.0000, -57.0000, 205, 133, 63
L -2867.0000, 463.0000, -57.0000, -2867.0000, 465.0000, -57.0000, 205, 133, 63
L -2875.0000, 468.0000, -57.0000, -2875.0000, 465.0000, -57.0000, 205, 133, 63
L -2864.0000, 465.0000, -57.0000, -2864.0000, 463.0000, -57.0000, 0, 0, 0
L -2879.0000, 465.0000, -57.0000, -2879.0000, 463.0000, -57.0000, 0, 0, 0
L -2864.0000, 465.0000, -57.0000, -2867.0000, 465.0000, -57.0000, 205, 133, 63
L -2867.0000, 465.0000, -57.0000, -2867.0000, 468.0000, -57.0000, 205, 133, 63
L -2875.0000, 465.0000, -57.0000, -2875.0000, 463.0000, -57.0000, 205, 133, 63
L -2875.0000, 465.0000, -57.0000, -2879.0000, 465.0000, -57.0000, 205, 133, 63
L -2811.0000, 463.0000, -57.0000, -2819.0000, 463.0000, -57.0000, 205, 133, 63
L -2811.0000, 468.0000, -57.0000, -2819.0000, 468.0000, -57.0000, 205, 133, 63
L -2811.0000, 468.0000, -57.0000, -2811.0000, 465.0000, -57.0000, 205, 133, 63
L -2819.0000, 463.0000, -57.0000, -2819.0000, 465.0000, -57.0000, 205, 133, 63
L -2808.0000, 465.0000, -57.0000, -2808.0000, 463.0000, -57.0000, 0, 0, 0
L -2823.0000, 465.0000, -57.0000, -2823.0000, 468.0000, -57.0000, 0, 0, 0
L -2808.0000, 465.0000, -57.0000, -2811.0000, 465.0000, -57.0000, 205, 133, 63
L -2811.0000, 465.0000, -57.0000, -2811.0000, 463.0000, -57.0000, 205, 133, 63
L -2819.0000, 465.0000, -57.0000, -2819.0000, 468.0000, -57.0000, 205, 133, 63
L -2819.0000, 465.0000, -57.0000, -2823.0000, 465.0000, -57.0000, 205, 133, 63
L -2841.0000, 372.0000, -57.0000, -2849.0000, 372.0000, -57.0000, 205, 133, 63
L -2849.0000, 367.0000, -57.0000, -2841.0000, 367.0000, -57.0000, 205, 133, 63
L -2841.0000, 367.0000, -57.0000, -2841.0000, 369.0000, -57.0000, 205, 133, 63
L -2849.0000, 372.0000, -57.0000, -2849.0000, 369.0000, -57.0000, 205, 133, 63
L -2853.0000, 369.0000, -57.0000, -2853.0000, 372.0000, -57.0000, 0, 0, 0
L -2838.0000, 369.0000, -57.0000, -2838.0000, 367.0000, -57.0000, 0, 0, 0
L -2853.0000, 369.0000, -57.0000, -2849.0000, 369.0000, -57.0000, 205, 133, 63
L -2841.0000, 369.0000, -57.0000, -2841.0000, 372.0000, -57.0000, 205, 133, 63
L -2849.0000, 369.0000, -57.0000, -2849.0000, 367.0000, -57.0000, 205, 133, 63
L -2841.0000, 369.0000, -57.0000, -2838.0000, 369.0000, -57.0000, 205, 133, 63
L -2792.0000, 243.0000, -57.0000, -2792.0000, 367.0000, -57.0000, 0, 0, 0
L -2789.0000, 243.0000, -57.0000, -2768.0000, 243.0000, -57.0000, 0, 0, 0
L -2792.0000, 230.0000, -57.0000, -2792.0000, 238.0000, -57.0000, 205, 133, 63
L -2787.0000, 230.0000, -57.0000, -2787.0000, 238.0000, -57.0000, 205, 133, 63
L -2787.0000, 230.0000, -57.0000, -2789.0000, 230.0000, -57.0000, 205, 133, 63
L -2792.0000, 238.0000, -57.0000, -2789.0000, 238.0000, -57.0000, 205, 133, 63
L -2789.0000, 226.0000, -57.0000, -2792.0000, 226.0000, -57.0000, 0, 0, 0
L -2789.0000, 226.0000, -57.0000, -2789.0000, 230.0000, -57.0000, 205, 133, 63
L -2789.0000, 230.0000, -57.0000, -2792.0000, 230.0000, -57.0000, 205, 133, 63
L -2789.0000, 238.0000, -57.0000, -2787.0000, 238.0000, -57.0000, 205, 133, 63
L -2789.0000, 238.0000, -57.0000, -2789.0000, 243.0000, -57.0000, 205, 133, 63
L -2652.0000, 98.0000, -57.0000, -2652.0000, 36.0000, -57.0000, 0, 0, 0
L -2649.0000, 117.0000, -57.0000, -2627.0000, 117.0000, -57.0000, 0, 0, 0
L -2652.0000, 102.0000, -57.0000, -2652.0000, 112.0000, -57.0000, 205, 133, 63
L -2647.0000, 112.0000, -57.0000, -2647.0000, 102.0000, -57.0000, 205, 133, 63
L -2647.0000, 102.0000, -57.0000, -2649.0000, 102.0000, -57.0000, 205, 133, 63
L -2652.0000, 112.0000, -57.0000, -2649.0000, 112.0000, -57.0000, 205, 133, 63
L -2649.0000, 98.0000, -57.0000, -2652.0000, 98.0000, -57.0000, 0, 0, 0
L -2649.0000, 98.0000, -57.0000, -2649.0000, 102.0000, -57.0000, 205, 133, 63
L -2649.0000, 102.0000, -57.0000, -2652.0000, 102.0000, -57.0000, 205, 133, 63
L -2649.0000, 112.0000, -57.0000, -2647.0000, 112.0000, -57.0000, 205, 133, 63
L -2649.0000, 112.0000, -57.0000, -2649.0000, 117.0000, -57.0000, 205, 133, 63
L -1175.0000, 0.0000, -83.0000, -1223.0000, 0.0000, -83.0000, 0, 0, 0
L -1175.0000, -2.0000, -83.0000, -1175.0000, 0.0000, -83.0000, 0, 0, 0
L -1156.0000, -2.0000, -83.0000, -1156.0000, 0.0000, -83.0000, 0, 0, 0
L -1175.0000, -2.0000, -83.0000, -1170.0000, -2.0000, -83.0000, 205, 133, 63
L -1170.0000, -4.0000, -83.0000, -1160.0000, -4.0000, -83.0000, 205, 133, 63
L -1160.0000, 0.0000, -83.0000, -1170.0000, 0.0000, -83.0000, 205, 133, 63
L -1170.0000, 0.0000, -83.0000, -1170.0000, -2.0000, -83.0000, 205, 133, 63
L -1170.0000, -2.0000, -83.0000, -1170.0000, -4.0000, -83.0000, 205, 133, 63
L -1160.0000, -4.0000, -83.0000, -1160.0000, -2.0000, -83.0000, 205, 133, 63
L -1160.0000, -2.0000, -83.0000, -1156.0000, -2.0000, -83.0000, 205, 133, 63
L -1160.0000, -2.0000, -83.0000, -1160.0000, 0.0000, -83.0000, 205, 133, 63
L -1164.0000, 223.0000, -87.0000, -1161.0000, 223.0000, -87.0000, 0, 0, 0
L -1161.0000, 223.0000, -87.0000, -1159.0000, 223.0000, -87.0000, 0, 0, 0
L -1164.0000, 208.0000, -87.0000, -1164.0000, 218.0000, -87.0000, 205, 133, 63
L -1159.0000, 218.0000, -87.0000, -1159.0000, 208.0000, -87.0000, 205, 133, 63
L -1159.0000, 208.0000, -87.0000, -1161.0000, 208.0000, -87.0000, 205, 133, 63
L -1164.0000, 218.0000, -87.0000, -1161.0000, 218.0000, -87.0000, 205, 133, 63
L -1161.0000, 218.0000, -87.0000, -1161.0000, 223.0000, -87.0000, 205, 133, 63
L -1161.0000, 218.0000, -87.0000, -1159.0000, 218.0000, -87.0000, 205, 133, 63
L -1268.0000, 248.0000, -83.0000, -1184.0000, 248.0000, -83.0000, 0, 0, 0
L -1287.0000, 248.0000, -83.0000, -1307.0000, 248.0000, -83.0000, 0, 0, 0
L -1282.0000, 243.0000, -83.0000, -1272.0000, 243.0000, -83.0000, 205, 133, 63
L -1282.0000, 248.0000, -83.0000, -1272.0000, 248.0000, -83.0000, 205, 133, 63
L -1282.0000, 248.0000, -83.0000, -1282.0000, 245.0000, -83.0000, 205, 133, 63
L -1272.0000, 243.0000, -83.0000, -1272.0000, 245.0000, -83.0000, 205, 133, 63
L -1268.0000, 245.0000, -83.0000, -1268.0000, 248.0000, -83.0000, 0, 0, 0
L -1287.0000, 245.0000, -83.0000, -1287.0000, 248.0000, -83.0000, 0, 0, 0
L -1268.0000, 245.0000, -83.0000, -1272.0000, 245.0000, -83.0000, 205, 133, 63
L -1282.0000, 245.0000, -83.0000, -1282.0000, 243.0000, -83.0000, 205, 133, 63
L -1272.0000, 245.0000, -83.0000, -1272.0000, 248.0000, -83.0000, 205, 133, 63
L -1282.0000, 245.0000, -83.0000, -1287.0000, 245.0000, -83.0000, 205, 133, 63
L -1312.0000, 272.0000, -83.0000, -1312.0000, 282.0000, -83.0000, 205, 133, 63
L -1307.0000, 272.0000, -83.0000, -1307.0000, 282.0000, -83.0000, 205, 133, 63
L -1307.0000, 272.0000, -83.0000, -1309.0000, 272.0000, -83.0000, 205, 133, 63
L -1312.0000, 282.0000, -83.0000, -1309.0000, 282.0000, -83.0000, 205, 133, 63
L -1309.0000, 287.0000, -83.0000, -1307.0000, 287.0000, -83.0000, 0, 0, 0
L -1309.0000, 268.0000, -83.0000, -1307.0000, 268.0000, -83.0000, 0, 0, 0
L -1309.0000, 287.0000, -83.0000, -1309.0000, 282.0000, -83.0000, 205, 133, 63
L -1309.0000, 272.0000, -83.0000, -1312.0000, 272.0000, -83.0000, 205, 133, 63
L -1309.0000, 282.0000, -83.0000, -1307.0000, 282.0000, -83.0000, 205, 133, 63
L -1309.0000, 272.0000, -83.0000, -1309.0000, 268.0000, -83.0000, 205, 133, 63
L -1334.0000, 159.0000, -76.0000, -1334.0000, 164.0000, -76.0000, 0, 0, 0
L -1349.0000, 159.0000, -76.0000, -1349.0000, 164.0000, -76.0000, 0, 0, 0
L -1351.0000, 164.0000, -76.0000, -1349.0000, 164.0000, -76.0000, 0, 0, 0
L -1334.0000, 164.0000, -76.0000, -1332.0000, 164.0000, -76.0000, 0, 0, 0
L -1264.0000, -148.0000, -83.0000, -1264.0000, -145.0000, -83.0000, 0, 0, 0
L -1279.0000, -148.0000, -83.0000, -1279.0000, -145.0000, -83.0000, 0, 0, 0
L -1281.0000, -143.0000, -83.0000, -1279.0000, -143.0000, -83.0000, 0, 0, 0
L -1264.0000, -143.0000, -83.0000, -1262.0000, -143.0000, -83.0000, 0, 0, 0
L -1200.0000, -176.0000, -83.0000, -1195.0000, -176.0000, -83.0000, 0, 0, 0
L -1195.0000, -174.0000, -83.0000, -1195.0000, -176.0000, -83.0000, 0, 0, 0
L -1262.0000, -52.0000, -76.0000, -1262.0000, -49.0000, -76.0000, 0, 0, 0
L -1281.0000, -47.0000, -76.0000, -1328.0000, -47.0000, -76.0000, 0, 0, 0
L -1281.0000, -52.0000, -76.0000, -1281.0000, -49.0000, -76.0000, 0, 0, 0
L -1262.0000, -49.0000, -76.0000, -1262.0000, -47.0000, -76.0000, 0, 0, 0
L -1281.0000, -49.0000, -76.0000, -1281.0000, -47.0000, -76.0000, 0, 0, 0
L -1262.0000, -49.0000, -76.0000, -1266.0000, -49.0000, -76.0000, 205, 133, 63
L -1276.0000, -52.0000, -76.0000, -1266.0000, -52.0000, -76.0000, 205, 133, 63
L -1266.0000, -47.0000, -76.0000, -1276.0000, -47.0000, -76.0000, 205, 133, 63
L -1276.0000, -47.0000, -76.0000, -1276.0000, -49.0000, -76.0000, 205, 133, 63
L -1276.0000, -49.0000, -76.0000, -1281.0000, -49.0000, -76.0000, 205, 133, 63
L -1276.0000, -49.0000, -76.0000, -1276.0000, -52.0000, -76.0000, 205, 133, 63
L -1266.0000, -52.0000, -76.0000, -1266.0000, -49.0000, -76.0000, 205, 133, 63
L -1266.0000, -49.0000, -76.0000, -1266.0000, -47.0000, -76.0000, 205, 133, 63
L -1328.0000, -47.0000, -76.0000, -1328.0000, -49.0000, -76.0000, 0, 0, 0
L -1328.0000, -92.0000, -83.0000, -1328.0000, -94.0000, -83.0000, 0, 0, 0
L -1343.0000, -96.0000, -83.0000, -1385.0000, -96.0000, -83.0000, 0, 0, 0
L -1343.0000, -92.0000, -83.0000, -1343.0000, -94.0000, -83.0000, 0, 0, 0
L -1328.0000, -94.0000, -83.0000, -1328.0000, -96.0000, -83.0000, 0, 0, 0
L -1343.0000, -94.0000, -83.0000, -1343.0000, -96.0000, -83.0000, 0, 0, 0
L -1328.0000, -94.0000, -83.0000, -1331.0000, -94.0000, -83.0000, 205, 133, 63
L -1331.0000, -96.0000, -83.0000, -1339.0000, -96.0000, -83.0000, 205, 133, 63
L -1339.0000, -92.0000, -83.0000, -1331.0000, -92.0000, -83.0000, 205, 133, 63
L -1339.0000, -92.0000, -83.0000, -1339.0000, -94.0000, -83.0000, 205, 133, 63
L -1339.0000, -94.0000, -83.0000, -1343.0000, -94.0000, -83.0000, 205, 133, 63
L -1339.0000, -94.0000, -83.0000, -1339.0000, -96.0000, -83.0000, 205, 133, 63
L -1331.0000, -96.0000, -83.0000, -1331.0000, -94.0000, -83.0000, 205, 133, 63
L -1331.0000, -94.0000, -83.0000, -1331.0000, -92.0000, -83.0000, 205, 133, 63
L -1331.0000, -52.0000, -76.0000, -1339.0000, -52.0000, -76.0000, 205, 133, 63
L -1331.0000, -47.0000, -76.0000, -1339.0000, -47.0000, -76.0000, 205, 133, 63
L -1331.0000, -52.0000, -76.0000, -1331.0000, -49.0000, -76.0000, 205, 133, 63
L -1339.0000, -47.0000, -76.0000, -1339.0000, -49.0000, -76.0000, 205, 133, 63
L -1328.0000, -49.0000, -76.0000, -1328.0000, -52.0000, -76.0000, 0, 0, 0
L -1343.0000, -49.0000, -76.0000, -1343.0000, -52.0000, -76.0000, 0, 0, 0
L -1328.0000, -49.0000, -76.0000, -1331.0000, -49.0000, -76.0000, 205, 133, 63
L -1331.0000, -49.0000, -76.0000, -1331.0000, -47.0000, -76.0000, 205, 133, 63
L -1339.0000, -49.0000, -76.0000, -1339.0000, -52.0000, -76.0000, 205, 133, 63
L -1339.0000, -49.0000, -76.0000, -1343.0000, -49.0000, -76.0000, 205, 133, 63
L -1328.0000, -52.0000, -76.0000, -1328.0000, -92.0000, -83.0000, 0, 0, 0
L -1376.0000, 46.0000, -76.0000, -1373.0000, 46.0000, -76.0000, 0, 0, 0
L -1371.0000, 46.0000, -76.0000, -1371.0000, -47.0000, -76.0000, 0, 0, 0
L -1376.0000, 65.0000, -76.0000, -1373.0000, 65.0000, -76.0000, 0, 0, 0
L -1376.0000, 60.0000, -76.0000, -1376.0000, 50.0000, -76.0000, 205, 133, 63
L -1371.0000, 60.0000, -76.0000, -1371.0000, 50.0000, -76.0000, 205, 133, 63
L -1373.0000, 46.0000, -76.0000, -1371.0000, 46.0000, -76.0000, 0, 0, 0
L -1373.0000, 65.0000, -76.0000, -1371.0000, 65.0000, -76.0000, 0, 0, 0
L -1373.0000, 46.0000, -76.0000, -1373.0000, 50.0000, -76.0000, 205, 133, 63
