L -29.0, -537.0, -41.0, -41.0, -537.0, -41.0, 150, 150, 150
L -29.0, -552.0, -50.0, -29.0, -549.0, -48.0, 102, 0, 204
L -41.0, -552.0, -50.0, -41.0, -549.0, -48.0, 102, 0, 204
L -29.0, -552.0, -50.0, -41.0, -552.0, -50.0, 150, 150, 150
L -29.0, -549.0, -48.0, -29.0, -546.0, -47.0, 102, 0, 204
L -41.0, -549.0, -48.0, -41.0, -546.0, -47.0, 102, 0, 204
L -29.0, -549.0, -48.0, -41.0, -549.0, -48.0, 150, 150, 150
L -29.0, -543.0, -45.0, -29.0, -540.0, -43.0, 102, 0, 204
L -41.0, -543.0, -45.0, -41.0, -540.0, -43.0, 102, 0, 204
L -29.0, -543.0, -45.0, -41.0, -543.0, -45.0, 150, 150, 150
L -29.0, -555.0, -52.0, -29.0, -552.0, -50.0, 102, 0, 204
L -41.0, -555.0, -52.0, -41.0, -552.0, -50.0, 102, 0, 204
L -29.0, -555.0, -52.0, -41.0, -555.0, -52.0, 150, 150, 150
L -83.0, -529.0, -68.0, -83.0, -587.0, -68.0, 102, 0, 204
L -83.0, -587.0, -68.0, -70.0, -587.0, -68.0, 102, 0, 204
L -71.0, -574.0, -68.0, -71.0, -519.0, -68.0, 102, 0, 204
L -41.0, -574.0, -54.0, -41.0, -587.0, -54.0, 150, 150, 150
L -41.0, -587.0, -54.0, -29.0, -587.0, -54.0, 102, 0, 204
L -71.0, -574.0, -68.0, -70.0, -587.0, -68.0, 150, 150, 150
L -56.0, -574.0, -61.0, -59.0, -574.0, -62.0, 102, 0, 204
L -56.0, -587.0, -61.0, -52.0, -587.0, -59.0, 102, 0, 204
L -56.0, -574.0, -61.0, -56.0, -587.0, -61.0, 150, 150, 150
L -63.0, -574.0, -64.0, -67.0, -574.0, -66.0, 102, 0, 204
L -63.0, -587.0, -64.0, -59.0, -587.0, -62.0, 102, 0, 204
L -63.0, -574.0, -64.0, -63.0, -587.0, -64.0, 150, 150, 150
L -48.0, -574.0, -57.0, -52.0, -574.0, -59.0, 102, 0, 204
L -49.0, -587.0, -57.0, -42.0, -587.0, -54.0, 102, 0, 204
L -48.0, -574.0, -57.0, -49.0, -587.0, -57.0, 150, 150, 150
L -44.0, -574.0, -55.0, -48.0, -574.0, -57.0, 102, 0, 204
L -44.0, -574.0, -55.0, -44.0, -587.0, -55.0, 150, 150, 150
L -52.0, -574.0, -59.0, -56.0, -574.0, -61.0, 102, 0, 204
L -52.0, -587.0, -59.0, -49.0, -587.0, -57.0, 102, 0, 204
L -52.0, -574.0, -59.0, -52.0, -587.0, -59.0, 150, 150, 150
L -59.0, -574.0, -62.0, -63.0, -574.0, -64.0, 102, 0, 204
L -59.0, -587.0, -62.0, -56.0, -587.0, -61.0, 102, 0, 204
L -59.0, -574.0, -62.0, -59.0, -587.0, -62.0, 150, 150, 150
L -67.0, -574.0, -66.0, -71.0, -574.0, -68.0, 102, 0, 204
L -66.0, -587.0, -66.0, -63.0, -587.0, -64.0, 102, 0, 204
L -67.0, -574.0, -66.0, -66.0, -587.0, -66.0, 150, 150, 150
L -174.0, -601.0, 1.0, -157.0, -601.0, 1.0, 0, 0, 0
L -157.0, -601.0, 1.0, -157.0, -585.0, 1.0, 0, 0, 0
L -174.0, -564.0, 1.0, -157.0, -564.0, 1.0, 0, 0, 0
L -157.0, -576.0, 1.0, -157.0, -564.0, 1.0, 0, 0, 0
L -154.0, -585.0, 1.0, -155.0, -585.0, 1.0, 0, 0, 0
L -154.0, -576.0, 1.0, -155.0, -576.0, 1.0, 0, 0, 0
L -154.0, -576.0, 1.0, -154.0, -519.0, 1.0, 0, 0, 0
L -155.0, -585.0, 1.0, -157.0, -585.0, 1.0, 0, 0, 0
L -155.0, -576.0, 1.0, -157.0, -576.0, 1.0, 0, 0, 0
L -155.0, -585.0, 1.0, -155.0, -582.0, 1.0, 205, 133, 63
L -157.0, -582.0, 1.0, -157.0, -578.0, 1.0, 205, 133, 63
L -154.0, -582.0, 1.0, -154.0, -578.0, 1.0, 205, 133, 63
L -157.0, -582.0, 1.0, -155.0, -582.0, 1.0, 205, 133, 63
L -155.0, -582.0, 1.0, -154.0, -582.0, 1.0, 205, 133, 63
L -157.0, -578.0, 1.0, -155.0, -578.0, 1.0, 205, 133, 63
L -155.0, -578.0, 1.0, -155.0, -576.0, 1.0, 205, 133, 63
L -155.0, -578.0, 1.0, -154.0, -578.0, 1.0, 205, 133, 63
L -153.0, -631.0, 1.0, -151.0, -631.0, 1.0, 0, 0, 0
L -143.0, -631.0, 1.0, -141.0, -631.0, 1.0, 0, 0, 0
L -148.0, -651.0, 1.0, -141.0, -631.0, 1.0, 0, 0, 0
L -145.0, -627.0, 1.0, -149.0, -627.0, 1.0, 205, 133, 63
L -149.0, -631.0, 1.0, -145.0, -631.0, 1.0, 205, 133, 63
L -151.0, -629.0, 1.0, -151.0, -627.0, 1.0, 0, 0, 0
L -143.0, -629.0, 1.0, -143.0, -631.0, 1.0, 0, 0, 0
L -151.0, -629.0, 1.0, -149.0, -629.0, 1.0, 205, 133, 63
L -145.0, -631.0, 1.0, -145.0, -629.0, 1.0, 205, 133, 63
L -145.0, -629.0, 1.0, -143.0, -629.0, 1.0, 205, 133, 63
L -145.0, -629.0, 1.0, -145.0, -627.0, 1.0, 205, 133, 63
L -149.0, -631.0, 1.0, -149.0, -629.0, 1.0, 205, 133, 63
L -149.0, -629.0, 1.0, -149.0, -627.0, 1.0, 205, 133, 63
L -55.0, -515.0, 1.0, -55.0, -517.0, 1.0, 0, 0, 0
L -154.0, -519.0, 1.0, -55.0, -519.0, 1.0, 0, 0, 0
L -53.0, -515.0, 1.0, -49.0, -515.0, 1.0, 205, 133, 63
L -53.0, -519.0, 1.0, -49.0, -519.0, 1.0, 205, 133, 63
L -55.0, -517.0, 1.0, -55.0, -519.0, 1.0, 0, 0, 0
L -47.0, -517.0, 1.0, -47.0, -519.0, 1.0, 0, 0, 0
L -55.0, -517.0, 1.0, -53.0, -517.0, 1.0, 205, 133, 63
L -49.0, -515.0, 1.0, -49.0, -517.0, 1.0, 205, 133, 63
L -49.0, -517.0, 1.0, -47.0, -517.0, 1.0, 205, 133, 63
L -49.0, -517.0, 1.0, -49.0, -519.0, 1.0, 205, 133, 63
L -53.0, -515.0, 1.0, -53.0, -517.0, 1.0, 205, 133, 63
L -53.0, -517.0, 1.0, -53.0, -519.0, 1.0, 205, 133, 63
L -5.0, -481.0, 1.0, -5.0, -485.0, 1.0, 205, 133, 63
L -9.0, -481.0, 1.0, -9.0, -485.0, 1.0, 205, 133, 63
L -7.0, -479.0, 1.0, -5.0, -479.0, 1.0, 0, 0, 0
L -7.0, -487.0, 1.0, -9.0, -487.0, 1.0, 0, 0, 0
L -7.0, -479.0, 1.0, -7.0, -481.0, 1.0, 205, 133, 63
L -5.0, -485.0, 1.0, -7.0, -485.0, 1.0, 205, 133, 63
L -7.0, -485.0, 1.0, -7.0, -487.0, 1.0, 205, 133, 63
L -7.0, -485.0, 1.0, -9.0, -485.0, 1.0, 205, 133, 63
L -5.0, -481.0, 1.0, -7.0, -481.0, 1.0, 205, 133, 63
L -7.0, -481.0, 1.0, -9.0, -481.0, 1.0, 205, 133, 63
L -21.0, -451.0, 1.0, -18.0, -451.0, 1.0, 0, 0, 0
L -18.0, -446.0, 1.0, -18.0, -451.0, 1.0, 0, 0, 0
L -21.0, -436.0, 1.0, -18.0, -436.0, 1.0, 0, 0, 0
L -18.0, -431.0, 1.0, -18.0, -436.0, 1.0, 0, 0, 0
L -61.0, -421.0, 1.0, -61.0, -419.0, 1.0, 0, 0, 0
L -55.0, -407.0, 1.0, -55.0, -411.0, 1.0, 0, 0, 0
L -55.0, -419.0, 1.0, -55.0, -423.0, 1.0, 0, 0, 0
L -57.0, -423.0, 1.0, -55.0, -423.0, 1.0, 0, 0, 0
L -61.0, -411.0, 1.0, -61.0, -409.0, 1.0, 0, 0, 0
L -61.0, -411.0, 1.0, -59.0, -411.0, 1.0, 0, 0, 0
L -59.0, -411.0, 1.0, -55.0, -411.0, 1.0, 0, 0, 0
L -58.0, -413.0, 1.0, -58.0, -417.0, 1.0, 205, 133, 63
L -61.0, -413.0, 1.0, -61.0, -417.0, 1.0, 205, 133, 63
L -59.0, -419.0, 1.0, -61.0, -419.0, 1.0, 0, 0, 0
L -59.0, -411.0, 1.0, -59.0, -413.0, 1.0, 205, 133, 63
L -58.0, -417.0, 1.0, -59.0, -417.0, 1.0, 205, 133, 63
L -59.0, -417.0, 1.0, -59.0, -419.0, 1.0, 205, 133, 63
L -59.0, -417.0, 1.0, -61.0, -417.0, 1.0, 205, 133, 63
L -58.0, -413.0, 1.0, -59.0, -413.0, 1.0, 205, 133, 63
L -59.0, -413.0, 1.0, -61.0, -413.0, 1.0, 205, 133, 63
L -31.0, -423.0, 1.0, -33.0, -423.0, 1.0, 0, 0, 0
L -33.0, -419.0, 1.0, -33.0, -423.0, 1.0, 0, 0, 0
L -33.0, -411.0, 1.0, -31.0, -411.0, 1.0, 0, 0, 0
L -27.0, -409.0, 1.0, -27.0, -411.0, 1.0, 0, 0, 0
L -31.0, -411.0, 1.0, -27.0, -411.0, 1.0, 0, 0, 0
L -30.0, -413.0, 1.0, -30.0, -417.0, 1.0, 205, 133, 63
L -33.0, -413.0, 1.0, -33.0, -417.0, 1.0, 205, 133, 63
L -31.0, -419.0, 1.0, -33.0, -419.0, 1.0, 0, 0, 0
L -31.0, -411.0, 1.0, -31.0, -413.0, 1.0, 205, 133, 63
L -30.0, -413.0, 1.0, -31.0, -413.0, 1.0, 205, 133, 63
L -31.0, -413.0, 1.0, -33.0, -413.0, 1.0, 205, 133, 63
L -30.0, -417.0, 1.0, -31.0, -417.0, 1.0, 205, 133, 63
L -31.0, -417.0, 1.0, -31.0, -419.0, 1.0, 205, 133, 63
L -31.0, -417.0, 1.0, -33.0, -417.0, 1.0, 205, 133, 63
L -64.0, -434.0, 1.0, -57.0, -434.0, 2.0, 0, 204, 0
L -64.0, -434.0, 1.0, -64.0, -447.0, 1.0, 150, 150, 150
L -64.0, -447.0, 1.0, -76.0, -447.0, 1.0, 0, 0, 0
L -13.0, -435.0, 15.0, -13.0, -447.0, 15.0, 150, 150, 150
L -13.0, -447.0, 15.0, -19.0, -447.0, 13.0, 0, 204, 0
L -38.0, -434.0, 8.0, -32.0, -434.0, 9.0, 0, 204, 0
L -38.0, -447.0, 8.0, -44.0, -447.0, 6.0, 0, 204, 0
L -38.0, -434.0, 8.0, -38.0, -447.0, 8.0, 150, 150, 150
L -51.0, -434.0, 4.0, -44.0, -434.0, 6.0, 0, 204, 0
L -51.0, -447.0, 4.0, -57.0, -447.0, 2.0, 0, 204, 0
L -51.0, -434.0, 4.0, -51.0, -447.0, 4.0, 150, 150, 150
L -25.0, -434.0, 11.0, -19.0, -434.0, 13.0, 0, 204, 0
L -25.0, -447.0, 11.0, -32.0, -447.0, 9.0, 0, 204, 0
L -25.0, -434.0, 11.0, -25.0, -447.0, 11.0, 150, 150, 150
L -19.0, -434.0, 13.0, -13.0, -435.0, 15.0, 0, 204, 0
L -19.0, -447.0, 13.0, -25.0, -447.0, 11.0, 0, 204, 0
L -19.0, -434.0, 13.0, -19.0, -447.0, 13.0, 150, 150, 150
L -32.0, -434.0, 9.0, -25.0, -434.0, 11.0, 0, 204, 0
L -32.0, -447.0, 9.0, -38.0, -447.0, 8.0, 0, 204, 0
L -32.0, -434.0, 9.0, -32.0, -447.0, 9.0, 150, 150, 150
L -44.0, -434.0, 6.0, -38.0, -434.0, 8.0, 0, 204, 0
L -44.0, -447.0, 6.0, -51.0, -447.0, 4.0, 0, 204, 0
L -44.0, -434.0, 6.0, -44.0, -447.0, 6.0, 150, 150, 150
L -57.0, -434.0, 2.0, -51.0, -434.0, 4.0, 0, 204, 0
L -57.0, -447.0, 2.0, -64.0, -447.0, 1.0, 0, 204, 0
L -57.0, -434.0, 2.0, -57.0, -447.0, 2.0, 150, 150, 150
L 7.0, -423.0, 15.0, 7.0, -425.0, 15.0, 0, 204, 0
L -8.0, -425.0, 15.0, -5.0, -425.0, 15.0, 0, 204, 0
L 3.0, -425.0, 15.0, 7.0, -425.0, 15.0, 0, 204, 0
L -5.0, -425.0, 15.0, -5.0, -419.0, 15.0, 0, 204, 0
L -5.0, -417.0, 15.0, -8.0, -417.0, 15.0, 0, 204, 0
L 45.0, -410.0, 17.0, 16.0, -410.0, 17.0, 0, 204, 0
L 16.0, -388.0, 17.0, 16.0, -410.0, 17.0, 0, 204, 0
L -16.0, -410.0, 17.0, -46.0, -410.0, 17.0, 150, 150, 150
L -46.0, -388.0, 17.0, -46.0, -410.0, 17.0, 150, 150, 150
L -16.0, -410.0, 17.0, -16.0, -388.0, 17.0, 150, 150, 150
L -46.0, -388.0, 17.0, -16.0, -388.0, 17.0, 150, 150, 150
L 45.0, -410.0, 17.0, 45.0, -388.0, 17.0, 150, 150, 150
L 16.0, -388.0, 17.0, 45.0, -388.0, 17.0, 150, 150, 150
L 68.0, -379.0, 15.0, -69.0, -379.0, 15.0, 0, 204, 0
L 67.0, -250.0, 3.0, 66.0, -250.0, 3.0, 0, 0, 0
L 66.0, -255.0, 3.0, 66.0, -250.0, 3.0, 0, 0, 0
L 67.0, -255.0, 3.0, 74.0, -255.0, 3.0, 0, 0, 0
L 66.0, -261.0, 3.0, 66.0, -257.0, 3.0, 205, 133, 63
L 68.0, -257.0, 3.0, 68.0, -261.0, 3.0, 205, 133, 63
L 66.0, -261.0, 3.0, 67.0, -261.0, 3.0, 205, 133, 63
L 66.0, -257.0, 3.0, 67.0, -257.0, 3.0, 205, 133, 63
L 67.0, -263.0, 3.0, 66.0, -263.0, 3.0, 0, 0, 0
L 67.0, -255.0, 3.0, 67.0, -257.0, 3.0, 205, 133, 63
L 67.0, -261.0, 3.0, 68.0, -261.0, 3.0, 205, 133, 63
L 67.0, -257.0, 3.0, 68.0, -257.0, 3.0, 205, 133, 63
L 67.0, -261.0, 3.0, 67.0, -263.0, 3.0, 205, 133, 63
L 4.0, -223.0, 3.0, -5.0, -223.0, 3.0, 205, 133, 63
L -5.0, -227.0, 3.0, 4.0, -227.0, 3.0, 205, 133, 63
L -5.0, -223.0, 3.0, -5.0, -225.0, 3.0, 205, 133, 63
L 4.0, -223.0, 3.0, 4.0, -225.0, 3.0, 205, 133, 63
L 10.0, -225.0, 3.0, 10.0, -227.0, 3.0, 0, 0, 0
L -11.0, -225.0, 3.0, -11.0, -227.0, 3.0, 0, 0, 0
L 10.0, -225.0, 3.0, 4.0, -225.0, 3.0, 205, 133, 63
L -5.0, -225.0, 3.0, -5.0, -227.0, 3.0, 205, 133, 63
L 4.0, -225.0, 3.0, 4.0, -227.0, 3.0, 205, 133, 63
L -5.0, -225.0, 3.0, -11.0, -225.0, 3.0, 205, 133, 63
L -129.0, -323.0, -12.0, -129.0, -353.0, -12.0, 178, 102, 255
L -125.0, -361.0, -12.0, -127.0, -361.0, -12.0, 178, 102, 255
L -129.0, -361.0, -12.0, -129.0, -391.0, -12.0, 178, 102, 255
L -125.0, -355.0, -12.0, -125.0, -359.0, -12.0, 205, 133, 63
L -129.0, -355.0, -12.0, -129.0, -359.0, -12.0, 205, 133, 63
L -125.0, -355.0, -12.0, -127.0, -355.0, -12.0, 205, 133, 63
L -125.0, -359.0, -12.0, -127.0, -359.0, -12.0, 205, 133, 63
L -127.0, -353.0, -12.0, -125.0, -353.0, -12.0, 178, 102, 255
L -127.0, -361.0, -12.0, -129.0, -361.0, -12.0, 178, 102, 255
L -127.0, -353.0, -12.0, -127.0, -355.0, -12.0, 205, 133, 63
L -127.0, -355.0, -12.0, -129.0, -355.0, -12.0, 205, 133, 63
L -127.0, -359.0, -12.0, -129.0, -359.0, -12.0, 205, 133, 63
L -127.0, -359.0, -12.0, -127.0, -361.0, -12.0, 205, 133, 63
L -155.0, -307.0, 1.0, -155.0, -305.0, 1.0, 0, 0, 0
L -155.0, -297.0, 1.0, -155.0, -295.0, 1.0, 0, 0, 0
L -151.0, -297.0, 1.0, -155.0, -297.0, 1.0, 0, 0, 0
L -167.0, -299.0, 1.0, -167.0, -303.0, 1.0, 205, 133, 63
L -171.0, -299.0, 1.0, -171.0, -303.0, 1.0, 205, 133, 63
L -167.0, -299.0, 1.0, -169.0, -299.0, 1.0, 205, 133, 63
L -167.0, -303.0, 1.0, -169.0, -303.0, 1.0, 205, 133, 63
L -169.0, -305.0, 1.0, -171.0, -305.0, 1.0, 0, 0, 0
L -169.0, -297.0, 1.0, -167.0, -297.0, 1.0, 0, 0, 0
L -169.0, -305.0, 1.0, -169.0, -303.0, 1.0, 205, 133, 63
L -169.0, -299.0, 1.0, -171.0, -299.0, 1.0, 205, 133, 63
L -169.0, -303.0, 1.0, -171.0, -303.0, 1.0, 205, 133, 63
L -169.0, -299.0, 1.0, -169.0, -297.0, 1.0, 205, 133, 63
L -67.0, -339.0, 1.0, -69.0, -339.0, 1.0, 0, 0, 0
L -75.0, -337.0, 1.0, -75.0, -339.0, 1.0, 0, 0, 0
L -69.0, -347.0, 1.0, -75.0, -347.0, 1.0, 0, 0, 0
L -69.0, -339.0, 1.0, -75.0, -339.0, 1.0, 0, 0, 0
L -67.0, -341.0, 1.0, -67.0, -345.0, 1.0, 205, 133, 63
L -71.0, -341.0, 1.0, -71.0, -345.0, 1.0, 205, 133, 63
L -69.0, -339.0, 1.0, -69.0, -341.0, 1.0, 205, 133, 63
L -67.0, -345.0, 1.0, -69.0, -345.0, 1.0, 205, 133, 63
L -69.0, -345.0, 1.0, -69.0, -347.0, 1.0, 205, 133, 63
L -69.0, -345.0, 1.0, -71.0, -345.0, 1.0, 205, 133, 63
L -67.0, -341.0, 1.0, -69.0, -341.0, 1.0, 205, 133, 63
L -69.0, -341.0, 1.0, -71.0, -341.0, 1.0, 205, 133, 63
L -31.0, -381.0, 1.0, -32.0, -381.0, 1.0, 0, 0, 0
L -55.0, -375.0, 1.0, -55.0, -376.0, 1.0, 0, 0, 0
L -55.0, -381.0, 1.0, -57.0, -381.0, 1.0, 0, 0, 0
L -55.0, -375.0, 1.0, -60.0, -375.0, 1.0, 0, 0, 0
L -60.0, -375.0, 1.0, -60.0, -376.0, 3.0, 0, 0, 0
L -32.0, -376.0, 1.0, -32.0, -381.0, 1.0, 0, 0, 0
L -55.0, -376.0, 1.0, -55.0, -381.0, 1.0, 0, 0, 0
L -37.0, -378.0, 1.0, -49.0, -378.0, 1.0, 0, 0, 0
L -49.0, -375.0, 1.0, -37.0, -375.0, 1.0, 0, 0, 0
L -37.0, -378.0, 1.0, -37.0, -376.0, 1.0, 0, 0, 0
L -49.0, -378.0, 1.0, -49.0, -376.0, 1.0, 0, 0, 0
L -55.0, -376.0, 1.0, -49.0, -376.0, 1.0, 0, 0, 0
L -37.0, -376.0, 1.0, -37.0, -375.0, 1.0, 0, 0, 0
L -49.0, -376.0, 1.0, -49.0, -375.0, 1.0, 0, 0, 0
L -37.0, -376.0, 1.0, -32.0, -376.0, 1.0, 0, 0, 0
L -89.0, -295.0, 1.0, -89.0, -297.0, 1.0, 0, 0, 0
L -85.0, -307.0, 1.0, -85.0, -305.0, 1.0, 0, 0, 0
L -85.0, -297.0, 1.0, -85.0, -295.0, 1.0, 0, 0, 0
L -85.0, -297.0, 1.0, -87.0, -297.0, 1.0, 0, 0, 0
L -89.0, -305.0, 1.0, -89.0, -307.0, 1.0, 0, 0, 0
L -85.0, -305.0, 1.0, -87.0, -305.0, 1.0, 0, 0, 0
L -87.0, -305.0, 1.0, -89.0, -305.0, 1.0, 0, 0, 0
L -87.0, -297.0, 1.0, -89.0, -297.0, 1.0, 0, 0, 0
L -87.0, -305.0, 1.0, -87.0, -303.0, 1.0, 205, 133, 63
L -85.0, -303.0, 1.0, -85.0, -299.0, 1.0, 205, 133, 63
L -89.0, -299.0, 1.0, -89.0, -303.0, 1.0, 205, 133, 63
L -89.0, -303.0, 1.0, -87.0, -303.0, 1.0, 205, 133, 63
L -87.0, -303.0, 1.0, -85.0, -303.0, 1.0, 205, 133, 63
L -85.0, -299.0, 1.0, -87.0, -299.0, 1.0, 205, 133, 63
L -87.0, -299.0, 1.0, -87.0, -297.0, 1.0, 205, 133, 63
L -87.0, -299.0, 1.0, -89.0, -299.0, 1.0, 205, 133, 63
L -57.0, -281.0, 1.0, -59.0, -281.0, 1.0, 0, 0, 0
L -40.0, -269.0, -5.0, -40.0, -277.0, -5.0, 150, 150, 150
L -59.0, -277.0, 1.0, -59.0, -281.0, 1.0, 0, 0, 0
L -59.0, -277.0, 1.0, -57.0, -277.0, 1.0, 0, 0, 0
L -56.0, -277.0, 1.0, -54.0, -277.0, 0.0, 0, 0, 0
L -59.0, -275.0, 1.0, -59.0, -271.0, 1.0, 205, 133, 63
L -56.0, -271.0, 1.0, -56.0, -275.0, 1.0, 205, 133, 63
L -59.0, -275.0, 1.0, -57.0, -275.0, 1.0, 205, 133, 63
L -59.0, -271.0, 1.0, -57.0, -271.0, 1.0, 205, 133, 63
L -57.0, -269.0, 1.0, -56.0, -269.0, 1.0, 0, 0, 0
L -57.0, -277.0, 1.0, -56.0, -277.0, 1.0, 0, 0, 0
L -57.0, -269.0, 1.0, -57.0, -271.0, 1.0, 205, 133, 63
L -57.0, -275.0, 1.0, -56.0, -275.0, 1.0, 205, 133, 63
L -57.0, -271.0, 1.0, -56.0, -271.0, 1.0, 205, 133, 63
L -57.0, -275.0, 1.0, -57.0, -277.0, 1.0, 205, 133, 63
L -48.0, -277.0, -2.0, -46.0, -277.0, -2.0, 0, 0, 0
L -48.0, -269.0, -1.0, -46.0, -269.0, -2.0, 0, 0, 0
L -48.0, -277.0, -2.0, -48.0, -269.0, -1.0, 150, 150, 150
L -52.0, -277.0, 0.0, -50.0, -277.0, -1.0, 0, 0, 0
L -52.0, -269.0, 0.0, -50.0, -269.0, -1.0, 0, 0, 0
L -52.0, -277.0, 0.0, -52.0, -269.0, 0.0, 150, 150, 150
L -44.0, -277.0, -3.0, -42.0, -277.0, -4.0, 0, 0, 0
L -44.0, -269.0, -3.0, -42.0, -269.0, -4.0, 0, 0, 0
L -44.0, -277.0, -3.0, -44.0, -269.0, -3.0, 150, 150, 150
L -42.0, -277.0, -4.0, -40.0, -277.0, -5.0, 0, 0, 0
L -42.0, -269.0, -4.0, -40.0, -269.0, -5.0, 0, 0, 0
L -42.0, -277.0, -4.0, -42.0, -269.0, -4.0, 150, 150, 150
L -46.0, -277.0, -2.0, -44.0, -277.0, -3.0, 0, 0, 0
L -46.0, -269.0, -2.0, -44.0, -269.0, -3.0, 0, 0, 0
L -46.0, -277.0, -2.0, -46.0, -269.0, -2.0, 150, 150, 150
L -50.0, -277.0, -1.0, -48.0, -277.0, -2.0, 0, 0, 0
L -50.0, -269.0, -1.0, -48.0, -269.0, -1.0, 0, 0, 0
L -50.0, -277.0, -1.0, -50.0, -269.0, -1.0, 150, 150, 150
L -52.0, -269.0, 0.0, -54.0, -269.0, 0.0, 0, 0, 0
L -54.0, -277.0, 0.0, -52.0, -277.0, 0.0, 0, 0, 0
L -54.0, -269.0, 0.0, -56.0, -269.0, 1.0, 0, 0, 0
L -54.0, -277.0, 0.0, -54.0, -269.0, 0.0, 150, 150, 150
L -33.0, -294.0, -12.0, -29.0, -294.0, -12.0, 178, 102, 255
L -29.0, -307.0, -12.0, -29.0, -294.0, -12.0, 178, 102, 255
L -40.0, -277.0, -5.0, -33.0, -277.0, -5.0, 150, 150, 150
L -40.0, -294.0, -12.0, -40.0, -291.0, -11.0, 0, 0, 0
L -33.0, -294.0, -12.0, -40.0, -294.0, -12.0, 150, 150, 150
L -33.0, -277.0, -5.0, -33.0, -279.0, -5.0, 0, 0, 0
L -33.0, -285.0, -8.0, -33.0, -287.0, -9.0, 0, 0, 0
L -40.0, -285.0, -8.0, -40.0, -283.0, -7.0, 0, 0, 0
L -33.0, -285.0, -8.0, -40.0, -285.0, -8.0, 150, 150, 150
L -40.0, -289.0, -10.0, -40.0, -287.0, -9.0, 0, 0, 0
L -33.0, -289.0, -10.0, -33.0, -291.0, -11.0, 0, 0, 0
L -40.0, -289.0, -10.0, -33.0, -289.0, -10.0, 150, 150, 150
L -33.0, -291.0, -11.0, -33.0, -294.0, -12.0, 0, 0, 0
L -40.0, -291.0, -11.0, -40.0, -289.0, -10.0, 0, 0, 0
L -33.0, -291.0, -11.0, -40.0, -291.0, -11.0, 150, 150, 150
L -40.0, -287.0, -9.0, -40.0, -285.0, -8.0, 0, 0, 0
L -33.0, -287.0, -9.0, -33.0, -289.0, -10.0, 0, 0, 0
L -40.0, -287.0, -9.0, -33.0, -287.0, -9.0, 150, 150, 150
L -40.0, -281.0, -6.0, -40.0, -279.0, -5.0, 0, 0, 0
L -33.0, -281.0, -6.0, -33.0, -283.0, -7.0, 0, 0, 0
L -40.0, -281.0, -6.0, -33.0, -281.0, -6.0, 150, 150, 150
L -33.0, -279.0, -5.0, -33.0, -281.0, -6.0, 0, 0, 0
L -40.0, -279.0, -5.0, -40.0, -277.0, -5.0, 0, 0, 0
L -33.0, -279.0, -5.0, -40.0, -279.0, -5.0, 150, 150, 150
L -40.0, -283.0, -7.0, -40.0, -281.0, -6.0, 0, 0, 0
L -33.0, -283.0, -7.0, -33.0, -285.0, -8.0, 0, 0, 0
L -40.0, -283.0, -7.0, -33.0, -283.0, -7.0, 150, 150, 150
L -40.0, -294.0, -12.0, -125.0, -294.0, -12.0, 178, 102, 255
L -125.0, -295.0, -12.0, -125.0, -294.0, -12.0, 178, 102, 255
L -27.0, -199.0, 15.0, -31.0, -199.0, 15.0, 0, 204, 0
L -39.0, -199.0, 15.0, -43.0, -199.0, 15.0, 0, 204, 0
L -39.0, -193.0, 15.0, -39.0, -199.0, 15.0, 0, 204, 0
L 14.0, -209.0, 15.0, -14.0, -209.0, 15.0, 0, 204, 0
L 14.0, -220.0, 15.0, -14.0, -220.0, 15.0, 0, 204, 0
L -14.0, -220.0, 15.0, -14.0, -209.0, 15.0, 0, 204, 0
L -43.0, -83.0, -12.0, -55.0, -83.0, -12.0, 155, 155, 155
L -55.0, -71.0, -12.0, -55.0, -83.0, -12.0, 178, 102, 255
L -43.0, -127.0, 1.0, -55.0, -127.0, 1.0, 155, 155, 155
L -55.0, -139.0, 1.0, -55.0, -127.0, 1.0, 178, 102, 255
L -55.0, -83.0, -12.0, -55.0, -88.0, -10.0, 178, 102, 255
L -43.0, -105.0, -5.0, -43.0, -110.0, -3.0, 178, 102, 255
L -55.0, -105.0, -5.0, -55.0, -110.0, -3.0, 178, 102, 255
L -43.0, -105.0, -5.0, -55.0, -105.0, -5.0, 155, 155, 155
L -43.0, -116.0, -2.0, -43.0, -121.0, 0.0, 178, 102, 255
L -55.0, -116.0, -2.0, -55.0, -121.0, 0.0, 178, 102, 255
L -43.0, -116.0, -2.0, -55.0, -116.0, -2.0, 155, 155, 155
L -43.0, -94.0, -8.0, -43.0, -99.0, -7.0, 178, 102, 255
L -55.0, -94.0, -8.0, -55.0, -99.0, -7.0, 178, 102, 255
L -43.0, -94.0, -8.0, -55.0, -94.0, -8.0, 155, 155, 155
L -43.0, -88.0, -10.0, -43.0, -94.0, -8.0, 178, 102, 255
L -55.0, -88.0, -10.0, -55.0, -94.0, -8.0, 178, 102, 255
L -43.0, -88.0, -10.0, -55.0, -88.0, -10.0, 155, 155, 155
L -43.0, -99.0, -7.0, -43.0, -105.0, -5.0, 178, 102, 255
L -55.0, -99.0, -7.0, -55.0, -105.0, -5.0, 178, 102, 255
L -43.0, -99.0, -7.0, -55.0, -99.0, -7.0, 155, 155, 155
L -43.0, -110.0, -3.0, -43.0, -116.0, -2.0, 178, 102, 255
L -55.0, -110.0, -3.0, -55.0, -116.0, -2.0, 178, 102, 255
