L 1148.8999, -2568.2998, 374.8999, 1240.1999, -2568.2998, 374.8999, 0, 0, 0
L 880.2999, -2839.5000, 374.8999, 880.2999, -2749.5998, 374.8999, 0, 0, 0
L 340.5000, -2929.5000, 374.8999, 340.5000, -2748.2998, 374.8999, 0, 0, 0
L 880.2999, -2749.5998, 374.8999, 969.0000, -2749.5998, 374.8999, 0, 0, 0
L 1690.0000, -2929.5000, 374.8999, 1508.7999, -2929.5000, 374.8999, 0, 0, 0
L 1508.7999, -2658.2998, 374.8999, 1690.0000, -2658.2998, 374.8999, 0, 0, 0
L 1420.0999, -2388.3999, 374.8999, 1328.7999, -2388.3999, 374.8999, 0, 0, 0
L 1420.0999, -1668.6999, 374.8999, 1420.0999, -2118.5000, 374.8999, 0, 0, 0
L 1959.8999, -2569.5998, 374.8999, 1959.8999, -2388.3999, 374.8999, 0, 0, 0
L 1060.1999, -2658.2998, 374.8999, 1148.7999, -2658.2998, 374.8999, 0, 0, 0
L 1779.7999, -2119.7998, 374.8999, 1959.8999, -2119.7998, 374.8999, 0, 0, 0
L 2048.5998, -2209.6999, 374.8999, 2048.5000, -1488.7999, 374.8999, 0, 0, 0
L 1328.7999, -2749.5998, 374.8999, 1420.0999, -2749.5998, 374.8999, 0, 0, 0
L 1600.0000, -2118.5000, 374.8999, 1600.0000, -2299.6999, 374.8999, 0, 0, 0
L 1508.7999, -2029.7999, 374.8999, 1508.7999, -1848.5999, 374.8999, 0, 0, 0
L 1688.6999, -2029.7999, 374.8999, 1688.5999, -2299.6999, 374.8999, 0, 0, 0
L 1328.7999, -2749.5998, 374.8999, 1328.7999, -2388.3999, 374.8999, 0, 0, 0
L 969.0000, -2208.6999, 374.8999, 699.0999, -2208.5000, 374.8999, 0, 0, 0
L 1328.7999, -2299.5998, 374.8999, 1508.7999, -2299.6999, 374.8999, 0, 0, 0
L 1328.7999, -1668.6999, 374.8999, 1420.0999, -1668.6999, 374.8999, 0, 0, 0
L 1959.8999, -1488.7999, 374.8999, 1868.5999, -1488.7999, 374.8999, 0, 0, 0
L 1420.0999, -2749.5998, 374.8999, 1420.0999, -2388.3999, 374.8999, 0, 0, 0
L 1779.8999, -1668.6999, 374.8999, 1779.8999, -1759.8999, 374.8999, 0, 0, 0
L 1868.5999, -1848.5999, 374.8999, 1508.7999, -1848.5999, 374.8999, 0, 0, 0
L 1690.0000, -2569.5998, 374.8999, 1508.6999, -2569.5998, 374.8999, 0, 0, 0
L 1959.8999, -2388.3999, 374.8999, 1600.0000, -2388.2998, 374.8999, 0, 0, 0
L 1779.8999, -2030.1999, 374.8999, 1779.8999, -1938.5999, 374.8999, 0, 0, 0
L 1779.8999, -2299.6999, 374.8999, 1688.5999, -2299.6999, 374.8999, 0, 0, 0
L 1240.0999, -1938.5999, 374.8999, 1240.0999, -2029.7999, 374.8999, 0, 0, 0
L 1420.0999, -2118.5000, 374.8999, 1600.0000, -2118.5000, 374.8999, 0, 0, 0
L 789.0000, -2568.2998, 374.8999, 969.0000, -2568.2998, 374.8999, 0, 0, 0
L 1868.5999, -1848.5999, 374.8999, 1868.5999, -1759.8999, 374.8999, 0, 0, 0
L 1508.7999, -2388.2998, 374.8999, 1508.6999, -2569.5998, 374.8999, 0, 0, 0
L 1959.8999, -2030.5000, 374.8999, 1779.8999, -2030.1999, 374.8999, 0, 0, 0
L 2048.5000, -1400.0999, 374.8999, 1959.8999, -1400.0999, 374.8999, 0, 0, 0
L 1959.8999, -2030.5000, 374.8999, 1959.8999, -2119.7998, 374.8999, 0, 0, 0
L 1328.7999, -2209.7998, 374.8999, 1328.7999, -2299.5998, 374.8999, 0, 0, 0
L 1644.5000, -1451.3999, 374.8999, 1644.7999, -1537.6999, 374.8999, 125, 0, 255
L 909.8999, -2956.3999, 374.8999, 910.0000, -2928.1999, 374.8999, 125, 0, 255
L 910.5000, -2804.2998, 374.8999, 940.7999, -2804.0998, 374.8999, 125, 0, 255
L 2048.5998, -2209.6999, 374.8999, 1868.5999, -2209.6999, 374.8999, 0, 0, 0
L 1779.7999, -2119.7998, 374.8999, 1779.8999, -2299.6999, 374.8999, 0, 0, 0
L 1060.1999, -2029.7999, 374.8999, 1239.8999, -2029.7999, 374.8999, 0, 0, 0
L 1825.1999, -1623.7999, 374.8999, 1825.5000, -1558.6999, 374.8999, 125, 0, 255
L 1645.0000, -1624.0000, 374.8999, 1825.1999, -1623.7999, 374.8999, 125, 0, 255
L 1103.3999, -1318.1999, 374.8999, 1103.3999, -1350.2999, 374.8999, 125, 0, 255
L 1060.1999, -1938.5999, 374.8999, 1240.0999, -1938.5999, 374.8999, 0, 0, 0
L 1240.0999, -2209.7998, 374.8999, 1328.7999, -2209.7998, 374.8999, 0, 0, 0
L 1825.8999, -1442.1999, 374.8999, 1955.5999, -1442.2999, 374.8999, 125, 0, 255
L 1959.8999, -1488.7999, 374.8999, 1960.0000, -1938.5999, 374.8999, 0, 0, 0
L 1103.2999, -1451.8999, 374.8999, 1644.5000, -1451.3999, 374.8999, 125, 0, 255
L 940.7999, -2804.0998, 374.8999, 941.5999, -2879.8999, 374.8999, 125, 0, 255
L 1060.1999, -1400.0999, 374.8999, 609.0999, -1400.0999, 374.8999, 0, 0, 0
L 669.0999, -74.2999, -9.8999, 669.0999, -74.2999, 0.1999, 0, 0, 0
L 655.3999, -74.2999, 0.0999, 655.3999, -74.2999, -9.8999, 0, 0, 0
L 655.3999, -81.5999, -9.8999, 655.3999, -115.5999, -9.8999, 0, 0, 0
L 655.3999, -81.5999, -9.8999, 660.0000, -81.5999, -9.8999, 205, 133, 63
L 660.0000, -83.8999, -9.8999, 660.0000, -79.2999, -9.8999, 205, 133, 63
L 660.0000, -83.8999, -9.8999, 664.5000, -83.8999, -9.8999, 205, 133, 63
L 660.0000, -79.2999, -9.8999, 664.5000, -79.2999, -9.8999, 205, 133, 63
L 664.5000, -83.8999, -9.8999, 664.5000, -81.5999, -9.8999, 205, 133, 63
L 664.5000, -81.5999, -9.8999, 664.5000, -79.2999, -9.8999, 205, 133, 63
L 669.0999, -81.5999, -9.8999, 669.0999, -115.5999, -9.8999, 0, 0, 0
L 664.5000, -81.5999, -9.8999, 669.0999, -81.5999, -9.8999, 205, 133, 63
L 905.2999, -302.3999, 10.0999, 905.2999, -295.5000, 10.0999, 240, 240, 0
L 905.2999, -302.3999, 10.0999, 909.2999, -302.3999, 10.0999, 240, 240, 0
L 905.2999, -302.3999, 10.0999, 894.0000, -302.3999, 10.0999, 240, 240, 0
L 909.2999, -302.3999, 10.0999, 909.2999, -305.7999, 10.0999, 240, 240, 0
L 909.2999, -302.3999, 10.0999, 909.2999, -298.8999, 10.0999, 240, 240, 0
L 913.1999, -302.3999, 10.0999, 909.2999, -305.7999, 10.0999, 240, 240, 0
L 913.1999, -302.3999, 10.0999, 909.2999, -298.8999, 10.0999, 240, 240, 0
L 662.1999, -158.5000, 40.0999, 662.1999, -161.3999, 40.0999, 205, 133, 63
L 663.3999, -155.5999, 40.0999, 659.0999, -155.5999, 40.0999, 0, 255, 0
L 663.3999, -155.5999, 40.0999, 663.3999, -158.5000, 40.0999, 205, 133, 63
L 662.1999, -158.5000, 40.0999, 664.5000, -158.5000, 40.0999, 205, 133, 63
L 662.1999, -161.3999, 40.0999, 663.3999, -161.3999, 40.0999, 205, 133, 63
L 663.3999, -161.3999, 40.0999, 664.5000, -161.3999, 40.0999, 205, 133, 63
L 663.3999, -164.2999, 40.0999, 665.3999, -164.2999, 40.0999, 0, 255, 0
L 663.3999, -161.3999, 40.0999, 663.3999, -164.2999, 40.0999, 205, 133, 63
L 664.5000, -158.5000, 40.0999, 664.5000, -161.3999, 40.0999, 205, 133, 63
L 715.7999, -243.5000, 40.0999, 715.7999, -246.2999, 40.0999, 205, 133, 63
L 717.0000, -240.5999, 40.0999, 717.0000, -243.5000, 40.0999, 205, 133, 63
L 715.7999, -243.5000, 40.0999, 718.0999, -243.5000, 40.0999, 205, 133, 63
L 715.7999, -246.2999, 40.0999, 717.0000, -246.2999, 40.0999, 205, 133, 63
L 717.0000, -246.2999, 40.0999, 718.0999, -246.2999, 40.0999, 205, 133, 63
L 717.0000, -246.2999, 40.0999, 717.0000, -249.1999, 40.0999, 205, 133, 63
L 718.0999, -243.5000, 40.0999, 718.0999, -246.2999, 40.0999, 205, 133, 63
L 737.5999, -173.5000, 40.0999, 737.5999, -176.3999, 40.0999, 205, 133, 63
L 738.7999, -170.5999, 40.0999, 734.0999, -170.5999, 40.0999, 0, 255, 0
L 738.7999, -170.5999, 40.0999, 738.7999, -173.5000, 40.0999, 205, 133, 63
L 737.5999, -173.5000, 40.0999, 740.0000, -173.5000, 40.0999, 205, 133, 63
L 737.5999, -176.3999, 40.0999, 738.7999, -176.3999, 40.0999, 205, 133, 63
L 738.7999, -176.3999, 40.0999, 740.0000, -176.3999, 40.0999, 205, 133, 63
L 738.7999, -179.2999, 40.0999, 740.3999, -179.2999, 40.0999, 0, 255, 0
L 738.7999, -176.3999, 40.0999, 738.7999, -179.2999, 40.0999, 205, 133, 63
L 740.0000, -173.5000, 40.0999, 740.0000, -176.3999, 40.0999, 205, 133, 63
L 844.5999, -360.5000, 40.0999, 834.0000, -360.5000, 40.0999, 0, 255, 0
L 844.6999, -374.1999, 40.0999, 848.2999, -374.1999, 40.0999, 0, 255, 0
L 859.0000, -360.5000, 40.0999, 859.0000, -363.7999, 40.0999, 0, 255, 0
L 820.2999, -344.1999, 40.0999, 820.2999, -374.1999, 40.0999, 0, 255, 0
L 844.6999, -374.1999, 40.0999, 844.6999, -370.7999, 40.0999, 240, 240, 0
L 834.0000, -255.5999, 40.0999, 834.0000, -360.5000, 40.0999, 0, 255, 0
L 844.6999, -374.1999, 40.0999, 820.2999, -374.1999, 40.0999, 0, 255, 0
L 844.5999, -360.5000, 40.0999, 848.0000, -360.5000, 40.0999, 0, 255, 0
L 859.0000, -360.5000, 40.0999, 851.7999, -367.3999, 40.0999, 240, 240, 0
L 851.7999, -367.3999, 40.0999, 844.6999, -374.1999, 40.0999, 240, 240, 0
L 780.3999, -347.3999, 40.0999, 783.2999, -347.3999, 40.0999, 205, 133, 63
L 783.2999, -348.5000, 40.0999, 783.2999, -346.1999, 40.0999, 205, 133, 63
L 783.2999, -348.5000, 40.0999, 786.0999, -348.5000, 40.0999, 205, 133, 63
L 783.1999, -346.1999, 40.0999, 786.0999, -346.1999, 40.0999, 205, 133, 63
L 786.0999, -348.5000, 40.0999, 786.0999, -347.3999, 40.0999, 205, 133, 63
L 786.0999, -347.3999, 40.0999, 786.0999, -346.1999, 40.0999, 205, 133, 63
L 789.0000, -347.3999, 40.0999, 789.0000, -344.1999, 40.0999, 0, 255, 0
L 786.0999, -347.3999, 40.0999, 789.0000, -347.3999, 40.0999, 205, 133, 63
L 730.3999, -327.0999, 40.0999, 730.3999, -324.1999, 40.0999, 0, 255, 0
L 730.3999, -327.0999, 40.0999, 733.2999, -327.0999, 40.0999, 205, 133, 63
L 733.2999, -328.2999, 40.0999, 733.2999, -326.0000, 40.0999, 205, 133, 63
L 733.2999, -328.2999, 40.0999, 736.1999, -328.2999, 40.0999, 205, 133, 63
L 733.2999, -326.0000, 40.0999, 736.1999, -326.0000, 40.0999, 205, 133, 63
L 736.1999, -328.2999, 40.0999, 736.1999, -327.0999, 40.0999, 205, 133, 63
L 736.1999, -327.0999, 40.0999, 736.1999, -326.0000, 40.0999, 205, 133, 63
L 739.0999, -327.0999, 40.0999, 739.0999, -324.1999, 40.0999, 0, 255, 0
L 736.1999, -327.0999, 40.0999, 739.0999, -327.0999, 40.0999, 205, 133, 63
L 645.3999, -328.0000, 40.0999, 645.3999, -324.1999, 40.0999, 0, 255, 0
L 645.3999, -328.0000, 40.0999, 648.2999, -328.0000, 40.0999, 205, 133, 63
L 648.2999, -329.1999, 40.0999, 648.2999, -326.8999, 40.0999, 205, 133, 63
L 648.2999, -329.1999, 40.0999, 651.1999, -329.1999, 40.0999, 205, 133, 63
L 648.2999, -326.8999, 40.0999, 651.1999, -326.8999, 40.0999, 205, 133, 63
L 651.1999, -329.1999, 40.0999, 651.1999, -328.0000, 40.0999, 205, 133, 63
L 651.1999, -328.0000, 40.0999, 651.1999, -326.8999, 40.0999, 205, 133, 63
L 654.0999, -328.0000, 40.0999, 654.0999, -330.5000, 40.0999, 0, 255, 0
L 651.1999, -328.0000, 40.0999, 654.0999, -328.0000, 40.0999, 205, 133, 63
L 595.3999, -346.8999, 40.0999, 598.2999, -346.8999, 40.0999, 205, 133, 63
L 598.2999, -348.0000, 40.0999, 598.2999, -345.6999, 40.0999, 205, 133, 63
L 598.2999, -348.0000, 40.0999, 601.1999, -348.0000, 40.0999, 205, 133, 63
L 598.2999, -345.6999, 40.0999, 601.1999, -345.6999, 40.0999, 205, 133, 63
L 601.1999, -348.0000, 40.0999, 601.1999, -346.8999, 40.0999, 205, 133, 63
L 601.1999, -346.8999, 40.0999, 601.1999, -345.6999, 40.0999, 205, 133, 63
L 604.0999, -346.8999, 40.0999, 604.0999, -344.1999, 40.0999, 0, 255, 0
L 601.1999, -346.8999, 40.0999, 604.0999, -346.8999, 40.0999, 205, 133, 63
L 410.5000, -199.2999, 10.0999, 410.5000, -135.5999, 10.0999, 0, 0, 0
L 239.2999, -329.1999, 10.0999, 225.5999, -329.1999, 10.0999, 0, 0, 0
L 227.5999, -404.3999, 45.0999, 227.5999, -419.1999, 45.0999, 0, 255, 0
L 227.5999, -404.3999, 45.0999, 241.2999, -404.3999, 45.0999, 150, 150, 150
L 525.3999, -133.2999, 40.0999, 525.3999, -135.5999, 40.0999, 0, 255, 0
L 525.3999, -133.2999, 40.0999, 528.2999, -133.2999, 40.0999, 205, 133, 63
L 528.2999, -134.5000, 40.0999, 528.2999, -132.1999, 40.0999, 205, 133, 63
L 528.2999, -134.5000, 40.0999, 531.1999, -134.5000, 40.0999, 205, 133, 63
L 528.2999, -132.1999, 40.0999, 531.1999, -132.1999, 40.0999, 205, 133, 63
L 531.1999, -134.5000, 40.0999, 531.1999, -133.2999, 40.0999, 205, 133, 63
L 531.1999, -133.2999, 40.0999, 531.1999, -132.1999, 40.0999, 205, 133, 63
L 534.0999, -133.2999, 40.0999, 534.0999, -129.2999, 40.0999, 0, 255, 0
L 531.1999, -133.2999, 40.0999, 534.0999, -133.2999, 40.0999, 205, 133, 63
L 318.5000, -401.8999, 40.0999, 318.5000, -405.5000, 40.0999, 0, 255, 0
L 318.5000, -401.8999, 40.0999, 324.3999, -401.8999, 40.0999, 205, 133, 63
L 324.3999, -405.5000, 40.0999, 324.3999, -398.1999, 40.0999, 205, 133, 63
L 324.3999, -405.5000, 40.0999, 330.2999, -405.5000, 40.0999, 205, 133, 63
L 324.3999, -398.1999, 40.0999, 330.2999, -398.1999, 40.0999, 205, 133, 63
L 330.2999, -405.5000, 40.0999, 330.2999, -401.8999, 40.0999, 205, 133, 63
L 330.2999, -401.8999, 40.0999, 330.2999, -398.1999, 40.0999, 205, 133, 63
L 336.1999, -401.8999, 40.0999, 336.1999, -390.5999, 40.0999, 0, 255, 0
L 330.2999, -401.8999, 40.0999, 336.1999, -401.8999, 40.0999, 205, 133, 63
L 320.5000, -736.5999, 40.0999, 320.5000, -734.0999, 40.0999, 0, 255, 0
L 320.5000, -736.5999, 40.0999, 325.0999, -736.5999, 40.0999, 205, 133, 63
L 325.0999, -739.0999, 40.0999, 325.0999, -734.0999, 40.0999, 205, 133, 63
L 325.0999, -739.0999, 40.0999, 329.5999, -739.0999, 40.0999, 205, 133, 63
L 325.0999, -734.0999, 40.0999, 329.5999, -734.0999, 40.0999, 205, 133, 63
L 329.5999, -739.0999, 40.0999, 329.5999, -736.5999, 40.0999, 205, 133, 63
L 329.5999, -736.5999, 40.0999, 329.5999, -734.0999, 40.0999, 205, 133, 63
L 334.1999, -736.5999, 40.0999, 334.1999, -734.0999, 40.0999, 0, 255, 0
L 329.5999, -736.5999, 40.0999, 334.1999, -736.5999, 40.0999, 205, 133, 63
L 699.0999, -645.0000, 40.0999, 699.0999, -649.5000, 40.0999, 205, 133, 63
L 701.1999, -640.3999, 40.0999, 774.0000, -640.3999, 40.0999, 0, 255, 0
L 701.1999, -640.3999, 40.0999, 701.1999, -645.0000, 40.0999, 205, 133, 63
L 699.0999, -645.0000, 40.0999, 703.3999, -645.0000, 40.0999, 205, 133, 63
L 699.0999, -649.5000, 40.0999, 701.1999, -649.5000, 40.0999, 205, 133, 63
L 701.1999, -649.5000, 40.0999, 703.3999, -649.5000, 40.0999, 205, 133, 63
L 701.1999, -654.0999, 40.0999, 725.0000, -654.0999, 40.0999, 0, 255, 0
L 701.1999, -649.5000, 40.0999, 701.1999, -654.0999, 40.0999, 205, 133, 63
L 703.3999, -645.0000, 40.0999, 703.3999, -649.5000, 40.0999, 205, 133, 63
L 729.2999, -602.5000, 10.0999, 732.1999, -602.5000, 10.0999, 205, 133, 63
L 732.1999, -605.3999, 10.0999, 732.1999, -599.6999, 10.0999, 205, 133, 63
L 732.1999, -605.3999, 10.0999, 735.1999, -605.3999, 10.0999, 205, 133, 63
L 732.2999, -599.6999, 10.0999, 735.1999, -599.6999, 10.0999, 205, 133, 63
L 735.1999, -605.3999, 10.0999, 735.1999, -602.5000, 10.0999, 205, 133, 63
L 735.1999, -602.5000, 10.0999, 735.1999, -599.6999, 10.0999, 205, 133, 63
L 738.0999, -602.5000, 10.0999, 738.0999, -599.0999, 10.0999, 0, 0, 0
L 735.1999, -602.5000, 10.0999, 738.0999, -602.5000, 10.0999, 205, 133, 63
L 586.3999, -602.5999, 10.0999, 586.3999, -605.3999, 10.0999, 0, 0, 0
L 586.3999, -602.5999, 10.0999, 589.2999, -602.5999, 10.0999, 205, 133, 63
L 589.2999, -605.3999, 10.0999, 589.2999, -599.7999, 10.0999, 205, 133, 63
L 589.2999, -605.3999, 10.0999, 592.1999, -605.3999, 10.0999, 205, 133, 63
L 589.2999, -599.7999, 10.0999, 592.1999, -599.7999, 10.0999, 205, 133, 63
L 592.1999, -605.3999, 10.0999, 592.1999, -602.5999, 10.0999, 205, 133, 63
L 592.1999, -602.5999, 10.0999, 592.1999, -599.7999, 10.0999, 205, 133, 63
L 595.0999, -602.5999, 10.0999, 595.0999, -599.0999, 10.0999, 0, 0, 0
L 592.1999, -602.5999, 10.0999, 595.0999, -602.5999, 10.0999, 205, 133, 63
L 586.5000, -520.8999, 10.0999, 589.3999, -520.8999, 10.0999, 205, 133, 63
L 589.3999, -522.0000, 10.0999, 589.3999, -519.6999, 10.0999, 205, 133, 63
L 589.3999, -522.0000, 10.0999, 592.1999, -522.0000, 10.0999, 205, 133, 63
L 589.2999, -519.6999, 10.0999, 592.1999, -519.6999, 10.0999, 205, 133, 63
L 592.1999, -522.0000, 10.0999, 592.1999, -520.8999, 10.0999, 205, 133, 63
L 592.1999, -520.8999, 10.0999, 592.1999, -519.6999, 10.0999, 205, 133, 63
L 595.0999, -520.8999, 10.0999, 595.0999, -519.0999, 10.0999, 0, 0, 0
L 592.1999, -520.8999, 10.0999, 595.0999, -520.8999, 10.0999, 205, 133, 63
L 555.3999, -434.5000, 95.0999, 555.3999, -439.7999, 95.0999, 0, 240, 240
L 555.3999, -439.7999, 95.0999, 555.3999, -535.3999, 95.0999, 0, 240, 240
L 555.3999, -439.7999, 95.0999, 560.0000, -439.7999, 95.0999, 205, 133, 63
L 560.0000, -441.1999, 95.0999, 560.0000, -438.5000, 95.0999, 205, 133, 63
L 560.0000, -441.1999, 95.0999, 564.5000, -441.1999, 95.0999, 205, 133, 63
L 560.0000, -438.5000, 95.0999, 564.5000, -438.5000, 95.0999, 205, 133, 63
L 564.5000, -441.1999, 95.0999, 564.5000, -439.7999, 95.0999, 205, 133, 63
L 564.5000, -439.7999, 95.0999, 564.5000, -438.5000, 95.0999, 205, 133, 63
L 569.0999, -439.7999, 95.0999, 569.0999, -434.5000, 95.0999, 0, 240, 240
L 564.5000, -439.7999, 95.0999, 569.0999, -439.7999, 95.0999, 205, 133, 63
L 241.2999, -525.5000, 10.0999, 241.2999, -532.2999, 10.0999, 150, 150, 150
L 241.2999, -539.0999, 10.0999, 227.5999, -539.0999, 10.0999, 0, 127, 127
L 241.2999, -532.2999, 10.0999, 241.2999, -539.0999, 10.0999, 150, 150, 150
L 241.2999, -354.1999, 45.0999, 288.3999, -354.1999, 45.0999, 0, 255, 0
L 227.5999, -345.5000, 45.0999, 227.5999, -404.3999, 45.0999, 0, 255, 0
L 239.2999, -345.5000, 45.0999, 227.5999, -345.5000, 45.0999, 150, 150, 150
L 227.5999, -329.1999, 45.0999, 227.5999, -345.5000, 45.0999, 0, 255, 0
L 239.2999, -329.1999, 45.0999, 239.2999, -345.5000, 45.0999, 0, 255, 0
L 239.2999, -329.1999, 45.0999, 227.5999, -329.1999, 45.0999, 0, 255, 0
L 241.2999, -404.3999, 45.0999, 241.2999, -354.1999, 45.0999, 0, 255, 0
L 288.3999, -345.5000, 45.0999, 239.2999, -345.5000, 45.0999, 0, 255, 0
L 293.5000, -354.1999, 43.0999, 288.3999, -354.1999, 45.0999, 0, 255, 0
L 293.5000, -345.5000, 43.0999, 288.3999, -345.5000, 45.0999, 0, 255, 0
L 290.8999, -348.3999, 44.0999, 290.8999, -351.2999, 44.0999, 205, 133, 63
L 292.1999, -345.5000, 44.0999, 292.1999, -348.3999, 44.0999, 205, 133, 63
L 290.8999, -348.3999, 44.0999, 293.5000, -348.3999, 44.0999, 205, 133, 63
L 290.8999, -351.2999, 44.0999, 292.1999, -351.2999, 44.0999, 205, 133, 63
L 292.1999, -351.2999, 44.0999, 293.5000, -351.2999, 44.0999, 205, 133, 63
L 292.1999, -351.2999, 44.0999, 292.1999, -354.1999, 44.0999, 205, 133, 63
L 293.5000, -348.3999, 44.0999, 293.5000, -351.2999, 44.0999, 205, 133, 63
L 1027.7999, -207.5999, 260.0000, 1035.5000, -199.8999, 260.0000, 0, 240, 240
L 1019.8999, -215.5999, 260.0000, 1023.8999, -211.5999, 260.0000, 0, 240, 240
L 1023.8999, -211.5999, 260.0000, 1027.7999, -207.5999, 260.0000, 0, 240, 240
L 1068.1999, -255.3999, 260.0000, 1063.8999, -259.5999, 260.0000, 0, 240, 240
L 1023.8999, -211.5999, 260.0000, 1034.8999, -222.5000, 260.0000, 205, 133, 63
L 1030.8999, -226.5999, 260.0000, 1052.8999, -248.5999, 260.0000, 205, 133, 63
L 1060.6999, -240.6999, 260.0000, 1038.7999, -218.5999, 260.0000, 205, 133, 63
L 1030.8999, -226.5999, 260.0000, 1034.8999, -222.5000, 260.0000, 205, 133, 63
L 1034.8999, -222.5000, 260.0000, 1038.7999, -218.5999, 260.0000, 205, 133, 63
L 1052.8999, -248.5999, 260.0000, 1057.0999, -244.3999, 260.0000, 205, 133, 63
L 1057.0999, -244.3999, 260.0000, 1068.1999, -255.3999, 260.0000, 205, 133, 63
L 1057.0999, -244.3999, 260.0000, 1060.6999, -240.6999, 260.0000, 205, 133, 63
L 460.5000, -614.3999, 305.0000, 460.5000, -599.0999, 305.0000, 0, 127, 0
L 460.5000, -614.3999, 305.0000, 483.3999, -614.3999, 305.0000, 205, 133, 63
L 483.3999, -616.0999, 305.0000, 483.3999, -612.5999, 305.0000, 205, 133, 63
L 483.3999, -616.0999, 305.0000, 506.1999, -616.0999, 305.0000, 205, 133, 63
L 483.3999, -612.5999, 305.0000, 506.1999, -612.5999, 305.0000, 205, 133, 63
L 506.1999, -616.0999, 305.0000, 506.1999, -614.3999, 305.0000, 205, 133, 63
L 506.1999, -614.3999, 305.0000, 506.1999, -612.5999, 305.0000, 205, 133, 63
L 506.1999, -614.3999, 305.0000, 529.0999, -614.3999, 305.0000, 205, 133, 63
L 460.5000, -974.7999, 255.0000, 460.5000, -964.0000, 255.0000, 0, 127, 0
L 460.5000, -974.7999, 255.0000, 483.3999, -974.7999, 255.0000, 205, 133, 63
L 483.3999, -976.5000, 255.0000, 483.3999, -973.0000, 255.0000, 205, 133, 63
L 483.3999, -976.5000, 255.0000, 506.1999, -976.5000, 255.0000, 205, 133, 63
L 483.3999, -973.0000, 255.0000, 506.1999, -973.0000, 255.0000, 205, 133, 63
L 506.1999, -976.5000, 255.0000, 506.1999, -974.7999, 255.0000, 205, 133, 63
L 506.1999, -974.7999, 255.0000, 506.1999, -973.0000, 255.0000, 205, 133, 63
L 529.0999, -974.7999, 255.0000, 529.0999, -985.1999, 255.0000, 0, 127, 0
L 506.1999, -974.7999, 255.0000, 529.0999, -974.7999, 255.0000, 205, 133, 63
L 1050.1999, -1884.8999, 10.0999, 1050.1999, -1899.8999, 10.0999, 0, 255, 0
L 1050.1999, -1884.8999, 10.0999, 1073.0999, -1884.8999, 10.0999, 205, 133, 63
L 1073.0999, -1891.2999, 10.0999, 1073.0999, -1878.5999, 10.0999, 205, 133, 63
L 1073.0999, -1891.2999, 10.0999, 1096.0000, -1891.2999, 10.0999, 205, 133, 63
L 1073.0999, -1878.5999, 10.0999, 1096.0000, -1878.5999, 10.0999, 205, 133, 63
L 1096.0000, -1891.2999, 10.0999, 1096.0000, -1884.8999, 10.0999, 205, 133, 63
L 1096.0000, -1884.8999, 10.0999, 1096.0000, -1878.5999, 10.0999, 205, 133, 63
L 1118.8999, -1884.8999, 10.0999, 1118.8999, -1878.5999, 10.0999, 0, 255, 0
L 1096.0000, -1884.8999, 10.0999, 1118.8999, -1884.8999, 10.0999, 205, 133, 63
L -2023.5000, -2874.6999, -164.8999, -1990.5999, -2874.6999, -164.8999, 205, 133, 63
L -1990.5999, -2881.0000, -164.8999, -1990.5999, -2868.2998, -164.8999, 205, 133, 63
L -1990.5999, -2881.0000, -164.8999, -1957.7999, -2881.0000, -164.8999, 205, 133, 63
L -1990.5999, -2868.2998, -164.8999, -1957.7999, -2868.2998, -164.8999, 205, 133, 63
L -1957.7999, -2881.0000, -164.8999, -1957.7999, -2874.6999, -164.8999, 205, 133, 63
L -1957.7999, -2874.6999, -164.8999, -1957.7999, -2868.2998, -164.8999, 205, 133, 63
L -1957.7999, -2874.6999, -164.8999, -1924.8999, -2874.6999, -164.8999, 205, 133, 63
L -2494.2998, -1773.5999, -154.7999, -2474.3999, -1773.5999, -154.7999, 0, 255, 0
L -2480.5000, -1727.8999, -154.7999, -2480.5000, -1750.6999, -154.7999, 205, 133, 63
L -2474.3999, -1705.0000, -154.7999, -2474.3999, -1727.8999, -154.7999, 205, 133, 63
L -2480.5000, -1727.8999, -154.7999, -2468.2998, -1727.8999, -154.7999, 205, 133, 63
L -2480.5000, -1750.6999, -154.7999, -2474.3999, -1750.6999, -154.7999, 205, 133, 63
L -2474.3999, -1750.6999, -154.7999, -2468.2998, -1750.6999, -154.7999, 205, 133, 63
L -2474.3999, -1773.5999, -154.7999, -2458.7998, -1773.5999, -154.7999, 0, 255, 0
L -2474.3999, -1750.6999, -154.7999, -2474.3999, -1773.5999, -154.7999, 205, 133, 63
L -2468.2998, -1727.8999, -154.7999, -2468.2998, -1750.6999, -154.7999, 205, 133, 63
L -1233.8999, -1724.2999, 0.0999, -1233.8999, -1734.5999, 0.0999, 0, 255, 0
L -1233.8999, -1724.2999, 0.0999, -1211.0000, -1724.2999, 0.0999, 205, 133, 63
L -1211.0000, -1734.5999, 0.0999, -1211.0000, -1714.0000, 0.0999, 205, 133, 63
L -1211.0000, -1734.5999, 0.0999, -1188.0999, -1734.5999, 0.0999, 205, 133, 63
L -1211.0000, -1714.0000, 0.0999, -1188.0999, -1714.0000, 0.0999, 205, 133, 63
L -1188.0999, -1734.5999, 0.0999, -1188.0999, -1724.2999, 0.0999, 205, 133, 63
L -1188.0999, -1724.2999, 0.0999, -1188.0999, -1714.0000, 0.0999, 205, 133, 63
