L -1113.0, 1701.0, -355.0, -1123.0, 1695.0, -355.0, 0, 0, 0
L -1123.0, 1695.0, -355.0, -1126.0, 1682.0, -355.0, 0, 0, 0
L -1126.0, 1682.0, -355.0, -1120.0, 1673.0, -355.0, 0, 0, 0
L -1120.0, 1673.0, -355.0, -1107.0, 1670.0, -354.0, 0, 0, 0
L -1141.0, 1605.0, -353.0, -1147.0, 1615.0, -353.0, 0, 0, 0
L -1147.0, 1615.0, -353.0, -1175.0, 1599.0, -353.0, 0, 0, 0
L -1175.0, 1599.0, -353.0, -1193.0, 1588.0, -353.0, 0, 0, 0
L -1193.0, 1588.0, -353.0, -1175.0, 1560.0, -353.0, 0, 0, 0
L -1175.0, 1560.0, -353.0, -1154.0, 1573.0, -353.0, 0, 0, 0
L -1154.0, 1573.0, -353.0, -1130.0, 1586.0, -353.0, 0, 0, 0
L -1130.0, 1586.0, -353.0, -1136.0, 1597.0, -353.0, 0, 0, 0
L -753.0, 38.0, -288.0, -762.0, 25.0, -288.0, 0, 0, 0
L -762.0, 25.0, -288.0, -760.0, 14.0, -288.0, 0, 0, 0
L -760.0, 14.0, -288.0, -751.0, 5.0, -288.0, 0, 0, 0
L -751.0, 5.0, -288.0, -737.0, 6.0, -288.0, 0, 0, 0
L -737.0, 6.0, -288.0, -729.0, 17.0, -288.0, 0, 0, 0
L -729.0, 17.0, -288.0, -730.0, 30.0, -288.0, 0, 0, 0
L -730.0, 30.0, -288.0, -742.0, 39.0, -287.0, 0, 0, 0
L -704.0, 75.0, -289.0, -709.0, 65.0, -289.0, 0, 0, 0
L -709.0, 65.0, -289.0, -685.0, 51.0, -289.0, 0, 0, 0
L -685.0, 51.0, -289.0, -664.0, 39.0, -289.0, 0, 0, 0
L -664.0, 39.0, -289.0, -647.0, 68.0, -289.0, 0, 0, 0
L -647.0, 68.0, -289.0, -671.0, 81.0, -289.0, 0, 0, 0
L -671.0, 81.0, -289.0, -692.0, 94.0, -289.0, 0, 0, 0
L -692.0, 94.0, -289.0, -698.0, 85.0, -289.0, 0, 0, 0
L -684.0, 163.0, -300.0, -676.0, 154.0, -301.0, 0, 0, 0
L -676.0, 154.0, -301.0, -631.0, 194.0, -288.0, 0, 0, 0
L -632.0, 193.0, -288.0, -658.0, 221.0, -288.0, 0, 0, 0
L -658.0, 221.0, -288.0, -679.0, 201.0, -288.0, 0, 0, 0
L -679.0, 201.0, -288.0, -700.0, 183.0, -288.0, 0, 0, 0
L -700.0, 183.0, -288.0, -692.0, 173.0, -288.0, 0, 0, 0
L -741.0, 203.0, -289.0, -751.0, 212.0, -289.0, 0, 0, 0
L -751.0, 212.0, -289.0, -752.0, 224.0, -289.0, 0, 0, 0
L -752.0, 224.0, -289.0, -745.0, 232.0, -289.0, 0, 0, 0
L -745.0, 232.0, -289.0, -732.0, 234.0, -289.0, 0, 0, 0
L -732.0, 234.0, -289.0, -723.0, 227.0, -289.0, 0, 0, 0
L -723.0, 227.0, -289.0, -722.0, 213.0, -289.0, 0, 0, 0
L -722.0, 213.0, -289.0, -730.0, 204.0, -289.0, 0, 0, 0
L -333.0, -1980.0, -34.0, -398.0, -2001.0, -35.0, 0, 0, 255
L 480.0, -1488.0, 120.0, 480.0, -1466.0, 130.0, 0, 0, 0
L 171.1, -296.6, -36.0, 177.7, -320.3, -35.9, 0, 0, 255
L 177.7, -320.3, -35.9, 171.9, -335.3, -35.9, 0, 0, 255
L 171.9, -335.3, -35.9, 148.3, -336.1, -36.0, 0, 0, 255
L 148.3, -336.1, -36.0, 133.3, -312.2, -36.0, 0, 0, 255
L 133.3, -312.2, -36.0, 170.7, -297.0, -35.9, 0, 0, 255
L 249.0, -284.7, -35.1, 246.6, -265.6, -35.8, 0, 0, 255
L 246.6, -265.6, -35.8, 237.4, -261.2, -36.0, 0, 0, 255
L 237.4, -261.2, -36.0, 235.1, -213.6, -35.9, 0, 0, 255
L 235.1, -213.6, -35.9, 243.5, -208.1, -35.8, 0, 0, 255
L 243.5, -208.1, -35.8, 243.2, -184.0, -35.8, 0, 0, 255
L 243.2, -184.0, -35.8, 232.7, -160.3, -35.0, 0, 0, 255
L 232.7, -160.3, -35.0, 223.6, -135.2, -35.8, 0, 0, 255
L 223.6, -135.2, -35.8, 204.6, -112.1, -36.0, 0, 0, 255
L 204.6, -112.1, -36.0, 192.3, -106.6, -35.9, 0, 0, 255
L 192.3, -106.6, -35.9, 171.5, -80.0, -35.7, 0, 0, 255
L 171.5, -80.0, -35.7, 182.1, -69.6, -34.7, 0, 0, 255
L 182.1, -69.6, -34.7, 177.9, -62.0, -34.8, 0, 0, 255
L 177.9, -62.0, -34.8, 170.3, -58.3, -35.5, 0, 0, 255
L 170.3, -58.3, -35.5, 160.5, -68.5, -35.8, 0, 0, 255
L 160.5, -68.5, -35.8, 140.1, -51.5, -35.8, 0, 0, 255
L 140.1, -51.5, -35.8, 118.8, -44.7, -35.8, 0, 0, 255
L 118.8, -44.7, -35.8, 96.6, -47.5, -35.8, 0, 0, 255
L 96.6, -47.5, -35.8, 72.7, -26.9, -35.6, 0, 0, 255
L 72.7, -26.9, -35.6, 55.7, -18.7, -35.0, 0, 0, 255
L 55.7, -18.7, -35.0, 52.6, -26.3, -36.1, 0, 0, 255
L 52.6, -26.3, -36.1, 36.7, -29.4, -35.7, 0, 0, 255
L 36.7, -29.4, -35.7, -11.4, -41.4, -35.7, 0, 0, 255
L -11.4, -41.4, -35.7, -54.1, -26.4, -36.0, 0, 0, 255
L -54.1, -26.4, -36.0, -36.5, -21.4, -35.8, 0, 0, 255
L -36.5, -21.4, -35.8, -56.1, -11.8, -35.8, 0, 0, 255
L -56.1, -11.8, -35.8, -74.9, -10.5, -35.8, 0, 0, 255
L -74.9, -10.5, -35.8, -96.3, -21.0, -35.9, 0, 0, 255
L -96.3, -21.0, -35.9, -123.0, -5.1, -35.8, 0, 0, 255
L -123.0, -5.1, -35.8, -146.5, -1.2, -35.3, 0, 0, 255
L -146.5, -1.2, -35.3, -175.9, -7.8, -35.9, 0, 0, 255
L -175.9, -7.8, -35.9, -206.4, 9.9, -36.1, 0, 0, 255
L -206.4, 9.9, -36.1, -231.0, 16.3, -35.7, 0, 0, 255
L -231.0, 16.3, -35.7, -224.4, 11.9, -35.9, 0, 0, 255
L -224.4, 11.9, -35.9, -224.7, -42.0, -35.6, 0, 0, 255
L -224.7, -42.0, -35.6, -207.8, -77.8, -36.0, 0, 0, 255
L -207.8, -77.8, -36.0, -196.2, -78.2, -36.0, 0, 0, 255
L -196.2, -78.2, -36.0, -196.3, -168.2, -35.7, 0, 0, 255
L -196.3, -168.2, -35.7, -208.7, -195.1, -36.0, 0, 0, 255
L -208.7, -195.1, -36.0, -291.6, -194.4, -35.8, 0, 0, 255
L -291.6, -194.4, -35.8, -302.9, -185.8, -35.8, 0, 0, 255
L -302.9, -185.8, -35.8, -316.3, -157.5, -35.8, 0, 0, 255
L -316.3, -157.5, -35.8, -331.0, -199.1, -35.4, 0, 0, 255
L -331.0, -199.1, -35.4, -331.3, -207.2, -35.7, 0, 0, 255
L -331.3, -207.2, -35.7, -327.6, -211.0, -37.1, 0, 0, 255
L -327.6, -211.0, -37.1, -328.6, -216.1, -36.8, 0, 0, 255
L -328.6, -216.1, -36.8, -330.3, -217.2, -36.0, 0, 0, 255
L -330.3, -217.2, -36.0, -330.5, -232.4, -36.0, 0, 0, 255
L -330.5, -232.4, -36.0, -327.5, -236.2, -37.2, 0, 0, 255
L -327.5, -236.2, -37.2, -328.4, -240.4, -37.0, 0, 0, 255
L -328.4, -240.4, -37.0, -332.8, -242.9, -36.3, 0, 0, 255
L -332.8, -242.9, -36.3, -341.0, -250.7, -36.1, 0, 0, 255
L -341.0, -250.7, -36.1, -338.0, -257.4, -35.4, 0, 0, 255
L -338.0, -257.4, -35.4, -330.8, -261.5, -35.4, 0, 0, 255
L -330.8, -261.5, -35.4, -320.5, -251.1, -36.0, 0, 0, 255
L -320.5, -251.1, -36.0, -298.8, -261.3, -36.0, 0, 0, 255
L -298.8, -261.3, -36.0, -279.7, -260.0, -35.9, 0, 0, 255
L -279.7, -260.0, -35.9, -256.3, -248.4, -35.8, 0, 0, 255
L -256.3, -248.4, -35.8, -232.7, -260.2, -35.7, 0, 0, 255
L -232.7, -260.2, -35.7, -213.7, -261.1, -36.1, 0, 0, 255
L -213.7, -261.1, -36.1, -192.0, -250.6, -36.0, 0, 0, 255
L -192.0, -250.6, -36.0, -181.5, -261.7, -35.3, 0, 0, 255
L -181.5, -261.7, -35.3, -174.2, -257.6, -35.4, 0, 0, 255
L -174.2, -257.6, -35.4, -171.2, -250.5, -36.1, 0, 0, 255
L -171.2, -250.5, -36.1, -181.1, -240.3, -36.0, 0, 0, 255
L -181.1, -240.3, -36.0, -170.4, -223.6, -35.7, 0, 0, 255
L -170.4, -223.6, -35.7, -171.5, -210.7, -35.6, 0, 0, 255
L -171.5, -210.7, -35.6, -183.5, -192.4, -35.9, 0, 0, 255
L -183.5, -192.4, -35.9, -172.0, -173.7, -36.0, 0, 0, 255
L -172.0, -173.7, -36.0, -170.4, -160.6, -35.6, 0, 0, 255
L -170.4, -160.6, -35.6, -181.0, -143.9, -35.9, 0, 0, 255
L -181.0, -143.9, -35.9, -170.4, -133.8, -35.7, 0, 0, 255
L -170.4, -133.8, -35.7, -171.7, -123.8, -35.7, 0, 0, 255
L -171.7, -123.8, -35.7, -183.7, -111.9, -35.9, 0, 0, 255
L -183.7, -111.9, -35.9, -160.2, -88.1, -36.0, 0, 0, 255
L -160.2, -88.1, -36.0, -148.3, -100.5, -35.4, 0, 0, 255
L -148.3, -100.5, -35.4, -138.6, -101.6, -35.7, 0, 0, 255
L -138.6, -101.6, -35.7, -128.0, -91.6, -35.6, 0, 0, 255
L -128.0, -91.6, -35.6, -117.1, -101.2, -36.0, 0, 0, 255
L -117.1, -101.2, -36.0, -108.4, -99.8, -36.1, 0, 0, 255
L -108.4, -99.8, -36.1, -96.1, -88.0, -36.0, 0, 0, 255
L -96.1, -88.0, -36.0, -83.7, -100.5, -35.6, 0, 0, 255
L -83.7, -100.5, -35.6, -75.1, -101.0, -36.2, 0, 0, 255
L -75.1, -101.0, -36.2, -64.3, -91.0, -35.9, 0, 0, 255
L -64.3, -91.0, -35.9, -48.5, -101.6, -35.8, 0, 0, 255
L -48.5, -101.6, -35.8, -45.3, -112.0, -35.7, 0, 0, 255
L -45.3, -112.0, -35.7, -31.0, -122.0, -35.4, 0, 0, 255
L -31.0, -122.0, -35.4, -15.5, -120.3, -35.5, 0, 0, 255
L -15.5, -120.3, -35.5, -1.8, -122.0, -35.1, 0, 0, 255
L -1.8, -122.0, -35.1, 13.0, -111.7, -35.9, 0, 0, 255
L 13.0, -111.7, -35.9, 16.1, -101.9, -35.8, 0, 0, 255
L 16.1, -101.9, -35.8, 31.5, -91.3, -35.9, 0, 0, 255
L 31.5, -91.3, -35.9, 42.7, -101.6, -35.7, 0, 0, 255
L 42.7, -101.6, -35.7, 51.8, -100.3, -35.7, 0, 0, 255
L 51.8, -100.3, -35.7, 63.6, -88.2, -36.0, 0, 0, 255
L 63.6, -88.2, -36.0, 87.6, -112.9, -36.2, 0, 0, 255
L 87.6, -112.9, -36.2, 75.0, -125.1, -35.2, 0, 0, 255
L 75.0, -125.1, -35.2, 74.5, -133.7, -35.8, 0, 0, 255
L 74.5, -133.7, -35.8, 84.8, -144.5, -35.9, 0, 0, 255
L 84.8, -144.5, -35.9, 74.7, -160.4, -36.0, 0, 0, 255
L 74.7, -160.4, -36.0, 75.6, -174.3, -35.6, 0, 0, 255
L 75.6, -174.3, -35.6, 77.8, -177.7, -35.7, 0, 0, 255
L 77.8, -177.7, -35.7, 84.8, -176.2, -35.3, 0, 0, 255
L 84.8, -176.2, -35.3, 92.7, -183.5, -35.3, 0, 0, 255
L 92.7, -183.5, -35.3, 88.8, -199.8, -35.7, 0, 0, 255
L 88.8, -199.8, -35.7, 80.5, -202.4, -35.7, 0, 0, 255
L 80.5, -202.4, -35.7, 75.6, -210.7, -35.7, 0, 0, 255
L 75.6, -210.7, -35.7, 73.9, -224.3, -35.3, 0, 0, 255
L 73.9, -224.3, -35.3, 85.1, -240.2, -36.0, 0, 0, 255
L 85.1, -240.2, -36.0, 66.4, -261.3, -35.7, 0, 0, 255
L 66.4, -261.3, -35.7, 60.9, -280.2, -35.9, 0, 0, 255
L 60.9, -280.2, -35.9, 63.6, -303.8, -35.8, 0, 0, 255
L 63.6, -303.8, -35.8, 42.6, -328.4, -35.7, 0, 0, 255
L 42.6, -328.4, -35.7, 34.7, -346.7, -36.0, 0, 0, 255
L 34.7, -346.7, -36.0, 37.1, -368.0, -35.9, 0, 0, 255
L 37.1, -368.0, -35.9, 26.5, -394.2, -35.8, 0, 0, 255
L 26.5, -394.2, -35.8, 27.6, -418.6, -35.6, 0, 0, 255
L 27.6, -418.6, -35.6, 39.8, -448.1, -35.9, 0, 0, 255
L 39.8, -448.1, -35.9, 27.4, -477.9, -35.4, 0, 0, 255
L 27.4, -477.9, -35.4, 26.2, -501.7, -35.6, 0, 0, 255
L 26.2, -501.7, -35.6, 37.0, -527.7, -35.9, 0, 0, 255
L 37.0, -527.7, -35.9, 27.0, -538.4, -36.0, 0, 0, 255
L 27.0, -538.4, -36.0, 30.9, -545.7, -36.1, 0, 0, 255
L 30.9, -545.7, -36.1, 37.9, -549.6, -35.7, 0, 0, 255
L 37.9, -549.6, -35.7, 48.1, -538.7, -36.0, 0, 0, 255
L 48.1, -538.7, -36.0, 69.6, -549.7, -35.6, 0, 0, 255
L 69.6, -549.7, -35.6, 88.1, -548.3, -35.6, 0, 0, 255
L 88.1, -548.3, -35.6, 112.2, -536.5, -35.8, 0, 0, 255
L 112.2, -536.5, -35.8, 120.4, -539.7, -36.2, 0, 0, 255
L 120.4, -539.7, -36.2, 120.2, -533.7, -37.9, 0, 0, 255
L 120.2, -533.7, -37.9, 122.3, -532.1, -38.0, 0, 0, 255
L 122.3, -532.1, -38.0, 127.4, -532.0, -37.9, 0, 0, 255
L 127.4, -532.0, -37.9, 130.3, -528.8, -37.9, 0, 0, 255
L 130.3, -528.8, -37.9, 135.1, -532.1, -38.2, 0, 0, 255
L 135.1, -532.1, -38.2, 135.4, -536.5, -38.3, 0, 0, 255
L 135.4, -536.5, -38.3, 130.3, -539.3, -38.6, 0, 0, 255
L 130.3, -539.3, -38.6, 132.0, -542.4, -37.8, 0, 0, 255
L 132.0, -542.4, -37.8, 130.7, -545.6, -35.8, 0, 0, 255
L 130.7, -545.6, -35.8, 135.4, -547.8, -35.9, 0, 0, 255
L 135.4, -547.8, -35.9, 154.3, -549.5, -35.7, 0, 0, 255
L 154.3, -549.5, -35.7, 175.7, -539.5, -35.7, 0, 0, 255
L 175.7, -539.5, -35.7, 186.5, -549.4, -35.9, 0, 0, 255
L 186.5, -549.4, -35.9, 193.4, -544.6, -37.0, 0, 0, 255
L 193.4, -544.6, -37.0, 197.7, -537.9, -35.6, 0, 0, 255
L 197.7, -537.9, -35.6, 186.9, -528.2, -36.0, 0, 0, 255
L 186.9, -528.2, -36.0, 197.7, -500.8, -36.1, 0, 0, 255
L 197.7, -500.8, -36.1, 208.9, -495.5, -35.5, 0, 0, 255
L 208.9, -495.5, -35.5, 218.1, -471.8, -35.1, 0, 0, 255
L 218.1, -471.8, -35.1, 216.9, -447.2, -34.6, 0, 0, 255
L 216.9, -447.2, -34.6, 218.2, -426.5, -34.7, 0, 0, 255
L 218.2, -426.5, -34.7, 209.7, -434.9, -35.6, 0, 0, 255
L 209.7, -434.9, -35.6, 203.6, -434.5, -34.7, 0, 0, 255
L 203.6, -434.5, -34.7, 193.9, -426.7, -35.4, 0, 0, 255
L 193.9, -426.7, -35.4, 192.4, -418.1, -36.1, 0, 0, 255
L 192.4, -418.1, -36.1, 201.7, -409.4, -35.9, 0, 0, 255
L 201.7, -409.4, -35.9, 207.7, -409.5, -35.5, 0, 0, 255
L 207.7, -409.5, -35.5, 213.7, -414.8, -35.5, 0, 0, 255
L 213.7, -414.8, -35.5, 206.8, -398.6, -35.8, 0, 0, 255
L 206.8, -398.6, -35.8, 197.1, -393.7, -36.0, 0, 0, 255
L 197.1, -393.7, -36.0, 187.1, -367.8, -35.9, 0, 0, 255
L 187.1, -367.8, -35.9, 205.7, -346.7, -35.9, 0, 0, 255
L 205.7, -346.7, -35.9, 217.7, -342.9, -35.6, 0, 0, 255
L 217.7, -342.9, -35.6, 235.1, -323.1, -34.9, 0, 0, 255
L 235.1, -323.1, -34.9, 241.7, -301.3, -35.2, 0, 0, 255
L 241.7, -301.3, -35.2, 249.0, -284.7, -35.6, 0, 0, 255
L 102.6, -187.9, -36.9, 109.8, -190.4, -38.0, 0, 0, 255
L 109.8, -190.4, -38.0, 121.0, -183.2, -38.0, 0, 0, 255
L 121.0, -183.2, -38.0, 127.2, -176.9, -38.0, 0, 0, 255
L 127.2, -176.9, -38.0, 128.9, -167.7, -37.9, 0, 0, 255
L 128.9, -167.7, -37.9, 125.8, -162.7, -37.9, 0, 0, 255
L 125.8, -162.7, -37.9, 119.3, -158.2, -37.9, 0, 0, 255
L 119.3, -158.2, -37.9, 117.5, -157.4, -37.9, 0, 0, 255
L 117.5, -157.4, -37.9, 107.5, -160.4, -37.9, 0, 0, 255
L 107.5, -160.4, -37.9, 102.5, -169.9, -37.4, 0, 0, 255
L 102.5, -169.9, -37.4, 97.4, -178.7, -37.9, 0, 0, 255
L 97.4, -178.7, -37.9, 102.6, -187.9, -36.9, 0, 0, 255
L 97.6, -320.3, -35.9, 117.9, -352.0, -36.0, 0, 0, 255
L 117.9, -352.0, -36.0, 113.6, -362.6, -35.9, 0, 0, 255
L 113.6, -362.6, -35.9, 82.3, -362.9, -36.1, 0, 0, 255
L 82.3, -362.9, -36.1, 65.3, -352.1, -35.8, 0, 0, 255
L 65.3, -352.1, -35.8, 76.7, -320.8, -35.9, 0, 0, 255
L 76.7, -320.8, -35.9, 97.6, -320.3, -35.9, 0, 0, 255
L 80.2, -447.8, -36.1, 95.5, -488.3, -35.9, 0, 0, 255
L 95.5, -488.3, -35.9, 79.9, -507.9, -36.0, 0, 0, 255
L 79.9, -507.9, -36.0, 64.4, -507.8, -36.0, 0, 0, 255
L 64.4, -507.8, -36.0, 63.6, -488.4, -36.1, 0, 0, 255
L 63.6, -488.4, -36.1, 80.2, -447.8, -36.0, 0, 0, 255
L 154.7, -439.1, -37.9, 161.4, -424.5, -38.0, 0, 0, 255
L 161.4, -424.5, -38.0, 165.2, -421.5, -37.9, 0, 0, 255
L 165.2, -421.5, -37.9, 178.9, -415.3, -37.9, 0, 0, 255
L 178.9, -415.3, -37.9, 186.1, -418.7, -35.1, 0, 0, 255
L 186.1, -418.7, -35.1, 188.1, -422.6, -33.0, 0, 0, 255
L 188.1, -422.6, -33.0, 192.1, -429.2, -38.1, 0, 0, 255
L 192.1, -429.2, -38.1, 188.0, -436.2, -38.0, 0, 0, 255
L 188.0, -436.2, -38.0, 186.8, -443.8, -38.0, 0, 0, 255
L 186.8, -443.8, -38.0, 184.3, -446.6, -37.9, 0, 0, 255
L 184.3, -446.6, -37.9, 171.0, -453.6, -37.9, 0, 0, 255
L 171.0, -453.6, -37.9, 159.4, -448.2, -38.2, 0, 0, 255
L 159.4, -448.2, -38.2, 154.7, -439.1, -38.1, 0, 0, 255
L -42.1, -52.6, -36.1, -83.9, -69.3, -36.0, 0, 0, 255
L -83.9, -69.3, -36.0, -148.4, -68.9, -36.0, 0, 0, 255
L -148.4, -68.9, -36.0, -148.4, -47.8, -36.0, 0, 0, 255
L -148.4, -47.8, -36.0, -105.2, -26.1, -36.0, 0, 0, 255
L -105.2, -26.1, -36.0, -83.6, -37.3, -35.9, 0, 0, 255
L -83.6, -37.3, -35.9, -42.1, -52.6, -36.0, 0, 0, 255
L 509.2, -738.7, 34.3, 522.5, -752.5, 34.0, 0, 0, 255
L 522.5, -752.5, 34.0, 509.1, -779.1, 34.3, 0, 0, 255
L 509.1, -779.1, 34.3, 509.4, -788.6, 34.7, 0, 0, 255
L 509.4, -788.6, 34.7, 523.5, -816.3, 34.2, 0, 0, 255
L 523.5, -816.3, 34.2, 509.4, -843.7, 34.6, 0, 0, 255
L 509.4, -843.7, 34.6, 508.4, -853.4, 34.9, 0, 0, 255
L 508.4, -853.4, 34.9, 521.7, -879.8, 34.3, 0, 0, 255
L 521.7, -879.8, 34.3, 508.7, -893.3, 35.1, 0, 0, 255
L 508.7, -893.3, 35.1, 514.2, -898.8, 34.7, 0, 0, 255
L 514.2, -898.8, 34.7, 527.9, -885.4, 34.0, 0, 0, 255
L 527.9, -885.4, 34.0, 532.0, -890.1, 34.1, 0, 0, 255
L 532.0, -890.1, 34.1, 535.3, -887.1, 34.6, 0, 0, 255
L 535.3, -887.1, 34.6, 550.7, -881.3, 34.3, 0, 0, 255
L 550.7, -881.3, 34.3, 553.2, -882.0, 34.1, 0, 0, 255
L 553.2, -882.0, 34.1, 545.6, -896.7, 34.9, 0, 0, 255
L 545.6, -896.7, 34.9, 540.3, -900.1, 34.3, 0, 0, 255
L 540.3, -900.1, 34.3, 551.1, -912.6, 34.2, 0, 0, 255
L 551.1, -912.6, 34.2, 556.0, -928.5, 34.4, 0, 0, 255
L 556.0, -928.5, 34.4, 570.1, -944.5, 34.9, 0, 0, 255
L 570.1, -944.5, 34.9, 584.4, -951.6, 35.3, 0, 0, 255
L 584.4, -951.6, 35.3, 598.5, -960.4, 34.3, 0, 0, 255
L 598.5, -960.4, 34.3, 612.9, -960.1, 34.3, 0, 0, 255
L 612.9, -960.1, 34.3, 616.7, -949.4, 34.0, 0, 0, 255
L 616.7, -949.4, 34.0, 639.4, -949.6, 34.1, 0, 0, 255
L 639.4, -949.6, 34.1, 665.8, -963.1, 34.4, 0, 0, 255
L 665.8, -963.1, 34.4, 675.7, -962.8, 34.8, 0, 0, 255
L 675.7, -962.8, 34.8, 704.6, -948.3, 34.1, 0, 0, 255
L 704.6, -948.3, 34.1, 732.3, -962.6, 34.6, 0, 0, 255
L 732.3, -962.6, 34.6, 742.0, -963.5, 34.7, 0, 0, 255
L 742.0, -963.5, 34.7, 767.5, -949.2, 33.9, 0, 0, 255
L 767.5, -949.2, 33.9, 781.5, -963.5, 35.6, 0, 0, 255
L 781.5, -963.5, 35.6, 787.1, -958.1, 35.6, 0, 0, 255
L 787.1, -958.1, 35.6, 774.0, -944.1, 34.2, 0, 0, 255
L 774.0, -944.1, 34.2, 775.6, -925.9, 34.2, 0, 0, 255
L 775.6, -925.9, 34.2, 786.4, -921.9, 34.3, 0, 0, 255
L 786.4, -921.9, 34.3, 787.1, -910.2, 35.2, 0, 0, 255
L 787.1, -910.2, 35.2, 772.8, -888.9, 34.1, 0, 0, 255
L 772.8, -888.9, 34.1, 758.1, -877.3, 34.8, 0, 0, 255
L 758.1, -877.3, 34.8, 741.9, -873.7, 34.2, 0, 0, 255
L 741.9, -873.7, 34.2, 717.8, -855.5, 34.0, 0, 0, 255
L 717.8, -855.5, 34.0, 731.0, -843.1, 34.4, 0, 0, 255
L 731.0, -843.1, 34.4, 725.3, -837.1, 34.5, 0, 0, 255
L 725.3, -837.1, 34.5, 712.3, -849.7, 34.3, 0, 0, 255
L 712.3, -849.7, 34.3, 703.9, -837.1, 34.3, 0, 0, 255
L 703.9, -837.1, 34.3, 700.4, -837.7, 34.5, 0, 0, 255
L 700.4, -837.7, 34.5, 692.4, -850.8, 34.4, 0, 0, 255
L 692.4, -850.8, 34.4, 683.4, -837.6, 34.4, 0, 0, 255
L 683.4, -837.6, 34.4, 680.0, -836.6, 34.7, 0, 0, 255
L 680.0, -836.6, 34.7, 671.9, -850.4, 34.1, 0, 0, 255
L 671.9, -850.4, 34.1, 659.0, -837.0, 34.4, 0, 0, 255
L 659.0, -837.0, 34.4, 653.1, -837.2, 34.9, 0, 0, 255
L 653.1, -837.2, 34.9, 639.8, -851.5, 34.2, 0, 0, 255
L 639.8, -851.5, 34.2, 613.0, -824.1, 34.5, 0, 0, 255
L 613.0, -824.1, 34.5, 626.6, -810.1, 34.6, 0, 0, 255
L 626.6, -810.1, 34.6, 627.1, -804.5, 34.5, 0, 0, 255
L 627.1, -804.5, 34.5, 614.6, -792.2, 34.4, 0, 0, 255
L 614.6, -792.2, 34.4, 626.9, -784.1, 34.4, 0, 0, 255
L 626.9, -784.1, 34.4, 626.1, -780.1, 34.7, 0, 0, 255
L 626.1, -780.1, 34.7, 613.0, -772.0, 34.5, 0, 0, 255
L 613.0, -772.0, 34.5, 626.3, -763.5, 34.4, 0, 0, 255
L 626.3, -763.5, 34.4, 626.4, -760.1, 34.1, 0, 0, 255
L 626.4, -760.1, 34.1, 613.7, -751.7, 34.1, 0, 0, 255
L 613.7, -751.7, 34.1, 626.7, -739.0, 34.2, 0, 0, 255
L 626.7, -739.0, 34.2, 623.7, -734.6, 34.2, 0, 0, 255
L 623.7, -734.6, 34.2, 620.5, -733.7, 34.2, 0, 0, 255
L 620.5, -733.7, 34.2, 607.9, -746.2, 34.2, 0, 0, 255
L 607.9, -746.2, 34.2, 591.6, -732.9, 34.4, 0, 0, 255
L 591.6, -732.9, 34.4, 584.7, -733.9, 34.4, 0, 0, 255
L 584.7, -733.9, 34.4, 567.2, -747.4, 34.0, 0, 0, 255
L 567.2, -747.4, 34.0, 550.8, -733.2, 34.8, 0, 0, 255
L 550.8, -733.2, 34.8, 543.8, -733.5, 34.2, 0, 0, 255
L 543.8, -733.5, 34.2, 527.5, -746.3, 34.0, 0, 0, 255
L 527.5, -746.3, 34.0, 514.5, -733.4, 34.3, 0, 0, 255
L 514.5, -733.4, 34.3, 509.2, -738.7, 34.6, 0, 0, 255
L -191.4, -1487.9, -36.0, -225.8, -1480.6, -35.9, 0, 0, 255
L -225.8, -1480.6, -35.9, -231.8, -1498.4, -37.9, 0, 0, 255
L -231.8, -1498.4, -37.9, -238.5, -1507.1, -36.1, 0, 0, 255
L -238.5, -1507.1, -36.1, -245.7, -1520.2, -36.2, 0, 0, 255
L -245.7, -1520.2, -36.2, -255.1, -1525.8, -37.9, 0, 0, 255
L -255.1, -1525.8, -37.9, -265.3, -1521.9, -38.0, 0, 0, 255
L -265.3, -1521.9, -38.0, -281.3, -1497.0, -38.0, 0, 0, 255
L -281.3, -1497.0, -38.0, -290.4, -1472.2, -34.6, 0, 0, 255
L -290.4, -1472.2, -34.6, -312.8, -1471.9, -34.8, 0, 0, 255
L -312.8, -1471.9, -34.8, -386.8, -1471.8, -34.5, 0, 0, 255
L -386.8, -1471.8, -34.5, -396.1, -1488.1, -39.2, 0, 0, 255
L -396.1, -1488.1, -39.2, -410.4, -1476.9, -36.6, 0, 0, 255
L -410.4, -1476.9, -36.6, -415.5, -1466.1, -35.6, 0, 0, 255
L -415.5, -1466.1, -35.6, -475.1, -1438.1, -36.1, 0, 0, 255
L -475.1, -1438.1, -36.1, -496.6, -1463.2, -37.8, 0, 0, 255
L -496.6, -1463.2, -37.8, -487.2, -1519.6, -42.9, 0, 0, 255
L -487.2, -1519.6, -42.9, -465.6, -1562.8, -42.2, 0, 0, 255
L -465.6, -1562.8, -42.2, -462.2, -1569.6, -36.0, 0, 0, 255
L -462.2, -1569.6, -36.0, -446.4, -1559.9, -36.3, 0, 0, 255
L -446.4, -1559.9, -36.3, -436.3, -1556.4, -35.7, 0, 0, 255
L -436.3, -1556.4, -35.7, -404.5, -1567.1, -37.0, 0, 0, 255
L -404.5, -1567.1, -37.0, -385.7, -1575.2, -36.9, 0, 0, 255
L -385.7, -1575.2, -36.9, -368.2, -1585.7, -36.7, 0, 0, 255
L -368.2, -1585.7, -36.7, -356.0, -1593.0, -37.4, 0, 0, 255
