L 522.0, -68.0, 0.0, 522.0, -65.0, 0.0, 0, 0, 0
L 521.0, -65.0, 0.0, 522.0, -65.0, 0.0, 0, 0, 0
L 461.0, -106.0, 0.0, 459.0, -106.0, 0.0, 0, 0, 0
L 461.0, -103.0, 0.0, 459.0, -103.0, 0.0, 0, 0, 0
L 459.0, -106.0, 0.0, 459.0, -103.0, 0.0, 0, 0, 0
L 420.0, -106.0, 0.0, 422.0, -106.0, 0.0, 0, 0, 0
L 420.0, -103.0, 0.0, 422.0, -103.0, 0.0, 0, 0, 0
L 422.0, -106.0, 0.0, 422.0, -103.0, 0.0, 0, 0, 0
L 657.0, -336.0, 0.0, 643.0, -322.0, 0.0, 0, 0, 0
L 548.0, -305.0, 0.0, 550.0, -305.0, 0.0, 0, 0, 0
L 569.0, -305.0, 0.0, 569.0, -308.0, 0.0, 0, 0, 0
L 571.0, -308.0, 0.0, 569.0, -308.0, 0.0, 0, 0, 0
L 550.0, -305.0, 0.0, 550.0, -308.0, 0.0, 0, 0, 0
L 548.0, -308.0, 0.0, 550.0, -308.0, 0.0, 0, 0, 0
L 559.0, -336.0, 0.0, 546.0, -336.0, 0.0, 0, 0, 0
L 545.0, -335.0, 1.0, 545.0, -294.0, 1.0, 0, 0, 0
L 546.0, -336.0, 0.0, 545.0, -335.0, 1.0, 0, 0, 0
L 562.0, -338.0, 0.0, 562.0, -336.0, 0.0, 0, 0, 0
L 562.0, -336.0, 0.0, 562.0, -333.0, 0.0, 0, 0, 0
L 616.0, -336.0, 0.0, 616.0, -338.0, 0.0, 0, 0, 0
L 613.0, -338.0, 0.0, 616.0, -338.0, 0.0, 0, 0, 0
L 599.0, -293.0, 0.0, 602.0, -293.0, 0.0, 0, 0, 0
L 602.0, -333.0, 0.0, 602.0, -293.0, 0.0, 0, 0, 0
L 618.0, -282.0, 0.0, 618.0, -284.0, 0.0, 0, 0, 0
L 602.0, -282.0, 0.0, 602.0, -284.0, 0.0, 0, 0, 0
L 599.0, -282.0, 0.0, 599.0, -284.0, 0.0, 0, 0, 0
L 618.0, -284.0, 0.0, 611.0, -284.0, 0.0, 0, 0, 0
L 602.0, -284.0, 0.0, 599.0, -284.0, 0.0, 0, 0, 0
L 462.0, -305.0, 0.0, 462.0, -350.0, 0.0, 0, 0, 0
L 462.0, -350.0, 0.0, 448.0, -350.0, 0.0, 0, 0, 0
L 291.0, -277.0, 0.0, 305.0, -277.0, 0.0, 0, 0, 0
L 27.0, -56.0, 0.0, 70.0, -56.0, 0.0, 0, 0, 0
L 70.0, -28.0, 0.0, 70.0, -56.0, 0.0, 0, 0, 0
L 67.0, -53.0, 0.0, 67.0, -23.0, 0.0, 0, 0, 0
L 70.0, -25.0, 0.0, 70.0, -23.0, 0.0, 0, 0, 0
L 70.0, -23.0, 0.0, 67.0, -23.0, 0.0, 0, 0, 0
L 96.0, -28.0, 0.0, 112.0, -28.0, 0.0, 0, 0, 0
L 112.0, -28.0, 0.0, 112.0, 28.0, 0.0, 0, 0, 0
L 112.0, 28.0, 0.0, 27.0, 28.0, 0.0, 0, 0, 0
L 27.0, -56.0, 0.0, 27.0, 28.0, 0.0, 0, 0, 0
L 129.0, -543.0, 0.0, 125.0, -543.0, 0.0, 0, 0, 0
L 125.0, -559.0, 0.0, 125.0, -543.0, 0.0, 0, 0, 0
L 129.0, -533.0, 0.0, 125.0, -533.0, 0.0, 0, 0, 0
L 125.0, -533.0, 0.0, 125.0, -503.0, 0.0, 0, 0, 0
L 154.0, -503.0, 0.0, 125.0, -503.0, 0.0, 0, 0, 0
L 154.0, -517.0, 0.0, 168.0, -517.0, 0.0, 0, 0, 0
L 168.0, -559.0, 0.0, 168.0, -517.0, 0.0, 0, 0, 0
L 65.0, -516.0, 14.0, 61.0, -516.0, 14.0, 0, 204, 0
L 61.0, -513.0, 14.0, 61.0, -516.0, 14.0, 0, 204, 0
L 52.0, -513.0, 14.0, 52.0, -516.0, 14.0, 0, 204, 0
L 52.0, -516.0, 14.0, 50.0, -516.0, 14.0, 0, 204, 0
L 50.0, -516.0, 14.0, 50.0, -518.0, 14.0, 0, 204, 0
L 47.0, -516.0, 14.0, 47.0, -518.0, 14.0, 0, 204, 0
L 50.0, -518.0, 14.0, 47.0, -518.0, 14.0, 0, 204, 0
L 65.0, -518.0, 14.0, 83.0, -518.0, 14.0, 0, 204, 0
L 65.0, -516.0, 14.0, 65.0, -518.0, 14.0, 0, 204, 0
L 50.0, -532.0, 14.0, 50.0, -533.0, 14.0, 0, 204, 0
L 47.0, -527.0, 14.0, 47.0, -533.0, 14.0, 0, 204, 0
L 50.0, -533.0, 14.0, 47.0, -533.0, 14.0, 0, 204, 0
L 47.0, -527.0, 14.0, 50.0, -527.0, 14.0, 0, 204, 0
L 68.0, -543.0, 14.0, 68.0, -527.0, 14.0, 0, 204, 0
L 65.0, -529.0, 14.0, 65.0, -527.0, 14.0, 0, 204, 0
L 65.0, -527.0, 14.0, 68.0, -527.0, 14.0, 0, 204, 0
L 72.0, -539.0, 0.0, 72.0, -525.0, 0.0, 205, 133, 63
L 72.0, -525.0, 0.0, 67.0, -525.0, 0.0, 205, 133, 63
L 67.0, -543.0, 0.0, 67.0, -525.0, 0.0, 205, 133, 63
L 67.0, -543.0, 0.0, 94.0, -543.0, 0.0, 0, 0, 0
L 91.0, -528.0, 0.0, 94.0, -528.0, 0.0, 0, 0, 0
L 94.0, -528.0, 0.0, 94.0, -543.0, 0.0, 0, 0, 0
L 83.0, -518.0, 0.0, 83.0, -528.0, 0.0, 0, 0, 0
L 91.0, -528.0, 0.0, 83.0, -528.0, 0.0, 0, 0, 0
L 83.0, -518.0, 14.0, 83.0, -524.0, 14.0, 0, 204, 0
L 83.0, -524.0, 14.0, 86.0, -524.0, 14.0, 0, 204, 0
L 86.0, -523.0, 14.0, 86.0, -524.0, 14.0, 0, 204, 0
L 185.0, -306.0, 0.0, 185.0, -304.0, 0.0, 0, 0, 0
L 188.0, -301.0, 0.0, 188.0, -306.0, 0.0, 0, 0, 0
L 185.0, -306.0, 0.0, 188.0, -306.0, 0.0, 0, 0, 0
L 188.0, -317.0, 0.0, 188.0, -315.0, 0.0, 0, 0, 0
L 185.0, -315.0, 0.0, 188.0, -315.0, 0.0, 0, 0, 0
L 185.0, -304.0, 0.0, 164.0, -304.0, 0.0, 0, 0, 0
L 170.0, -321.0, 0.0, 170.0, -324.0, 0.0, 0, 0, 0
L 167.0, -322.0, 0.0, 167.0, -324.0, 0.0, 0, 0, 0
L 170.0, -324.0, 0.0, 167.0, -324.0, 0.0, 0, 0, 0
L 179.0, -321.0, 0.0, 179.0, -324.0, 0.0, 0, 0, 0
L 182.0, -322.0, 0.0, 182.0, -324.0, 0.0, 0, 0, 0
L 179.0, -324.0, 0.0, 182.0, -324.0, 0.0, 0, 0, 0
L 224.0, 277.0, 0.0, 221.0, 277.0, 0.0, 0, 0, 0
L 221.0, 277.0, 0.0, 221.0, 279.0, 0.0, 0, 0, 0
L 224.0, 268.0, 0.0, 221.0, 268.0, 0.0, 0, 0, 0
L 223.0, 265.0, 0.0, 221.0, 265.0, 0.0, 0, 0, 0
L 221.0, 268.0, 0.0, 221.0, 265.0, 0.0, 0, 0, 0
L 223.0, 265.0, 0.0, 223.0, 251.0, 0.0, 0, 0, 0
L 251.0, 251.0, 0.0, 223.0, 251.0, 0.0, 0, 0, 0
L 276.0, 323.0, 0.0, 271.0, 323.0, 0.0, 205, 133, 63
L 213.0, 333.0, 0.0, 213.0, 291.0, 0.0, 0, 0, 0
L 216.0, 333.0, 0.0, 216.0, 291.0, 0.0, 0, 0, 0
L 213.0, 291.0, 0.0, 216.0, 291.0, 0.0, 0, 0, 0
L 226.0, 277.0, 0.0, 226.0, 282.0, 0.0, 0, 0, 0
L 204.0, 282.0, 0.0, 226.0, 282.0, 0.0, 0, 0, 0
L 259.0, 282.0, 0.0, 235.0, 282.0, 0.0, 0, 0, 0
L 235.0, 254.0, 0.0, 235.0, 282.0, 0.0, 0, 0, 0
L 285.0, 333.0, 0.0, 285.0, 291.0, 0.0, 0, 0, 0
L 288.0, 301.0, 0.0, 288.0, 291.0, 0.0, 0, 0, 0
L 285.0, 291.0, 0.0, 288.0, 291.0, 0.0, 0, 0, 0
L 305.0, 282.0, 0.0, 301.0, 282.0, 0.0, 0, 0, 0
L 301.0, 279.0, 0.0, 301.0, 282.0, 0.0, 0, 0, 0
L 308.0, 334.0, 0.0, 308.0, 251.0, 0.0, 0, 0, 0
L 294.0, 251.0, 0.0, 308.0, 251.0, 0.0, 0, 0, 0
L 279.0, 254.0, 0.0, 279.0, 268.0, 0.0, 0, 0, 0
L 282.0, 268.0, 0.0, 279.0, 268.0, 0.0, 0, 0, 0
L 272.0, 251.0, 0.0, 282.0, 251.0, 0.0, 0, 0, 0
L 282.0, 268.0, 0.0, 282.0, 251.0, 0.0, 0, 0, 0
L 272.0, 251.0, 0.0, 267.0, 251.0, 0.0, 0, 0, 0
L 272.0, 226.0, 0.0, 267.0, 226.0, 0.0, 0, 0, 0
L 279.0, 254.0, 0.0, 263.0, 254.0, 0.0, 0, 0, 0
L 267.0, 251.0, 0.0, 263.0, 251.0, 0.0, 0, 0, 0
L 263.0, 254.0, 0.0, 263.0, 251.0, 0.0, 0, 0, 0
L 238.0, 254.0, 0.0, 254.0, 254.0, 0.0, 0, 0, 0
L 254.0, 226.0, 0.0, 254.0, 254.0, 0.0, 0, 0, 0
L 294.0, 251.0, 0.0, 294.0, 223.0, 0.0, 0, 0, 0
L 251.0, 251.0, 0.0, 251.0, 223.0, 0.0, 0, 0, 0
L 294.0, 223.0, 0.0, 251.0, 223.0, 0.0, 0, 0, 0
L 238.0, 279.0, 0.0, 292.0, 279.0, 0.0, 0, 0, 0
L 264.0, 282.0, 0.0, 292.0, 282.0, 0.0, 0, 0, 0
L 292.0, 282.0, 0.0, 292.0, 279.0, 0.0, 0, 0, 0
L 181.0, 251.0, 1.0, 181.0, 237.0, 1.0, 0, 0, 0
L 16.0, 142.0, 0.0, 16.0, 137.0, 0.0, 0, 0, 0
L 29.0, 137.0, 0.0, 29.0, 142.0, 0.0, 205, 133, 63
L 42.0, 139.0, 0.0, 42.0, 111.0, 0.0, 0, 0, 0
L 42.0, 111.0, 0.0, 13.0, 111.0, 0.0, 0, 0, 0
L 29.0, 182.0, 0.0, 13.0, 182.0, 0.0, 0, 0, 0
L 13.0, 111.0, 0.0, 13.0, 182.0, 0.0, 0, 0, 0
L 43.0, 142.0, 0.0, 39.0, 142.0, 0.0, 0, 0, 0
L 39.0, 114.0, 0.0, 39.0, 142.0, 0.0, 0, 0, 0
L 54.0, 139.0, 0.0, 70.0, 139.0, 0.0, 0, 0, 0
L 40.0, 182.0, 0.0, 70.0, 182.0, 0.0, 0, 0, 0
L 70.0, 139.0, 0.0, 70.0, 182.0, 0.0, 0, 0, 0
L 70.0, 279.0, 0.0, 55.0, 265.0, 0.0, 0, 0, 0
L 55.0, 270.0, 0.0, 65.0, 279.0, 0.0, 0, 0, 0
L 70.0, 279.0, 0.0, 67.0, 281.0, 0.0, 0, 0, 0
L 52.0, 291.0, 0.0, 54.0, 288.0, 0.0, 0, 0, 0
L 56.0, 285.0, 0.0, 61.0, 280.0, 0.0, 205, 133, 63
L 64.0, 284.0, 0.0, 59.0, 289.0, 0.0, 205, 133, 63
L 61.0, 280.0, 0.0, 63.0, 282.0, 0.0, 205, 133, 63
L 56.0, 285.0, 0.0, 58.0, 287.0, 0.0, 205, 133, 63
L 55.0, 289.0, 0.0, 54.0, 288.0, 0.0, 0, 0, 0
L 65.0, 279.0, 0.0, 67.0, 281.0, 0.0, 0, 0, 0
L 55.0, 289.0, 0.0, 58.0, 287.0, 0.0, 205, 133, 63
L 63.0, 282.0, 0.0, 64.0, 284.0, 0.0, 205, 133, 63
L 58.0, 287.0, 0.0, 59.0, 289.0, 0.0, 205, 133, 63
L 63.0, 282.0, 0.0, 65.0, 279.0, 0.0, 205, 133, 63
L 58.0, 97.0, 0.0, 58.0, 98.0, 0.0, 0, 0, 0
L 57.0, 98.0, 0.0, 58.0, 98.0, 0.0, 0, 0, 0
L 2.0, 69.0, 0.0, 58.0, 69.0, 0.0, 0, 0, 0
L 99.0, 98.0, 0.0, 139.0, 98.0, 0.0, 0, 0, 0
L 97.0, 98.0, 0.0, 99.0, 98.0, 0.0, 0, 0, 0
L 97.0, 73.0, 0.0, 87.0, 73.0, 0.0, 0, 0, 0
L 87.0, 73.0, 0.0, 87.0, 94.0, 0.0, 0, 0, 0
L 168.0, 196.0, 1.0, 168.0, 204.0, 1.0, 0, 0, 0
L 164.0, 204.0, 1.0, 168.0, 204.0, 1.0, 0, 0, 0
L 157.0, 204.0, 1.0, 153.0, 204.0, 1.0, 0, 0, 0
L 153.0, 196.0, 1.0, 153.0, 204.0, 1.0, 0, 0, 0
L 157.0, 243.0, 1.0, 153.0, 243.0, 1.0, 0, 0, 0
L 153.0, 251.0, 1.0, 153.0, 243.0, 1.0, 0, 0, 0
L 164.0, 243.0, 1.0, 168.0, 243.0, 1.0, 0, 0, 0
L 168.0, 251.0, 1.0, 168.0, 243.0, 1.0, 0, 0, 0
L 196.0, 251.0, 0.0, 196.0, 237.0, 1.0, 0, 0, 0
L 196.0, 237.0, 1.0, 181.0, 237.0, 1.0, 0, 0, 0
L 164.0, 204.0, 1.0, 164.0, 214.0, 1.0, 0, 0, 0
L 164.0, 214.0, 1.0, 157.0, 214.0, 1.0, 0, 0, 0
L 157.0, 204.0, 1.0, 157.0, 214.0, 1.0, 0, 0, 0
L 164.0, 243.0, 1.0, 164.0, 234.0, 1.0, 0, 0, 0
L 164.0, 234.0, 1.0, 164.0, 233.0, 1.0, 0, 0, 0
L 157.0, 243.0, 1.0, 157.0, 234.0, 1.0, 0, 0, 0
L 157.0, 234.0, 1.0, 157.0, 233.0, 1.0, 0, 0, 0
L 158.0, 233.0, 1.0, 157.0, 233.0, 1.0, 0, 0, 0
L 163.0, 233.0, 1.0, 158.0, 233.0, 1.0, 0, 0, 0
L 164.0, 233.0, 1.0, 163.0, 233.0, 1.0, 0, 0, 0
L 280.0, 182.0, 0.0, 280.0, 210.0, 0.0, 0, 0, 0
L 280.0, 210.0, 0.0, 252.0, 210.0, 0.0, 0, 0, 0
L 252.0, 210.0, 0.0, 251.0, 210.0, 0.0, 0, 0, 0
L 251.0, 182.0, 0.0, 251.0, 209.0, 0.0, 0, 0, 0
L 251.0, 209.0, 0.0, 251.0, 210.0, 0.0, 0, 0, 0
L 254.0, 182.0, 0.0, 258.0, 182.0, 0.0, 0, 0, 0
L 258.0, 182.0, 0.0, 258.0, 175.0, 0.0, 0, 0, 0
L 257.0, 175.0, 0.0, 258.0, 175.0, 0.0, 0, 0, 0
L 238.0, 182.0, 0.0, 237.0, 182.0, 0.0, 0, 0, 0
L 237.0, 168.0, 0.0, 237.0, 181.0, 0.0, 0, 0, 0
L 237.0, 181.0, 0.0, 237.0, 182.0, 0.0, 0, 0, 0
L 181.0, 210.0, 1.0, 195.0, 210.0, 1.0, 0, 0, 0
L 195.0, 210.0, 1.0, 196.0, 209.0, 1.0, 0, 0, 0
L 236.0, 161.0, 0.0, 236.0, 165.0, 0.0, 0, 0, 0
L 236.0, 161.0, 0.0, 240.0, 161.0, 0.0, 0, 0, 0
L 240.0, 175.0, 0.0, 240.0, 161.0, 0.0, 0, 0, 0
L 236.0, 165.0, 0.0, 221.0, 165.0, 0.0, 0, 0, 0
L 224.0, 168.0, 0.0, 224.0, 169.0, 0.0, 0, 0, 0
L 224.0, 169.0, 0.0, 224.0, 170.0, 0.0, 0, 0, 0
L 221.0, 167.0, 0.0, 221.0, 169.0, 0.0, 0, 0, 0
L 221.0, 169.0, 0.0, 221.0, 170.0, 0.0, 0, 0, 0
L 224.0, 170.0, 0.0, 223.0, 170.0, 0.0, 0, 0, 0
L 222.0, 170.0, 0.0, 221.0, 170.0, 0.0, 0, 0, 0
L 223.0, 170.0, 0.0, 222.0, 170.0, 0.0, 0, 0, 0
L 212.0, 170.0, 0.0, 209.0, 170.0, 0.0, 0, 0, 0
L 218.0, 169.0, 0.0, 214.0, 169.0, 0.0, 205, 133, 63
L 235.0, 142.0, 0.0, 235.0, 146.0, 0.0, 0, 0, 0
L 287.0, 153.0, 0.0, 285.0, 153.0, 0.0, 0, 0, 0
L 291.0, 168.0, 0.0, 285.0, 168.0, 0.0, 0, 0, 0
L 285.0, 153.0, 0.0, 285.0, 168.0, 0.0, 0, 0, 0
L 277.0, 182.0, 0.0, 268.0, 182.0, 0.0, 0, 0, 0
L 268.0, 182.0, 0.0, 267.0, 182.0, 0.0, 0, 0, 0
L 291.0, 175.0, 0.0, 268.0, 175.0, 0.0, 0, 0, 0
L 268.0, 175.0, 0.0, 267.0, 175.0, 0.0, 0, 0, 0
L 267.0, 175.0, 0.0, 267.0, 181.0, 0.0, 0, 0, 0
L 267.0, 181.0, 0.0, 267.0, 182.0, 0.0, 0, 0, 0
L 307.0, -434.0, 0.0, 293.0, -420.0, 0.0, 70, 130, 180
L 280.0, -419.0, 0.0, 280.0, -448.0, 0.0, 0, 0, 0
L 209.0, -434.0, 0.0, 209.0, -448.0, 0.0, 0, 0, 0
L 280.0, -448.0, 0.0, 209.0, -448.0, 0.0, 0, 0, 0
L 433.0, -420.0, 0.0, 433.0, -391.0, 0.0, 0, 0, 0
L 406.0, -420.0, 0.0, 406.0, -391.0, 0.0, 0, 0, 0
L 434.0, -466.0, 0.0, 434.0, -469.0, 0.0, 0, 0, 0
L 447.0, -466.0, 0.0, 447.0, -469.0, 0.0, 0, 0, 0
L 434.0, -466.0, 0.0, 434.0, -461.0, 0.0, 0, 0, 0
L 406.0, -461.0, 0.0, 434.0, -461.0, 0.0, 0, 0, 0
L 447.0, -448.0, 0.0, 419.0, -448.0, 0.0, 0, 0, 0
L 433.0, -433.0, 0.0, 419.0, -433.0, 0.0, 0, 0, 0
L 419.0, -448.0, 0.0, 419.0, -434.0, 0.0, 0, 0, 0
L 419.0, -434.0, 0.0, 419.0, -433.0, 0.0, 0, 0, 0
L 406.0, -461.0, 0.0, 406.0, -433.0, 0.0, 0, 0, 0
L 377.0, -433.0, 0.0, 378.0, -433.0, 0.0, 0, 0, 0
L 378.0, -433.0, 0.0, 405.0, -433.0, 0.0, 0, 0, 0
L 405.0, -433.0, 0.0, 406.0, -433.0, 0.0, 0, 0, 0
L 209.0, -407.0, 0.0, 196.0, -420.0, 0.0, 0, 0, 0
L 264.0, -520.0, 0.0, 264.0, -517.0, 0.0, 0, 0, 0
L 249.0, -517.0, 0.0, 250.0, -517.0, 0.0, 0, 0, 0
L 250.0, -517.0, 0.0, 264.0, -517.0, 0.0, 0, 0, 0
L 280.0, -548.0, 0.0, 282.0, -548.0, 0.0, 0, 0, 0
L 280.0, -533.0, 0.0, 282.0, -533.0, 0.0, 0, 0, 0
L 277.0, -536.0, 0.0, 282.0, -536.0, 0.0, 0, 0, 0
L 282.0, -548.0, 0.0, 282.0, -545.0, 0.0, 0, 0, 0
L 282.0, -536.0, 0.0, 282.0, -533.0, 0.0, 0, 0, 0
L 278.0, -478.0, 0.0, 278.0, -480.0, 0.0, 0, 0, 0
L 275.0, -478.0, 0.0, 275.0, -480.0, 0.0, 0, 0, 0
L 278.0, -480.0, 0.0, 275.0, -480.0, 0.0, 0, 0, 0
L 277.0, -480.0, 14.0, 275.0, -480.0, 14.0, 0, 204, 0
L 275.0, -478.0, 14.0, 275.0, -480.0, 14.0, 0, 204, 0
L 277.0, -492.0, 14.0, 275.0, -492.0, 14.0, 0, 204, 0
L 275.0, -489.0, 14.0, 275.0, -492.0, 14.0, 0, 204, 0
L 249.0, -506.0, 0.0, 249.0, -503.0, 0.0, 0, 0, 0
L 250.0, -503.0, 0.0, 249.0, -503.0, 0.0, 0, 0, 0
L 322.0, -518.0, 0.0, 324.0, -518.0, 0.0, 0, 0, 0
L 321.0, -515.0, 0.0, 324.0, -515.0, 0.0, 0, 0, 0
L 321.0, -506.0, 0.0, 324.0, -506.0, 0.0, 0, 0, 0
L 322.0, -503.0, 0.0, 324.0, -503.0, 0.0, 0, 0, 0
L 324.0, -518.0, 0.0, 324.0, -515.0, 0.0, 0, 0, 0
L 324.0, -506.0, 0.0, 324.0, -503.0, 0.0, 0, 0, 0
L 284.0, -529.0, 0.0, 284.0, -503.0, 0.0, 0, 0, 0
L 278.0, -503.0, 0.0, 284.0, -503.0, 0.0, 0, 0, 0
L 277.0, -492.0, 0.0, 278.0, -492.0, 0.0, 0, 0, 0
L 277.0, -489.0, 0.0, 278.0, -489.0, 0.0, 0, 0, 0
L 278.0, -492.0, 0.0, 278.0, -489.0, 0.0, 0, 0, 0
L 275.0, -492.0, 0.0, 277.0, -492.0, 0.0, 0, 0, 0
L 275.0, -489.0, 0.0, 277.0, -489.0, 0.0, 0, 0, 0
L 275.0, -492.0, 0.0, 275.0, -489.0, 0.0, 0, 0, 0
L 264.0, -529.0, 0.0, 264.0, -530.0, 0.0, 0, 0, 0
L 258.0, -530.0, 0.0, 264.0, -530.0, 0.0, 0, 0, 0
L 336.0, -209.0, 0.0, 336.0, -153.0, 0.0, 0, 0, 0
L 307.0, -181.0, 0.0, 307.0, -153.0, 0.0, 0, 0, 0
L 336.0, -153.0, 0.0, 307.0, -153.0, 0.0, 0, 0, 0
L 503.0, 186.0, 0.0, 487.0, 186.0, 0.0, 0, 0, 0
L 487.0, 186.0, 0.0, 487.0, 183.0, 0.0, 0, 0, 0
L 487.0, 183.0, 0.0, 506.0, 183.0, 0.0, 0, 0, 0
L 506.0, 237.0, 0.0, 506.0, 183.0, 0.0, 0, 0, 0
L 492.0, 140.0, 0.0, 492.0, 142.0, 0.0, 0, 0, 0
L 462.0, 142.0, 0.0, 492.0, 142.0, 0.0, 0, 0, 0
L 462.0, 142.0, 0.0, 462.0, 154.0, 0.0, 0, 0, 0
L 431.0, 158.0, 0.0, 431.0, 164.0, 0.0, 0, 0, 255
L 431.0, 158.0, 0.0, 450.0, 158.0, 0.0, 150, 150, 150
L 450.0, 158.0, 0.0, 450.0, 147.0, 0.0, 150, 150, 150
L 450.0, 147.0, 0.0, 431.0, 147.0, 0.0, 150, 150, 150
L 431.0, 158.0, 0.0, 431.0, 147.0, 0.0, 150, 150, 150
L 450.0, 158.0, 0.0, 450.0, 164.0, 0.0, 0, 0, 255
L 435.0, 170.0, 0.0, 445.0, 170.0, 0.0, 0, 0, 255
L 431.0, 164.0, 0.0, 435.0, 170.0, 0.0, 0, 0, 255
L 445.0, 170.0, 0.0, 450.0, 164.0, 0.0, 0, 0, 255
L 588.0, -42.0, 28.0, 588.0, -27.0, 28.0, 0, 204, 0
L 573.0, -42.0, 28.0, 573.0, -27.0, 28.0, 0, 204, 0
L 573.0, -42.0, 28.0, 588.0, -42.0, 28.0, 0, 204, 0
L 573.0, -27.0, 28.0, 588.0, -27.0, 28.0, 0, 204, 0
L 562.0, -53.0, 28.0, 562.0, -39.0, 28.0, 0, 204, 0
L 559.0, -39.0, 28.0, 560.0, -39.0, 28.0, 0, 204, 0
L 559.0, -30.0, 28.0, 560.0, -30.0, 28.0, 0, 204, 0
L 562.0, -18.0, 28.0, 562.0, -30.0, 28.0, 0, 204, 0
L 560.0, -39.0, 28.0, 562.0, -39.0, 28.0, 0, 204, 0
L 560.0, -30.0, 28.0, 562.0, -30.0, 28.0, 0, 204, 0
L 560.0, -39.0, 28.0, 560.0, -36.0, 28.0, 205, 133, 63
L 559.0, -36.0, 28.0, 559.0, -32.0, 28.0, 205, 133, 63
L 562.0, -32.0, 28.0, 562.0, -36.0, 28.0, 205, 133, 63
L 559.0, -36.0, 28.0, 560.0, -36.0, 28.0, 205, 133, 63
L 560.0, -36.0, 28.0, 562.0, -36.0, 28.0, 205, 133, 63
L 559.0, -32.0, 28.0, 560.0, -32.0, 28.0, 205, 133, 63
L 560.0, -32.0, 28.0, 560.0, -30.0, 28.0, 205, 133, 63
L 560.0, -32.0, 28.0, 562.0, -32.0, 28.0, 205, 133, 63
L 544.0, -13.0, 28.0, 544.0, -11.0, 28.0, 0, 204, 0
L 541.0, -11.0, 28.0, 544.0, -11.0, 28.0, 0, 204, 0
L 544.0, -16.0, 28.0, 544.0, -18.0, 28.0, 0, 204, 0
L 541.0, -18.0, 28.0, 544.0, -18.0, 28.0, 0, 204, 0
L 532.0, -11.0, 28.0, 529.0, -11.0, 28.0, 0, 204, 0
L 532.0, -11.0, 28.0, 532.0, -18.0, 28.0, 0, 204, 0
L 529.0, -18.0, 28.0, 532.0, -18.0, 28.0, 0, 204, 0
L 517.0, -43.0, 28.0, 515.0, -43.0, 28.0, 0, 204, 0
L 515.0, -46.0, 28.0, 515.0, -43.0, 28.0, 0, 204, 0
L 522.0, -43.0, 28.0, 520.0, -43.0, 28.0, 0, 204, 0
L 522.0, -43.0, 28.0, 522.0, -46.0, 28.0, 0, 204, 0
L 515.0, -46.0, 28.0, 522.0, -46.0, 28.0, 0, 204, 0
L 515.0, -65.0, 28.0, 522.0, -65.0, 28.0, 0, 204, 0
L 520.0, -68.0, 28.0, 522.0, -68.0, 28.0, 0, 204, 0
L 522.0, -65.0, 28.0, 522.0, -68.0, 28.0, 0, 204, 0
L 405.0, -55.0, -27.0, 392.0, -55.0, -27.0, 178, 102, 255
L 392.0, -55.0, -27.0, 391.0, -56.0, -28.0, 178, 102, 255
L 420.0, -106.0, 0.0, 420.0, -112.0, 0.0, 0, 0, 0
L 419.0, -112.0, 0.0, 420.0, -112.0, 0.0, 0, 0, 0
L 476.0, -111.0, 0.0, 476.0, -97.0, 0.0, 0, 0, 0
L 461.0, -103.0, 0.0, 461.0, -97.0, 0.0, 0, 0, 0
L 461.0, -97.0, 0.0, 476.0, -97.0, 0.0, 0, 0, 0
L 447.0, 69.0, -27.0, 462.0, 69.0, -27.0, 178, 102, 255
L 434.0, 70.0, -27.0, 434.0, 69.0, -27.0, 178, 102, 255
L 419.0, 70.0, -27.0, 419.0, 69.0, -27.0, 178, 102, 255
L 434.0, 69.0, -27.0, 433.0, 69.0, -27.0, 178, 102, 255
L 420.0, 69.0, -27.0, 419.0, 69.0, -27.0, 178, 102, 255
L 433.0, 69.0, -27.0, 420.0, 69.0, -27.0, 178, 102, 255
L 406.0, 71.0, -27.0, 406.0, 74.0, -27.0, 178, 102, 255
L 406.0, 69.0, -27.0, 392.0, 55.0, -27.0, 178, 102, 255
L 406.0, 71.0, -27.0, 406.0, 69.0, -27.0, 178, 102, 255
L 475.0, 71.0, -27.0, 471.0, 71.0, -27.0, 205, 133, 63
L 447.0, 71.0, -27.0, 443.0, 71.0, -27.0, 205, 133, 63
L 419.0, 71.0, -27.0, 415.0, 71.0, -27.0, 205, 133, 63
L 415.0, 69.0, -27.0, 409.0, 69.0, -27.0, 205, 133, 63
L 415.0, 72.0, -27.0, 409.0, 72.0, -27.0, 205, 133, 63
L 415.0, 69.0, -27.0, 415.0, 71.0, -27.0, 205, 133, 63
L 415.0, 71.0, -27.0, 415.0, 72.0, -27.0, 205, 133, 63
L 409.0, 69.0, -27.0, 409.0, 71.0, -27.0, 205, 133, 63
L 409.0, 71.0, -27.0, 406.0, 71.0, -27.0, 205, 133, 63
L 409.0, 71.0, -27.0, 409.0, 72.0, -27.0, 205, 133, 63
L 443.0, 69.0, -27.0, 437.0, 69.0, -27.0, 205, 133, 63
L 443.0, 72.0, -27.0, 437.0, 72.0, -27.0, 205, 133, 63
L 443.0, 69.0, -27.0, 443.0, 71.0, -27.0, 205, 133, 63
L 443.0, 71.0, -27.0, 443.0, 72.0, -27.0, 205, 133, 63
L 437.0, 69.0, -27.0, 437.0, 71.0, -27.0, 205, 133, 63
L 437.0, 71.0, -27.0, 434.0, 71.0, -27.0, 205, 133, 63
