L 19.7000, -1124.2999, -68.4000, 21.5000, -1124.2999, -68.4000, 0, 0, 0
L 22.3000, -1134.2999, -68.4000, 19.9000, -1134.2999, -68.4000, 0, 0, 0
L 22.3000, -1134.2999, -68.4000, 22.3000, -1132.5000, -68.4000, 0, 0, 0
L 29.7000, -1134.2999, -68.4000, 26.1000, -1134.2999, -68.4000, 0, 0, 0
L 29.7000, -1134.2999, -68.4000, 29.7000, -1132.5000, -68.4000, 0, 0, 0
L 30.5000, -1131.7000, -68.4000, 32.3000, -1128.1000, -68.4000, 0, 0, 0
L 32.3000, -1121.8999, -68.4000, 32.3000, -1127.8999, -68.4000, 0, 0, 0
L 32.3000, -1127.8999, -68.4000, 32.3000, -1131.7000, -68.4000, 0, 0, 0
L 30.5000, -1124.2999, -68.4000, 32.3000, -1127.8999, -68.4000, 0, 0, 0
L 19.7000, -1128.1000, -68.4000, 19.7000, -1127.8999, -68.4000, 0, 0, 0
L 21.5000, -1131.7000, -68.4000, 19.7000, -1128.1000, -68.4000, 0, 0, 0
L 19.8000, -1121.7999, -68.4000, 26.0000, -1118.7000, -68.4000, 0, 0, 0
L 16.7000, -1128.0000, -68.4000, 19.8000, -1121.7999, -68.4000, 0, 0, 0
L 19.7000, -1127.8999, -68.4000, 19.7000, -1124.2999, -68.4000, 0, 0, 0
L 21.5000, -1124.2999, -68.4000, 19.7000, -1127.8999, -68.4000, 0, 0, 0
L 32.2000, -1121.7999, -68.4000, 35.3000, -1128.0000, -68.4000, 0, 0, 0
L 26.0000, -1118.7000, -68.4000, 32.2000, -1121.7999, -68.4000, 0, 0, 0
L 26.0000, -1137.2999, -68.4000, 19.8000, -1134.2000, -68.4000, 0, 0, 0
L 22.3000, -1121.7000, -68.4000, 26.1000, -1121.7000, -68.4000, 0, 0, 0
L 22.3000, -1121.7000, -68.4000, 22.3000, -1123.5000, -68.4000, 0, 0, 0
L 26.1000, -1121.7000, -68.4000, 29.7000, -1121.7000, -68.4000, 0, 0, 0
L 29.7000, -1123.5000, -68.4000, 26.1000, -1121.7000, -68.4000, 0, 0, 0
L 25.9000, -1134.2999, -68.4000, 22.3000, -1134.2999, -68.4000, 0, 0, 0
L 22.3000, -1132.5000, -68.4000, 25.9000, -1134.2999, -68.4000, 0, 0, 0
L 26.1000, -1134.2999, -68.4000, 25.9000, -1134.2999, -68.4000, 0, 0, 0
L 29.7000, -1132.5000, -68.4000, 26.1000, -1134.2999, -68.4000, 0, 0, 0
L 19.7000, -1131.7000, -68.4000, 19.7000, -1128.1000, -68.4000, 0, 0, 0
L 19.7000, -1131.7000, -68.4000, 21.5000, -1131.7000, -68.4000, 0, 0, 0
L 32.3000, -1131.7000, -68.4000, 32.3000, -1134.1000, -68.4000, 0, 0, 0
L 32.3000, -1131.7000, -68.4000, 30.5000, -1131.7000, -68.4000, 0, 0, 0
L 16.7000, -1137.2999, -68.4000, 16.7000, -1118.7000, -68.4000, 150, 150, 150
L 35.3000, -1118.7000, -68.4000, 35.3000, -1137.2999, -68.4000, 0, 0, 0
L 35.3000, -1137.2999, -68.4000, 16.7000, -1137.2999, -68.4000, 150, 150, 150
L 16.7000, -1118.7000, -68.4000, 35.3000, -1118.7000, -68.4000, 150, 150, 150
L 29.7000, -1121.7000, -68.4000, 32.1000, -1121.7000, -68.4000, 0, 0, 0
L 29.7000, -1121.7000, -68.4000, 29.7000, -1123.5000, -68.4000, 0, 0, 0
L -59.4000, -1137.2999, -68.4000, -52.0000, -1137.2999, -68.4000, 150, 150, 150
L -42.7000, -1118.7000, -68.4000, -52.0000, -1118.7000, -68.4000, 150, 150, 150
L -42.7000, -1137.2999, -68.4000, -42.7000, -1128.0000, -68.4000, 150, 150, 150
L -48.3000, -1123.5000, -68.4000, -51.9000, -1121.7000, -68.4000, 0, 0, 0
L -56.5000, -1124.2999, -68.4000, -58.3000, -1127.8999, -68.4000, 0, 0, 0
L -58.3000, -1124.2999, -68.4000, -56.5000, -1124.2999, -68.4000, 0, 0, 0
L -56.5000, -1131.7000, -68.4000, -58.3000, -1128.1000, -68.4000, 0, 0, 0
L -48.3000, -1121.7000, -68.4000, -48.3000, -1123.5000, -68.4000, 0, 0, 0
L -58.1000, -1121.7000, -68.4000, -55.7000, -1121.7000, -68.4000, 0, 0, 0
L -58.3000, -1131.7000, -68.4000, -56.5000, -1131.7000, -68.4000, 0, 0, 0
L -52.1000, -1121.7000, -68.4000, -45.9000, -1121.7000, -68.4000, 0, 0, 0
L -55.7000, -1123.5000, -68.4000, -52.1000, -1121.7000, -68.4000, 0, 0, 0
L -55.7000, -1121.7000, -68.4000, -52.1000, -1121.7000, -68.4000, 0, 0, 0
L -55.7000, -1121.7000, -68.4000, -55.7000, -1123.5000, -68.4000, 0, 0, 0
L -47.5000, -1124.2999, -68.4000, -45.7000, -1127.8999, -68.4000, 0, 0, 0
L -45.7000, -1124.2999, -68.4000, -47.5000, -1124.2999, -68.4000, 0, 0, 0
L -45.7000, -1121.8999, -68.4000, -45.7000, -1128.1000, -68.4000, 0, 0, 0
L -45.7000, -1128.1000, -68.4000, -45.7000, -1131.7000, -68.4000, 0, 0, 0
L -47.5000, -1131.7000, -68.4000, -45.7000, -1128.1000, -68.4000, 0, 0, 0
L -58.3000, -1134.1000, -68.4000, -58.3000, -1121.8999, -68.4000, 0, 0, 0
L -45.7000, -1131.7000, -68.4000, -45.7000, -1134.1000, -68.4000, 0, 0, 0
L -45.7000, -1131.7000, -68.4000, -47.5000, -1131.7000, -68.4000, 0, 0, 0
L -48.3000, -1132.5000, -68.4000, -51.9000, -1134.2999, -68.4000, 0, 0, 0
L -48.3000, -1134.2999, -68.4000, -48.3000, -1132.5000, -68.4000, 0, 0, 0
L -42.7000, -1128.0000, -68.4000, -42.7000, -1118.7000, -68.4000, 150, 150, 150
L -42.7000, -1128.0000, -68.4000, -45.8000, -1121.7999, -68.4000, 0, 0, 0
L -55.7000, -1134.2999, -68.4000, -55.7000, -1132.5000, -68.4000, 0, 0, 0
L -52.0000, -1137.2999, -68.4000, -42.7000, -1137.2999, -68.4000, 150, 150, 150
L -58.2000, -1134.2000, -68.4000, -52.0000, -1137.2999, -68.4000, 0, 0, 0
L -58.2000, -1134.2000, -68.4000, -59.4000, -1131.7999, -68.4000, 0, 0, 0
L -59.4000, -1124.2000, -68.4000, -58.2000, -1121.7999, -68.4000, 0, 0, 0
L -52.0000, -1137.2999, -68.4000, -45.8000, -1134.2000, -68.4000, 0, 0, 0
L -52.0000, -1118.7000, -68.4000, -59.4000, -1118.7000, -68.4000, 150, 150, 150
L -52.0000, -1118.7000, -68.4000, -58.2000, -1121.7999, -68.4000, 0, 0, 0
L -45.8000, -1134.2000, -68.4000, -42.7000, -1128.0000, -68.4000, 0, 0, 0
L -45.8000, -1121.7999, -68.4000, -52.0000, -1118.7000, -68.4000, 0, 0, 0
L -58.1000, -1134.2999, -68.4000, -52.1000, -1134.2999, -68.4000, 0, 0, 0
L -52.1000, -1134.2999, -68.4000, -45.9000, -1134.2999, -68.4000, 0, 0, 0
L -55.7000, -1132.5000, -68.4000, -52.1000, -1134.2999, -68.4000, 0, 0, 0
L 22.3000, -1015.5000, -45.4000, 22.3000, -1017.3000, -45.4000, 0, 0, 0
L 22.3000, -1006.5000, -45.4000, 25.9000, -1004.7000, -45.4000, 0, 0, 0
L 26.1000, -1004.7000, -45.4000, 29.7000, -1006.5000, -45.4000, 0, 0, 0
L 19.9000, -1004.7000, -45.4000, 22.3000, -1004.7000, -45.4000, 0, 0, 0
L 19.7000, -1014.7000, -45.4000, 21.5000, -1014.7000, -45.4000, 0, 0, 0
L 21.5000, -1007.3000, -45.4000, 19.7000, -1007.3000, -45.4000, 0, 0, 0
L 19.7000, -1010.9000, -45.4000, 21.5000, -1007.3000, -45.4000, 0, 0, 0
L 19.7000, -1017.1000, -45.4000, 19.7000, -1011.1000, -45.4000, 0, 0, 0
L 19.7000, -1011.1000, -45.4000, 19.7000, -1004.9000, -45.4000, 0, 0, 0
L 21.5000, -1014.7000, -45.4000, 19.7000, -1011.1000, -45.4000, 0, 0, 0
L 29.7000, -1004.7000, -45.4000, 32.1000, -1004.7000, -45.4000, 0, 0, 0
L 29.7000, -1006.5000, -45.4000, 29.7000, -1004.7000, -45.4000, 0, 0, 0
L 22.3000, -1004.7000, -45.4000, 29.7000, -1004.7000, -45.4000, 0, 0, 0
L 22.3000, -1004.7000, -45.4000, 22.3000, -1006.5000, -45.4000, 0, 0, 0
L 32.1000, -1017.3000, -45.4000, 29.7000, -1017.3000, -45.4000, 0, 0, 0
L 29.7000, -1017.3000, -45.4000, 26.1000, -1017.3000, -45.4000, 0, 0, 0
L 29.7000, -1017.3000, -45.4000, 29.7000, -1015.5000, -45.4000, 0, 0, 0
L 30.5000, -1007.3000, -45.4000, 32.3000, -1010.9000, -45.4000, 0, 0, 0
L 26.1000, -1017.3000, -45.4000, 25.9000, -1017.3000, -45.4000, 0, 0, 0
L 29.7000, -1015.5000, -45.4000, 26.1000, -1017.3000, -45.4000, 0, 0, 0
L 26.0000, -1020.3000, -45.4000, 19.8000, -1017.2000, -45.4000, 0, 0, 0
L 32.2000, -1004.8000, -45.4000, 35.3000, -1011.0000, -45.4000, 0, 0, 0
L 35.3000, -1011.0000, -45.4000, 32.2000, -1017.2000, -45.4000, 0, 0, 0
L 32.3000, -1007.3000, -45.4000, 30.5000, -1007.3000, -45.4000, 0, 0, 0
L 35.3000, -1020.3000, -45.4000, 16.7000, -1020.3000, -45.4000, 150, 150, 150
L 16.7000, -1020.3000, -45.4000, 16.7000, -1011.0000, -45.4000, 150, 150, 150
L 26.0000, -1001.7000, -45.4000, 32.2000, -1004.8000, -45.4000, 0, 0, 0
L 35.3000, -1001.7000, -45.4000, 35.3000, -1020.3000, -45.4000, 150, 150, 150
L 25.9000, -1017.3000, -45.4000, 19.9000, -1017.3000, -45.4000, 0, 0, 0
L 25.9000, -1017.3000, -45.4000, 22.3000, -1015.5000, -45.4000, 0, 0, 0
L 16.7000, -1001.7000, -45.4000, 35.3000, -1001.7000, -45.4000, 150, 150, 150
L 16.7000, -1011.0000, -45.4000, 16.7000, -1001.7000, -45.4000, 150, 150, 150
L 16.7000, -1011.0000, -45.4000, 19.8000, -1004.8000, -45.4000, 0, 0, 0
L 19.8000, -1017.2000, -45.4000, 16.7000, -1011.0000, -45.4000, 0, 0, 0
L 19.8000, -1004.8000, -45.4000, 26.0000, -1001.7000, -45.4000, 0, 0, 0
L 32.3000, -1011.1000, -45.4000, 30.5000, -1014.7000, -45.4000, 0, 0, 0
L 32.2000, -1017.2000, -45.4000, 26.0000, -1020.3000, -45.4000, 0, 0, 0
L 30.5000, -1014.7000, -45.4000, 32.3000, -1014.7000, -45.4000, 0, 0, 0
L 32.3000, -1004.9000, -45.4000, 32.3000, -1017.1000, -45.4000, 0, 0, 0
L -42.7000, -1011.0000, -45.4000, -45.8000, -1017.2000, -45.4000, 0, 0, 0
L -42.7000, -1001.7000, -45.4000, -42.7000, -1020.3000, -45.4000, 150, 150, 150
L -52.1000, -1004.7000, -45.4000, -55.7000, -1006.5000, -45.4000, 0, 0, 0
L -55.7000, -1015.5000, -45.4000, -52.1000, -1017.3000, -45.4000, 0, 0, 0
L -45.9000, -1004.7000, -45.4000, -48.3000, -1004.7000, -45.4000, 0, 0, 0
L -55.7000, -1004.7000, -45.4000, -58.1000, -1004.7000, -45.4000, 0, 0, 0
L -55.7000, -1006.5000, -45.4000, -55.7000, -1004.7000, -45.4000, 0, 0, 0
L -45.8000, -1017.2000, -45.4000, -52.0000, -1020.3000, -45.4000, 0, 0, 0
L -56.5000, -1014.7000, -45.4000, -58.3000, -1011.1000, -45.4000, 0, 0, 0
L -45.7000, -1007.3000, -45.4000, -47.5000, -1007.3000, -45.4000, 0, 0, 0
L -58.3000, -1004.9000, -45.4000, -58.3000, -1007.3000, -45.4000, 0, 0, 0
L -61.3000, -1020.3000, -45.4000, -61.3000, -1011.0000, -45.4000, 150, 150, 150
L -58.3000, -1014.7000, -45.4000, -58.3000, -1017.1000, -45.4000, 0, 0, 0
L -58.3000, -1014.7000, -45.4000, -56.5000, -1014.7000, -45.4000, 0, 0, 0
L -45.7000, -1017.1000, -45.4000, -45.7000, -1014.7000, -45.4000, 0, 0, 0
L -45.8000, -1004.8000, -45.4000, -42.7000, -1011.0000, -45.4000, 0, 0, 0
L -45.7000, -1014.7000, -45.4000, -45.7000, -1011.1000, -45.4000, 0, 0, 0
L -45.7000, -1014.7000, -45.4000, -47.5000, -1014.7000, -45.4000, 0, 0, 0
L -58.3000, -1010.9000, -45.4000, -58.3000, -1014.7000, -45.4000, 0, 0, 0
L -56.5000, -1007.3000, -45.4000, -58.3000, -1010.9000, -45.4000, 0, 0, 0
L -55.7000, -1017.3000, -45.4000, -55.7000, -1015.5000, -45.4000, 0, 0, 0
L -42.7000, -1020.3000, -45.4000, -61.3000, -1020.3000, -45.4000, 150, 150, 150
L -45.7000, -1011.1000, -45.4000, -45.7000, -1010.9000, -45.4000, 0, 0, 0
L -47.5000, -1014.7000, -45.4000, -45.7000, -1011.1000, -45.4000, 0, 0, 0
L -51.9000, -1004.7000, -45.4000, -55.7000, -1004.7000, -45.4000, 0, 0, 0
L -48.3000, -1006.5000, -45.4000, -51.9000, -1004.7000, -45.4000, 0, 0, 0
L -61.3000, -1011.0000, -45.4000, -61.3000, -1001.7000, -45.4000, 150, 150, 150
L -58.2000, -1017.2000, -45.4000, -61.3000, -1011.0000, -45.4000, 0, 0, 0
L -52.0000, -1020.3000, -45.4000, -58.2000, -1017.2000, -45.4000, 0, 0, 0
L -45.7000, -1010.9000, -45.4000, -45.7000, -1004.9000, -45.4000, 0, 0, 0
L -47.5000, -1007.3000, -45.4000, -45.7000, -1010.9000, -45.4000, 0, 0, 0
L -45.9000, -1017.3000, -45.4000, -48.3000, -1017.3000, -45.4000, 0, 0, 0
L -48.3000, -1004.7000, -45.4000, -51.9000, -1004.7000, -45.4000, 0, 0, 0
L -48.3000, -1004.7000, -45.4000, -48.3000, -1006.5000, -45.4000, 0, 0, 0
L -51.9000, -1017.3000, -45.4000, -58.1000, -1017.3000, -45.4000, 0, 0, 0
L -48.3000, -1015.5000, -45.4000, -51.9000, -1017.3000, -45.4000, 0, 0, 0
L -58.2000, -1004.8000, -45.4000, -52.0000, -1001.7000, -45.4000, 0, 0, 0
L -61.3000, -1011.0000, -45.4000, -58.2000, -1004.8000, -45.4000, 0, 0, 0
L -52.0000, -1001.7000, -45.4000, -45.8000, -1004.8000, -45.4000, 0, 0, 0
L -61.3000, -1001.7000, -45.4000, -42.7000, -1001.7000, -45.4000, 150, 150, 150
L -58.3000, -1007.3000, -45.4000, -58.3000, -1010.9000, -45.4000, 0, 0, 0
L -58.3000, -1007.3000, -45.4000, -56.5000, -1007.3000, -45.4000, 0, 0, 0
L -48.3000, -1017.3000, -45.4000, -51.9000, -1017.3000, -45.4000, 0, 0, 0
L -48.3000, -1017.3000, -45.4000, -48.3000, -1015.5000, -45.4000, 0, 0, 0
L 22.3000, -932.5000, -45.4000, 25.9000, -930.7000, -45.4000, 0, 0, 0
L 19.7000, -940.7000, -45.4000, 21.5000, -940.7000, -45.4000, 0, 0, 0
L 21.5000, -940.7000, -45.4000, 19.7000, -937.1000, -45.4000, 0, 0, 0
L 32.3000, -933.3000, -45.4000, 30.5000, -933.3000, -45.4000, 0, 0, 0
L 29.7000, -932.5000, -45.4000, 29.7000, -930.7000, -45.4000, 0, 0, 0
L 19.7000, -936.9000, -45.4000, 21.5000, -933.3000, -45.4000, 0, 0, 0
L 32.3000, -930.9000, -45.4000, 32.3000, -936.9000, -45.4000, 0, 0, 0
L 26.1000, -930.7000, -45.4000, 29.7000, -932.5000, -45.4000, 0, 0, 0
L 32.3000, -940.7000, -45.4000, 32.3000, -943.1000, -45.4000, 0, 0, 0
L 30.5000, -940.7000, -45.4000, 32.3000, -940.7000, -45.4000, 0, 0, 0
L 32.3000, -937.1000, -45.4000, 32.3000, -940.7000, -45.4000, 0, 0, 0
L 32.3000, -937.1000, -45.4000, 30.5000, -940.7000, -45.4000, 0, 0, 0
L 19.9000, -930.7000, -45.4000, 22.3000, -930.7000, -45.4000, 0, 0, 0
L 22.3000, -930.7000, -45.4000, 32.1000, -930.7000, -45.4000, 0, 0, 0
L 22.3000, -930.7000, -45.4000, 22.3000, -932.5000, -45.4000, 0, 0, 0
L 19.7000, -943.1000, -45.4000, 19.7000, -933.3000, -45.4000, 0, 0, 0
L 19.7000, -933.3000, -45.4000, 19.7000, -930.9000, -45.4000, 0, 0, 0
L 21.5000, -933.3000, -45.4000, 19.7000, -933.3000, -45.4000, 0, 0, 0
L 32.3000, -936.9000, -45.4000, 32.3000, -937.1000, -45.4000, 0, 0, 0
L 30.5000, -933.3000, -45.4000, 32.3000, -936.9000, -45.4000, 0, 0, 0
L 16.7000, -946.3000, -45.4000, 16.7000, -937.0000, -45.4000, 150, 150, 150
L 32.2000, -943.2000, -45.4000, 26.0000, -946.3000, -45.4000, 0, 0, 0
L 16.7000, -937.0000, -45.4000, 16.7000, -927.7000, -45.4000, 150, 150, 150
L 19.8000, -943.2000, -45.4000, 16.7000, -937.0000, -45.4000, 0, 0, 0
L 29.7000, -941.5000, -45.4000, 26.1000, -943.3000, -45.4000, 0, 0, 0
L 25.9000, -943.3000, -45.4000, 22.3000, -941.5000, -45.4000, 0, 0, 0
L 32.1000, -943.3000, -45.4000, 29.7000, -943.3000, -45.4000, 0, 0, 0
L 29.7000, -943.3000, -45.4000, 22.3000, -943.3000, -45.4000, 0, 0, 0
L 29.7000, -943.3000, -45.4000, 29.7000, -941.5000, -45.4000, 0, 0, 0
L 26.0000, -927.7000, -45.4000, 32.2000, -930.8000, -45.4000, 0, 0, 0
L 22.3000, -943.3000, -45.4000, 19.9000, -943.3000, -45.4000, 0, 0, 0
L 22.3000, -941.5000, -45.4000, 22.3000, -943.3000, -45.4000, 0, 0, 0
L 35.3000, -946.3000, -45.4000, 16.7000, -946.3000, -45.4000, 150, 150, 150
L 16.7000, -927.7000, -45.4000, 35.3000, -927.7000, -45.4000, 150, 150, 150
L 35.3000, -937.0000, -45.4000, 32.2000, -943.2000, -45.4000, 0, 0, 0
L 32.2000, -930.8000, -45.4000, 35.3000, -937.0000, -45.4000, 0, 0, 0
L 26.0000, -946.3000, -45.4000, 19.8000, -943.2000, -45.4000, 0, 0, 0
L 35.3000, -927.7000, -45.4000, 35.3000, -946.3000, -45.4000, 150, 150, 150
L 16.7000, -937.0000, -45.4000, 19.8000, -930.8000, -45.4000, 0, 0, 0
L 19.8000, -930.8000, -45.4000, 26.0000, -927.7000, -45.4000, 0, 0, 0
L -45.9000, -943.3000, -45.4000, -48.3000, -943.3000, -45.4000, 0, 0, 0
L -55.7000, -930.7000, -45.4000, -55.7000, -932.5000, -45.4000, 0, 0, 0
L -51.9000, -943.3000, -45.4000, -52.1000, -943.3000, -45.4000, 0, 0, 0
L -48.3000, -941.5000, -45.4000, -51.9000, -943.3000, -45.4000, 0, 0, 0
L -56.5000, -933.3000, -45.4000, -58.3000, -933.3000, -45.4000, 0, 0, 0
L -47.5000, -933.3000, -45.4000, -45.7000, -936.9000, -45.4000, 0, 0, 0
L -55.7000, -943.3000, -45.4000, -58.1000, -943.3000, -45.4000, 0, 0, 0
L -55.7000, -941.5000, -45.4000, -55.7000, -943.3000, -45.4000, 0, 0, 0
L -58.2000, -943.2000, -45.4000, -61.3000, -937.0000, -45.4000, 0, 0, 0
L -45.8000, -943.2000, -45.4000, -52.0000, -946.3000, -45.4000, 0, 0, 0
L -45.8000, -930.8000, -45.4000, -42.7000, -937.0000, -45.4000, 0, 0, 0
L -45.7000, -937.1000, -45.4000, -47.5000, -940.7000, -45.4000, 0, 0, 0
L -58.3000, -940.7000, -45.4000, -56.5000, -940.7000, -45.4000, 0, 0, 0
L -52.1000, -943.3000, -45.4000, -55.7000, -943.3000, -45.4000, 0, 0, 0
L -52.1000, -943.3000, -45.4000, -55.7000, -941.5000, -45.4000, 0, 0, 0
L -45.9000, -930.7000, -45.4000, -48.3000, -930.7000, -45.4000, 0, 0, 0
L -58.2000, -930.8000, -45.4000, -52.0000, -927.7000, -45.4000, 0, 0, 0
L -45.7000, -930.9000, -45.4000, -45.7000, -933.3000, -45.4000, 0, 0, 0
L -51.9000, -930.7000, -45.4000, -52.1000, -930.7000, -45.4000, 0, 0, 0
L -51.9000, -930.7000, -45.4000, -48.3000, -932.5000, -45.4000, 0, 0, 0
L -61.3000, -937.0000, -45.4000, -58.2000, -930.8000, -45.4000, 0, 0, 0
L -48.3000, -930.7000, -45.4000, -51.9000, -930.7000, -45.4000, 0, 0, 0
L -48.3000, -932.5000, -45.4000, -48.3000, -930.7000, -45.4000, 0, 0, 0
L -58.3000, -943.1000, -45.4000, -58.3000, -937.1000, -45.4000, 0, 0, 0
L -45.7000, -940.7000, -45.4000, -45.7000, -943.1000, -45.4000, 0, 0, 0
L -47.5000, -940.7000, -45.4000, -45.7000, -940.7000, -45.4000, 0, 0, 0
L -45.7000, -933.3000, -45.4000, -45.7000, -940.7000, -45.4000, 0, 0, 0
L -45.7000, -933.3000, -45.4000, -47.5000, -933.3000, -45.4000, 0, 0, 0
L -48.3000, -943.3000, -45.4000, -51.9000, -943.3000, -45.4000, 0, 0, 0
L -48.3000, -943.3000, -45.4000, -48.3000, -941.5000, -45.4000, 0, 0, 0
L -52.0000, -927.7000, -45.4000, -45.8000, -930.8000, -45.4000, 0, 0, 0
L -58.3000, -936.9000, -45.4000, -58.3000, -930.9000, -45.4000, 0, 0, 0
L -58.3000, -936.9000, -45.4000, -56.5000, -933.3000, -45.4000, 0, 0, 0
L -52.0000, -946.3000, -45.4000, -58.2000, -943.2000, -45.4000, 0, 0, 0
L -52.1000, -930.7000, -45.4000, -58.1000, -930.7000, -45.4000, 0, 0, 0
L -55.7000, -932.5000, -45.4000, -52.1000, -930.7000, -45.4000, 0, 0, 0
L -58.3000, -937.1000, -45.4000, -58.3000, -936.9000, -45.4000, 0, 0, 0
L -56.5000, -940.7000, -45.4000, -58.3000, -937.1000, -45.4000, 0, 0, 0
L -42.7000, -937.0000, -45.4000, -45.8000, -943.2000, -45.4000, 0, 0, 0
L -61.3000, -946.3000, -45.4000, -61.3000, -927.7000, -45.4000, 150, 150, 150
L -42.7000, -927.7000, -45.4000, -42.7000, -946.3000, -45.4000, 150, 150, 150
L -42.7000, -946.3000, -45.4000, -61.3000, -946.3000, -45.4000, 150, 150, 150
L -61.3000, -927.7000, -45.4000, -42.7000, -927.7000, -45.4000, 150, 150, 150
L 22.3000, -1668.5000, -68.4000, 26.0000, -1670.2999, -68.4000, 0, 0, 0
L 27.3000, -1672.7000, -68.4000, 32.2000, -1670.2000, -68.4000, 0, 0, 0
L 29.7000, -1659.5000, -68.4000, 26.0000, -1657.7000, -68.4000, 0, 0, 0
L 32.1000, -1657.7000, -68.4000, 29.7000, -1657.7000, -68.4000, 0, 0, 0
L 29.7000, -1670.2999, -68.4000, 29.7000, -1668.5000, -68.4000, 0, 0, 0
L 32.3000, -1660.2999, -68.4000, 30.5000, -1660.2999, -68.4000, 0, 0, 0
L 24.7000, -1672.7000, -68.4000, 35.3000, -1672.7000, -68.4000, 0, 0, 0
L 29.7000, -1657.7000, -68.4000, 22.3000, -1657.7000, -68.4000, 0, 0, 0
L 29.7000, -1657.7000, -68.4000, 29.7000, -1659.5000, -68.4000, 0, 0, 0
L 35.3000, -1654.7000, -68.4000, 35.3000, -1664.0000, -68.4000, 0, 0, 0
L 35.3000, -1664.0000, -68.4000, 35.3000, -1672.7000, -68.4000, 0, 0, 0
L 32.2000, -1670.2000, -68.4000, 35.3000, -1664.0000, -68.4000, 0, 0, 0
L 16.7000, -1654.7000, -68.4000, 26.0000, -1654.7000, -68.4000, 150, 150, 150
L 19.7000, -1657.8999, -68.4000, 19.7000, -1660.2999, -68.4000, 0, 0, 0
L 19.7000, -1664.0000, -68.4000, 19.7000, -1667.7000, -68.4000, 0, 0, 0
L 21.5000, -1667.7000, -68.4000, 19.7000, -1664.0000, -68.4000, 0, 0, 0
L 26.0000, -1654.7000, -68.4000, 35.3000, -1654.7000, -68.4000, 150, 150, 150
L 26.0000, -1654.7000, -68.4000, 32.2000, -1657.7999, -68.4000, 0, 0, 0
L 19.8000, -1670.2000, -68.4000, 16.7000, -1664.0000, -68.4000, 0, 0, 0
L 19.8000, -1657.7999, -68.4000, 26.0000, -1654.7000, -68.4000, 0, 0, 0
L 22.3000, -1670.2999, -68.4000, 22.3000, -1668.5000, -68.4000, 0, 0, 0
L 21.5000, -1660.2999, -68.4000, 19.7000, -1664.0000, -68.4000, 0, 0, 0
L 16.7000, -1664.0000, -68.4000, 19.8000, -1657.7999, -68.4000, 0, 0, 0
L 32.1000, -1670.2999, -68.4000, 19.9000, -1670.2999, -68.4000, 0, 0, 0
L 24.7000, -1672.7000, -68.4000, 19.8000, -1670.2000, -68.4000, 0, 0, 0
L 32.2000, -1657.7999, -68.4000, 35.3000, -1664.0000, -68.4000, 0, 0, 0
L 32.3000, -1670.1000, -68.4000, 32.3000, -1667.7000, -68.4000, 0, 0, 0
L 29.7000, -1668.5000, -68.4000, 26.0000, -1670.2999, -68.4000, 0, 0, 0
L 16.7000, -1672.7000, -68.4000, 16.7000, -1654.7000, -68.4000, 150, 150, 150
L 22.3000, -1657.7000, -68.4000, 19.9000, -1657.7000, -68.4000, 0, 0, 0
L 22.3000, -1657.7000, -68.4000, 22.3000, -1659.5000, -68.4000, 0, 0, 0
L 22.3000, -1659.5000, -68.4000, 26.0000, -1657.7000, -68.4000, 0, 0, 0
L 32.3000, -1664.0000, -68.4000, 32.3000, -1657.8999, -68.4000, 0, 0, 0
L 30.5000, -1660.2999, -68.4000, 32.3000, -1664.0000, -68.4000, 0, 0, 0
L 16.7000, -1672.7000, -68.4000, 24.7000, -1672.7000, -68.4000, 0, 0, 0
L 19.7000, -1660.2999, -68.4000, 19.7000, -1664.0000, -68.4000, 0, 0, 0
L 19.7000, -1660.2999, -68.4000, 21.5000, -1660.2999, -68.4000, 0, 0, 0
L 19.7000, -1667.7000, -68.4000, 19.7000, -1670.1000, -68.4000, 0, 0, 0
L 19.7000, -1667.7000, -68.4000, 21.5000, -1667.7000, -68.4000, 0, 0, 0
L 30.5000, -1667.7000, -68.4000, 32.3000, -1664.0000, -68.4000, 0, 0, 0
L 32.3000, -1667.7000, -68.4000, 32.3000, -1664.0000, -68.4000, 0, 0, 0
L 32.3000, -1667.7000, -68.4000, 30.5000, -1667.7000, -68.4000, 0, 0, 0
L -58.2000, -1657.7999, -68.4000, -59.6000, -1660.6000, -68.4000, 0, 0, 0
L -45.8000, -1657.7999, -68.4000, -52.0000, -1654.7000, -68.4000, 0, 0, 0
L -45.8000, -1670.2000, -68.4000, -42.7000, -1664.0000, -68.4000, 0, 0, 0
L -50.7000, -1672.7000, -68.4000, -42.7000, -1672.7000, -68.4000, 0, 0, 0
L -42.7000, -1664.0000, -68.4000, -45.8000, -1657.7999, -68.4000, 0, 0, 0
L -50.7000, -1672.7000, -68.4000, -45.8000, -1670.2000, -68.4000, 0, 0, 0
L -52.0000, -1654.7000, -68.4000, -58.2000, -1657.7999, -68.4000, 0, 0, 0
L -58.3000, -1660.2999, -68.4000, -56.5000, -1660.2999, -68.4000, 0, 0, 0
L -47.5000, -1667.7000, -68.4000, -45.7000, -1667.7000, -68.4000, 0, 0, 0
L -56.5000, -1667.7000, -68.4000, -58.3000, -1664.1000, -68.4000, 0, 0, 0
L -48.3000, -1657.7000, -68.4000, -48.3000, -1659.5000, -68.4000, 0, 0, 0
L -55.7000, -1668.5000, -68.4000, -52.1000, -1670.2999, -68.4000, 0, 0, 0
