L 347.5, -141.6, -45.3, 336.2, -141.6, -45.3, 150, 150, 150
L 336.2, -142.6, -44.3, 347.5, -142.6, -44.3, 150, 150, 150
L 347.5, -143.6, -43.3, 336.2, -143.6, -43.3, 150, 150, 150
L 260.3, -86.3, -41.3, 260.3, -97.6, -41.3, 150, 150, 150
L 259.3, -97.6, -40.3, 259.3, -86.3, -40.3, 150, 150, 150
L 258.2, -86.3, -39.3, 258.3, -97.6, -39.3, 150, 150, 150
L 257.3, -97.6, -38.4, 257.3, -86.3, -38.3, 150, 150, 150
L 256.3, -86.3, -37.3, 256.3, -97.6, -37.4, 150, 150, 150
L 255.3, -97.6, -36.4, 255.3, -86.3, -36.3, 150, 150, 150
L 254.3, -86.3, -35.3, 254.3, -97.6, -35.4, 150, 150, 150
L 253.3, -97.6, -34.4, 253.2, -86.3, -34.3, 150, 150, 150
L 251.5, -98.6, -33.4, 240.3, -98.6, -33.3, 150, 150, 150
L 240.3, -99.6, -32.3, 251.5, -99.6, -32.4, 150, 150, 150
L 251.5, -100.6, -31.4, 240.3, -100.6, -31.4, 150, 150, 150
L 240.3, -101.6, -30.3, 251.5, -101.6, -30.4, 150, 150, 150
L 251.5, -102.6, -29.4, 240.3, -102.6, -29.3, 150, 150, 150
L 240.3, -103.6, -28.3, 251.5, -103.6, -28.4, 150, 150, 150
L 136.2, 261.7, -83.3, 126.4, 251.9, -83.3, 150, 150, 150
L 140.2, 265.6, -83.3, 148.8, 269.9, -83.3, 150, 150, 150
L 167.9, 279.4, -83.3, 168.4, 279.8, -83.3, 150, 150, 150
L 168.4, 279.8, -83.3, 181.6, 289.9, -78.7, 150, 150, 150
L 148.8, 269.9, -83.3, 140.3, 266.1, -76.5, 150, 150, 150
L 140.3, 266.1, -76.5, 139.8, 266.0, -62.8, 150, 150, 150
L 139.8, 266.0, -62.8, 125.8, 252.0, -64.3, 150, 150, 150
L 125.8, 252.0, -64.3, 98.0, 251.9, -64.3, 150, 150, 150
L 98.0, 251.9, -64.3, 70.3, 265.9, -63.0, 150, 150, 150
L 70.3, 265.9, -63.0, 69.7, 266.1, -54.8, 150, 150, 150
L 69.7, 266.1, -54.8, 55.9, 251.9, -55.3, 150, 150, 150
L 55.9, 251.9, -55.3, 56.0, 238.0, -54.8, 150, 150, 150
L 56.0, 238.0, -54.8, 69.9, 224.1, -54.8, 150, 150, 150
L 69.9, 224.1, -54.8, 83.9, 182.0, -55.3, 150, 150, 150
L 83.9, 182.0, -55.3, 56.0, 154.0, -55.1, 150, 150, 150
L 56.0, 154.0, -55.1, 55.8, 126.4, -55.0, 150, 150, 150
L 55.8, 126.4, -55.0, 69.8, 98.1, -55.3, 150, 150, 150
L 69.8, 98.1, -55.3, 83.9, 97.9, -55.3, 150, 150, 150
L 83.9, 97.9, -55.3, 112.0, 111.9, -55.3, 150, 150, 150
L 112.0, 111.9, -55.3, 125.5, 139.9, -83.3, 150, 150, 150
L 391.9, 139.6, -55.3, 391.9, 98.1, -55.3, 150, 150, 150
L 391.9, 98.1, -55.3, 378.5, 84.3, -54.1, 150, 150, 150
L 378.5, 84.3, -54.1, 350.1, 69.9, -54.6, 150, 150, 150
L 350.1, 69.9, -54.6, 335.7, 83.8, -55.3, 150, 150, 150
L 335.7, 83.8, -55.3, 322.2, 83.8, -54.7, 150, 150, 150
L 322.2, 83.8, -54.7, 308.2, 59.3, -61.5, 150, 150, 150
L 249.5, -55.6, -55.3, 238.3, -55.6, -55.2, 150, 150, 150
L 238.3, -56.6, -54.3, 249.5, -56.6, -54.3, 150, 150, 150
L 249.5, -57.6, -53.3, 238.3, -57.6, -53.3, 150, 150, 150
L 238.3, -58.6, -52.3, 249.5, -58.6, -52.3, 150, 150, 150
L 249.5, -59.6, -51.3, 238.3, -59.6, -51.3, 150, 150, 150
L 238.3, -60.6, -50.3, 249.5, -60.6, -50.3, 150, 150, 150
L 249.5, -61.6, -49.3, 238.3, -61.6, -49.3, 150, 150, 150
L 238.3, -62.7, -48.2, 249.5, -62.6, -48.3, 150, 150, 150
L 249.5, -63.6, -47.3, 238.3, -63.6, -47.3, 150, 150, 150
L 238.3, -64.6, -46.3, 249.5, -64.6, -46.3, 150, 150, 150
L 249.5, -65.6, -45.3, 238.3, -65.6, -45.3, 150, 150, 150
L 238.3, -66.6, -44.3, 249.5, -66.6, -44.3, 150, 150, 150
L 249.5, -67.6, -43.3, 238.3, -67.6, -43.3, 150, 150, 150
L 238.3, -68.7, -42.2, 249.5, -68.6, -42.3, 150, 150, 150
L 420.2, -164.3, -55.3, 421.6, -164.3, -55.3, 0, 0, 0
L 421.6, -164.3, -55.3, 422.2, -163.8, -55.3, 0, 0, 0
L 422.2, -163.8, -55.3, 422.2, -162.1, -55.3, 0, 0, 0
L 422.2, -162.1, -55.3, 421.8, -161.6, -55.3, 0, 0, 0
L 421.8, -161.6, -55.3, 419.8, -161.6, -55.3, 0, 0, 0
L 418.0, -161.6, -55.3, 417.5, -162.1, -55.3, 0, 0, 0
L 417.5, -162.1, -55.3, 417.5, -165.6, -55.3, 0, 0, 0
L 420.2, -167.7, -55.3, 420.2, -164.3, -55.3, 0, 0, 0
L 420.2, -167.7, -55.3, 419.8, -168.3, -55.3, 0, 0, 0
L 419.8, -168.3, -55.3, 364.1, -168.3, -55.3, 0, 0, 0
L 364.1, -168.3, -55.3, 363.5, -167.9, -55.3, 0, 0, 0
L 363.5, -167.9, -55.3, 363.5, -56.1, -55.3, 0, 0, 0
L 363.5, -56.1, -55.3, 363.9, -55.6, -55.3, 0, 0, 0
L 391.6, -55.6, -55.3, 391.9, -55.6, -55.3, 0, 0, 0
L 363.9, -55.6, -55.3, 391.9, -55.6, -55.3, 0, 0, 0
L 417.5, -151.7, -55.3, 417.5, -109.6, -55.3, 0, 0, 0
L 417.5, -151.7, -55.3, 418.0, -152.3, -55.3, 0, 0, 0
L 418.0, -152.3, -55.3, 419.8, -152.3, -55.3, 0, 0, 0
L 421.6, -152.3, -55.3, 422.2, -151.8, -55.3, 0, 0, 0
L 422.2, -151.8, -55.3, 422.2, -150.0, -55.3, 0, 0, 0
L 422.2, -150.0, -55.3, 421.7, -149.6, -55.3, 0, 0, 0
L 414.2, -89.8, -55.3, 413.7, -90.3, -55.3, 0, 0, 0
L 413.7, -90.3, -55.3, 406.0, -90.3, -55.3, 0, 0, 0
L 406.0, -90.3, -55.3, 405.5, -89.7, -55.3, 0, 0, 0
L 393.4, -90.3, -55.3, 393.7, -90.3, -55.3, 0, 0, 0
L 386.2, -90.3, -55.3, 393.4, -90.3, -55.3, 0, 0, 0
L 534.7, -98.3, -55.3, 535.4, -98.3, -55.3, 0, 0, 0
L 534.7, -98.3, -55.3, 531.9, -98.3, -55.3, 0, 0, 0
L 531.9, -98.3, -55.3, 531.4, -97.9, -55.3, 0, 0, 0
L 531.4, -97.9, -55.3, 531.4, -28.4, -55.3, 0, 0, 0
L 504.2, 97.9, -55.3, 517.6, 97.9, -55.3, 150, 150, 150
L 517.6, 97.9, -55.3, 545.5, 84.0, -55.3, 150, 150, 150
L 545.5, 84.0, -55.3, 545.7, 70.1, -55.2, 150, 150, 150
L 545.7, 70.1, -55.2, 546.0, 69.6, -75.2, 150, 150, 150
L 573.4, 28.2, -61.9, 573.8, 83.9, -55.3, 150, 150, 150
L 573.8, 83.9, -55.3, 559.9, 112.0, -55.1, 150, 150, 150
L 559.9, 112.0, -55.1, 559.8, 139.9, -55.3, 150, 150, 150
L 559.8, 139.9, -55.3, 573.9, 153.9, -55.3, 150, 150, 150
L 573.9, 153.9, -55.3, 573.9, 167.8, -55.3, 150, 150, 150
L 573.9, 167.8, -55.3, 559.9, 182.0, -55.3, 150, 150, 150
L 559.9, 182.0, -55.3, 518.0, 182.0, -55.3, 150, 150, 150
L 518.0, 182.0, -55.3, 503.8, 196.0, -55.3, 150, 150, 150
L 503.8, 196.0, -55.3, 489.9, 238.0, -55.3, 150, 150, 150
L 489.9, 238.0, -55.3, 489.9, 265.9, -55.2, 150, 150, 150
L 489.9, 265.9, -55.2, 475.8, 294.0, -55.3, 150, 150, 150
L 475.8, 294.0, -55.3, 433.8, 293.9, -55.3, 150, 150, 150
L 433.8, 293.9, -55.3, 405.8, 265.9, -55.3, 150, 150, 150
L 405.8, 265.9, -55.3, 377.9, 182.2, -55.3, 150, 150, 150
L 377.9, 182.2, -55.3, 377.3, 154.3, -55.3, 150, 150, 150
L 392.2, 182.3, -61.3, 405.5, 195.5, -61.1, 150, 150, 150
L 405.5, 195.5, -61.1, 405.9, 195.8, -58.3, 150, 150, 150
L 405.9, 195.8, -58.3, 419.5, 195.8, -58.4, 150, 150, 150
L 419.5, 195.8, -58.4, 420.0, 195.2, -54.5, 150, 150, 150
L 420.0, 195.2, -54.5, 433.8, 195.8, -55.3, 150, 150, 150
L 433.8, 195.8, -55.3, 461.9, 167.8, -55.3, 150, 150, 150
L 461.9, 167.8, -55.3, 461.7, 154.3, -55.3, 150, 150, 150
L 305.5, 30.4, -54.3, 294.2, 30.4, -54.3, 150, 150, 150
L 294.2, 29.4, -53.3, 305.5, 29.4, -53.3, 150, 150, 150
L 305.5, 28.4, -52.3, 294.2, 28.4, -52.3, 150, 150, 150
L 294.2, 27.3, -51.3, 305.5, 27.4, -51.3, 150, 150, 150
L 305.5, 26.4, -50.3, 294.2, 26.4, -50.3, 150, 150, 150
L 294.2, 25.3, -49.3, 305.5, 25.4, -49.3, 150, 150, 150
L 305.5, 24.4, -48.3, 294.2, 24.3, -48.3, 150, 150, 150
L 294.2, 23.3, -47.3, 305.5, 23.4, -47.3, 150, 150, 150
L 305.5, 22.4, -46.3, 294.2, 22.4, -46.3, 150, 150, 150
L 294.2, 21.2, -45.1, 305.5, 21.4, -45.3, 150, 150, 150
L 305.5, 20.4, -44.3, 294.2, 20.2, -44.1, 150, 150, 150
L 294.2, 19.2, -43.1, 305.5, 19.4, -43.3, 150, 150, 150
L 305.5, 18.4, -42.3, 294.2, 18.3, -42.3, 150, 150, 150
L 305.5, 17.6, -41.3, 305.5, 31.4, -55.3, 0, 204, 0
L 292.9, 17.6, -41.3, 293.7, 17.6, -41.3, 0, 204, 0
L 293.7, 17.6, -41.3, 294.2, 18.4, -42.3, 0, 204, 0
L 294.2, 18.4, -42.3, 294.2, 31.4, -55.3, 0, 204, 0
L 305.5, 17.8, -41.3, 305.5, 4.4, -41.3, 0, 204, 0
L 305.5, 4.4, -41.3, 304.0, 4.4, -41.3, 0, 204, 0
L 304.0, 4.4, -41.3, 303.5, 3.7, -41.3, 0, 204, 0
L 303.5, 3.7, -41.3, 303.5, 2.4, -41.3, 0, 204, 0
L 303.5, 2.4, -41.3, 268.3, 2.4, -41.3, 0, 204, 0
L 268.3, 2.4, -41.3, 268.3, 3.8, -41.3, 0, 204, 0
L 268.3, 3.8, -41.3, 267.8, 4.4, -41.3, 0, 204, 0
L 267.8, 4.4, -41.3, 264.2, 4.4, -41.3, 0, 204, 0
L 264.2, 4.4, -41.3, 263.5, 3.8, -41.3, 0, 204, 0
L 263.5, 3.8, -41.3, 263.5, 2.4, -41.3, 0, 204, 0
L 263.5, 2.4, -41.3, 228.3, 2.4, -41.3, 0, 204, 0
L 228.3, 2.4, -41.3, 228.3, 3.8, -41.3, 0, 204, 0
L 228.3, 3.8, -41.3, 227.6, 4.4, -41.3, 0, 204, 0
L 227.6, 4.4, -41.3, 226.3, 4.4, -41.3, 0, 204, 0
L 226.3, 4.4, -41.3, 226.3, 51.6, -41.3, 0, 204, 0
L 226.3, 51.6, -41.3, 227.8, 51.6, -41.3, 0, 204, 0
L 227.8, 51.6, -41.3, 228.3, 52.1, -41.3, 0, 204, 0
L 228.3, 52.1, -41.3, 228.3, 53.6, -41.3, 0, 204, 0
L 228.3, 53.6, -41.3, 249.6, 53.6, -41.3, 0, 204, 0
L 249.6, 53.6, -41.3, 250.3, 54.3, -41.3, 0, 204, 0
L 250.3, 54.3, -41.3, 250.3, 56.0, -41.3, 0, 204, 0
L 250.3, 57.8, -41.3, 249.8, 58.3, -41.3, 0, 204, 0
L 249.8, 58.3, -41.3, 248.1, 58.3, -41.3, 0, 204, 0
L 248.1, 58.3, -41.3, 247.5, 57.9, -41.3, 0, 204, 0
L 247.5, 57.9, -41.3, 247.5, 56.3, -41.3, 0, 204, 0
L 247.5, 56.3, -41.3, 226.3, 56.3, -41.3, 0, 204, 0
L 226.3, 56.3, -41.3, 226.1, 109.6, -41.3, 0, 204, 0
L 226.1, 109.6, -41.3, 263.7, 109.7, -41.3, 0, 204, 0
L 263.7, 109.7, -41.3, 263.5, 56.3, -41.3, 0, 204, 0
L 263.5, 56.3, -41.3, 262.3, 56.3, -41.3, 0, 204, 0
L 262.3, 56.3, -41.3, 262.3, 57.7, -41.3, 0, 204, 0
L 262.3, 57.7, -41.3, 261.7, 58.3, -41.3, 0, 204, 0
L 261.7, 58.3, -41.3, 260.2, 58.3, -41.3, 0, 204, 0
L 260.2, 53.6, -41.3, 263.5, 53.6, -41.3, 0, 204, 0
L 263.5, 53.6, -41.3, 263.5, 52.2, -41.3, 0, 204, 0
L 263.5, 52.2, -41.3, 264.1, 51.6, -41.3, 0, 204, 0
L 264.1, 51.6, -41.3, 267.7, 51.6, -41.3, 0, 204, 0
L 267.7, 51.6, -41.3, 268.3, 52.1, -41.3, 0, 204, 0
L 268.3, 52.1, -41.3, 268.3, 53.6, -41.3, 0, 204, 0
L 268.3, 53.6, -41.3, 303.5, 53.6, -41.3, 0, 204, 0
L 303.5, 53.6, -41.3, 303.5, 52.1, -41.3, 0, 204, 0
L 303.5, 52.1, -41.3, 304.0, 51.6, -41.3, 0, 204, 0
L 304.0, 51.6, -41.3, 305.5, 51.6, -41.3, 0, 204, 0
L 305.5, 51.6, -41.3, 305.5, 46.3, -41.3, 0, 204, 0
L 305.5, 46.3, -41.3, 303.9, 46.3, -41.3, 0, 204, 0
L 303.9, 46.3, -41.3, 292.2, 46.3, -41.3, 0, 204, 0
L 292.2, 46.3, -41.3, 291.5, 45.8, -41.3, 0, 204, 0
L 291.5, 45.8, -41.3, 291.5, 18.2, -41.3, 0, 204, 0
L 291.5, 18.2, -41.3, 292.2, 17.6, -41.3, 0, 204, 0
L 292.2, 17.6, -41.3, 293.7, 17.6, -41.3, 0, 204, 0
L 154.2, 153.5, -72.2, 167.7, 140.0, -65.6, 150, 150, 150
L 167.7, 140.0, -65.6, 165.9, 136.2, -63.5, 150, 150, 150
L 165.9, 136.2, -63.5, 162.0, 119.8, -60.6, 150, 150, 150
L 162.0, 119.8, -60.6, 171.6, 112.1, -59.2, 150, 150, 150
L 171.6, 112.1, -59.2, 172.0, 111.9, -55.3, 150, 150, 150
L 172.0, 111.9, -55.3, 182.0, 111.9, -55.2, 150, 150, 150
L 223.5, 98.0, -55.3, 223.5, 112.3, -55.3, 0, 0, 0
L 182.0, 111.9, -55.2, 223.5, 98.0, -55.3, 150, 150, 150
L 364.2, 139.6, -55.3, 371.3, 139.6, -55.7, 0, 0, 0
L 130.6, 196.3, -82.3, 130.6, 207.5, -82.3, 150, 150, 150
L 131.6, 207.5, -81.3, 131.6, 196.3, -81.3, 150, 150, 150
L 132.6, 196.3, -80.3, 132.6, 207.5, -80.3, 150, 150, 150
L 133.6, 207.5, -79.3, 133.6, 196.3, -79.3, 150, 150, 150
L 134.6, 196.3, -78.3, 134.6, 207.5, -78.3, 150, 150, 150
L 135.6, 207.5, -77.3, 135.6, 196.3, -77.3, 150, 150, 150
L 136.6, 196.3, -76.2, 136.6, 207.5, -76.3, 150, 150, 150
L 137.6, 207.5, -75.3, 137.6, 196.3, -75.3, 150, 150, 150
L 138.6, 196.3, -74.3, 138.6, 207.5, -74.3, 150, 150, 150
L 139.6, 207.5, -73.3, 139.6, 196.3, -73.3, 150, 150, 150
L 140.6, 196.3, -72.3, 140.6, 207.5, -72.3, 150, 150, 150
L 141.6, 207.5, -71.3, 141.6, 196.3, -71.3, 150, 150, 150
L 142.6, 196.3, -70.3, 142.6, 207.5, -70.3, 150, 150, 150
L 143.4, 207.5, -69.3, 129.6, 207.5, -83.3, 0, 204, 0
L 129.6, 196.3, -83.3, 143.2, 196.3, -69.3, 0, 204, 0
L 143.3, 207.5, -69.3, 177.6, 207.5, -69.3, 0, 204, 0
L 177.6, 207.5, -69.3, 177.6, 206.0, -69.3, 0, 204, 0
L 177.6, 206.0, -69.3, 178.2, 205.5, -69.3, 0, 204, 0
L 178.2, 205.5, -69.3, 179.6, 205.5, -69.3, 0, 204, 0
L 179.6, 205.5, -69.3, 179.6, 182.3, -69.3, 0, 204, 0
L 179.6, 182.3, -69.3, 178.1, 182.3, -69.3, 0, 204, 0
L 178.1, 182.3, -69.3, 177.6, 181.6, -69.3, 0, 204, 0
L 177.6, 181.6, -69.3, 177.6, 178.2, -69.3, 0, 204, 0
L 177.6, 178.2, -69.3, 178.0, 177.6, -69.3, 0, 204, 0
L 178.0, 177.6, -69.3, 179.6, 177.6, -69.3, 0, 204, 0
L 179.6, 177.6, -69.3, 179.6, 158.3, -69.3, 0, 204, 0
L 179.6, 158.3, -69.3, 178.0, 158.3, -69.3, 0, 204, 0
L 178.0, 158.3, -69.3, 177.6, 157.4, -69.3, 0, 204, 0
L 177.6, 157.4, -69.3, 177.6, 156.3, -69.3, 0, 204, 0
L 177.6, 156.3, -69.3, 148.3, 156.3, -69.3, 0, 204, 0
L 148.3, 156.3, -69.3, 148.3, 159.7, -69.3, 0, 204, 0
L 148.3, 159.7, -69.3, 147.6, 160.3, -69.3, 0, 204, 0
L 147.6, 160.3, -69.3, 146.9, 160.3, -69.3, 0, 204, 0
L 146.2, 160.3, -69.3, 145.6, 159.8, -69.3, 0, 204, 0
L 145.6, 159.8, -69.3, 145.6, 156.3, -69.3, 0, 204, 0
L 114.3, 177.6, -69.3, 115.8, 177.6, -69.3, 0, 204, 0
L 115.8, 177.6, -69.3, 116.3, 178.1, -69.3, 0, 204, 0
L 116.3, 178.1, -69.3, 116.3, 181.8, -69.3, 0, 204, 0
L 116.3, 181.8, -69.3, 115.7, 182.3, -69.3, 0, 204, 0
L 115.7, 182.3, -69.3, 114.3, 182.3, -69.3, 0, 204, 0
L 114.3, 182.3, -69.3, 114.3, 193.6, -69.3, 0, 204, 0
L 145.6, 170.2, -69.3, 146.0, 169.6, -69.3, 0, 204, 0
L 146.0, 169.6, -69.3, 146.9, 169.6, -69.3, 0, 204, 0
L 147.8, 169.6, -69.3, 148.3, 170.2, -69.3, 0, 204, 0
L 148.3, 170.2, -69.3, 148.3, 195.8, -69.3, 0, 204, 0
L 148.3, 195.8, -69.3, 147.7, 196.3, -69.3, 0, 204, 0
L 147.7, 196.3, -69.3, 143.1, 196.3, -69.3, 0, 204, 0
L 1279.1, 1282.6, -53.3, 120.4, 1282.6, -54.0, 199, 21, 133
L 120.3, 918.4, -55.3, 120.3, 1392.0, -55.3, 0, 0, 0
L 70.3, 377.5, -55.3, 70.3, 379.5, -55.3, 0, 0, 0
L 68.0, 350.2, -55.3, 58.3, 350.2, -55.3, 102, 0, 204
L 68.0, 377.5, -55.3, 70.3, 377.5, -55.3, 102, 0, 204
L 68.0, 350.2, -55.3, 68.0, 377.5, -55.3, 255, 255, 0
L 69.9, 350.2, -55.3, 68.0, 350.2, -55.3, 102, 0, 204
L 69.6, -131.5, -27.4, 69.6, -70.3, -27.4, 0, 0, 0
L 391.9, 154.3, -55.3, 392.0, 181.6, -55.1, 150, 150, 150
L 391.5, 135.6, -81.3, 391.5, 146.7, -83.3, 150, 150, 150
L 392.0, 181.6, -55.1, 392.2, 182.3, -61.3, 150, 150, 150
L 699.3, 126.2, -55.3, 699.3, 139.7, -55.3, 0, 0, 0
L 335.5, -433.0, -27.4, 360.3, -434.2, -28.0, 0, 0, 0
L 360.3, -434.2, -28.0, 392.9, -434.2, -28.0, 0, 0, 0
L 563.4, -30.4, -41.3, 534.2, -30.4, -41.3, 0, 204, 0
L 566.2, -61.6, -41.3, 573.0, -61.6, -41.3, 0, 204, 0
L 566.2, -30.4, -41.3, 566.2, -61.6, -41.3, 0, 204, 0
L 585.4, -81.6, -41.3, 585.4, -64.3, -41.3, 0, 204, 0
L 585.4, -61.6, -41.3, 585.4, -30.4, -41.3, 0, 204, 0
L 585.4, -30.4, -41.3, 566.2, -30.4, -41.3, 0, 204, 0
L 563.4, -64.3, -41.3, 563.4, -30.4, -41.3, 0, 204, 0
L 534.2, -30.4, -41.3, 534.2, -56.5, -41.3, 0, 204, 0
L 573.0, -61.6, -41.3, 574.2, -61.6, -41.3, 0, 204, 0
L 551.9, -81.6, -41.3, 567.8, -81.6, -41.3, 0, 204, 0
L 574.2, -64.3, -41.3, 563.4, -64.3, -41.3, 0, 204, 0
L 567.8, -81.6, -41.3, 585.4, -81.6, -41.3, 0, 204, 0
L 551.4, -81.6, -41.3, 567.8, -81.6, -41.3, 0, 204, 0
L 574.2, -61.6, -41.3, 574.2, -63.0, -41.3, 0, 204, 0
L 585.4, -61.6, -41.3, 583.4, -61.6, -41.3, 0, 204, 0
L 583.4, -64.3, -41.3, 583.4, -63.0, -41.3, 0, 204, 0
L 585.4, -64.3, -41.3, 583.4, -64.3, -41.3, 0, 204, 0
L 554.6, -95.6, -41.3, 543.2, -95.6, -41.3, 0, 204, 0
L 543.2, -95.6, -41.3, 534.2, -95.6, -41.3, 0, 204, 0
L 534.2, -56.5, -41.3, 534.2, -95.6, -41.3, 0, 204, 0
L 556.7, -95.6, -41.3, 554.6, -95.6, -41.3, 0, 204, 0
L 394.2, -58.3, -41.3, 487.4, -58.3, -41.3, 0, 204, 0
L 487.4, -109.6, -41.3, 408.2, -109.6, -41.3, 0, 204, 0
L 408.2, -109.6, -41.3, 408.2, -70.2, -41.3, 0, 204, 0
L 487.4, -70.1, -41.3, 487.4, -109.6, -41.3, 0, 204, 0
L 362.5, 28.4, -69.3, 349.5, 28.4, -69.3, 102, 0, 204
L 375.5, 39.6, -56.3, 374.5, 39.6, -57.3, 102, 0, 204
L 374.5, 39.6, -57.3, 373.5, 39.6, -58.3, 102, 0, 204
L 373.5, 39.6, -58.3, 372.5, 39.6, -59.3, 102, 0, 204
L 372.5, 39.6, -59.3, 371.5, 39.6, -60.3, 102, 0, 204
L 371.5, 39.6, -60.3, 370.5, 39.6, -61.3, 102, 0, 204
L 370.5, 39.6, -61.3, 369.5, 39.6, -62.3, 102, 0, 204
L 369.5, 39.6, -62.3, 368.5, 39.6, -63.3, 102, 0, 204
L 368.5, 39.6, -63.3, 367.5, 39.6, -64.3, 102, 0, 204
L 367.5, 39.6, -64.3, 366.5, 39.6, -65.3, 102, 0, 204
L 366.5, 39.6, -65.3, 365.5, 39.6, -66.3, 102, 0, 204
L 365.5, 39.6, -66.3, 364.5, 39.6, -67.3, 102, 0, 204
L 364.5, 39.6, -67.3, 363.5, 39.6, -68.3, 102, 0, 204
L 363.5, 39.6, -68.3, 362.5, 39.6, -69.3, 102, 0, 204
L 375.5, 28.4, -56.3, 374.5, 28.4, -57.3, 102, 0, 204
L 374.5, 28.4, -57.3, 372.6, 28.4, -59.2, 102, 0, 204
L 372.6, 28.4, -59.2, 371.5, 28.4, -60.3, 102, 0, 204
L 371.5, 28.4, -60.3, 370.5, 28.4, -61.3, 102, 0, 204
L 370.5, 28.4, -61.3, 369.5, 28.4, -62.3, 102, 0, 204
L 369.5, 28.4, -62.3, 368.5, 28.4, -63.3, 102, 0, 204
L 368.5, 28.4, -63.3, 367.5, 28.4, -64.3, 102, 0, 204
L 367.5, 28.4, -64.3, 366.5, 28.4, -65.3, 102, 0, 204
L 366.5, 28.4, -65.3, 365.5, 28.4, -66.3, 102, 0, 204
L 365.5, 28.4, -66.3, 364.5, 28.4, -67.3, 102, 0, 204
L 364.5, 28.4, -67.3, 363.5, 28.4, -68.3, 102, 0, 204
L 363.5, 28.4, -68.3, 362.5, 28.4, -69.3, 102, 0, 204
L 378.2, 25.6, -55.3, 378.2, 28.4, -55.3, 0, 0, 0
L 375.5, 28.4, -56.3, 376.5, 28.4, -55.3, 102, 0, 204
L 376.5, 28.4, -55.3, 378.2, 28.4, -55.3, 0, 0, 0
L 376.5, 28.4, -55.3, 376.5, 39.6, -55.3, 150, 150, 150
L 389.5, 39.6, -55.3, 376.5, 39.6, -55.3, 0, 0, 0
L 375.5, 39.6, -56.3, 376.5, 39.6, -55.3, 102, 0, 204
L 296.2, -54.3, -55.3, 296.2, -49.6, -55.3, 0, 0, 0
L 184.3, 256.3, -69.3, 184.3, 303.5, -69.3, 0, 204, 0
L 247.5, 254.3, -69.3, 236.3, 254.3, -69.3, 0, 204, 0
L 236.3, 254.3, -69.3, 236.3, 267.6, -69.3, 0, 204, 0
L 294.2, 84.3, -97.3, 294.2, 97.7, -97.3, 102, 0, 204
L 294.2, 84.3, -97.3, 294.2, 70.8, -83.3, 102, 0, 204
L 305.5, 58.3, -83.3, 305.5, 70.8, -83.3, 178, 102, 255
L 305.5, 70.8, -83.3, 305.5, 84.3, -97.3, 102, 0, 204
L 226.3, 86.3, -83.3, 226.3, 109.6, -83.3, 178, 102, 255
L 742.1, 84.3, -41.3, 753.3, 84.3, -41.3, 150, 150, 150
L 753.3, 95.6, -41.3, 753.3, 84.3, -41.3, 0, 204, 0
L 753.3, 44.3, -55.3, 753.3, 55.6, -56.0, 0, 0, 0
L 753.3, 55.6, -56.0, 753.3, 84.3, -41.3, 0, 204, 0
L 660.1, 3.4, -41.3, 660.1, 41.6, -41.3, 0, 204, 0
L 683.3, 2.4, -41.3, 661.0, 2.4, -41.3, 0, 204, 0
L 661.0, 2.4, -41.3, 660.1, 3.4, -41.3, 0, 204, 0
L 684.1, 74.3, -55.3, 726.1, 74.1, -55.3, 205, 133, 63
L 646.1, 66.3, -55.3, 681.3, 66.3, -55.3, 0, 0, 0
L 646.1, 95.6, -55.3, 646.1, 66.3, -55.3, 0, 0, 0
L 741.4, 55.6, -55.3, 742.1, 55.6, -55.3, 0, 0, 0
L 851.3, -109.6, -27.4, 827.9, -109.6, -27.4, 102, 255, 102
L 832.5, -97.6, -27.4, 800.1, -97.6, -27.4, 102, 255, 102
L 800.1, -74.3, -27.4, 809.3, -74.3, -27.4, 102, 255, 102
L 800.1, -97.6, -27.4, 800.1, -74.3, -27.4, 102, 255, 102
L 903.2, -47.7, -27.4, 904.1, -48.3, -27.4, 102, 255, 102
L 904.1, -48.3, -27.4, 907.2, -48.3, -27.4, 102, 255, 102
L 854.0, -71.6, -27.4, 854.0, -53.2, -27.4, 102, 255, 102
L 855.5, -71.6, -27.4, 854.0, -71.6, -27.4, 102, 255, 102
L 856.0, -72.2, -27.4, 855.5, -71.6, -27.4, 102, 255, 102
L 855.4, -48.3, -27.4, 856.0, -46.9, -27.4, 102, 255, 102
L 854.0, -48.3, -27.4, 855.0, -48.3, -27.4, 102, 255, 102
L 855.5, -76.3, -27.4, 856.0, -75.7, -27.4, 102, 255, 102
L 851.3, -75.7, -27.4, 851.8, -76.3, -27.4, 102, 255, 102
L 855.0, -48.3, -27.4, 855.4, -48.3, -27.4, 102, 255, 102
L 903.2, -44.3, -27.4, 903.2, -47.7, -27.4, 102, 255, 102
L 856.0, -44.3, -27.4, 856.0, -46.9, -27.4, 102, 255, 102
L 854.0, -53.2, -27.4, 854.0, -48.3, -27.4, 102, 255, 102
L 856.0, -75.7, -27.4, 856.0, -72.2, -27.4, 102, 255, 102
L 851.8, -76.3, -27.4, 855.5, -76.3, -27.4, 102, 255, 102
L 856.0, -44.3, -27.4, 903.2, -44.3, -27.4, 102, 255, 102
L 841.5, -71.6, -27.4, 800.1, -71.6, -27.4, 102, 255, 102
L 842.0, -72.1, -27.4, 841.5, -71.6, -27.4, 102, 255, 102
