L 603.0000, -21.0000, 14.0000, 603.0000, -8.0000, 14.0000, 150, 150, 150
L 603.0000, -8.0000, 14.0000, 603.0000, -7.0000, 14.0000, 0, 0, 0
L 592.0000, -21.0000, 19.0000, 589.0000, -21.0000, 20.0000, 0, 204, 0
L 592.0000, -8.0000, 19.0000, 594.0000, -8.0000, 18.0000, 0, 204, 0
L 592.0000, -21.0000, 19.0000, 592.0000, -8.0000, 19.0000, 150, 150, 150
L 586.0000, -21.0000, 22.0000, 583.0000, -21.0000, 23.0000, 0, 204, 0
L 586.0000, -8.0000, 22.0000, 589.0000, -8.0000, 20.0000, 0, 204, 0
L 586.0000, -21.0000, 22.0000, 586.0000, -8.0000, 22.0000, 150, 150, 150
L 597.0000, -21.0000, 16.0000, 594.0000, -21.0000, 18.0000, 0, 204, 0
L 597.0000, -8.0000, 16.0000, 600.0000, -8.0000, 15.0000, 0, 204, 0
L 597.0000, -21.0000, 16.0000, 597.0000, -8.0000, 16.0000, 150, 150, 150
L 594.0000, -21.0000, 18.0000, 592.0000, -21.0000, 19.0000, 0, 204, 0
L 594.0000, -8.0000, 18.0000, 597.0000, -8.0000, 16.0000, 0, 204, 0
L 594.0000, -21.0000, 18.0000, 594.0000, -8.0000, 18.0000, 150, 150, 150
L 600.0000, -21.0000, 15.0000, 597.0000, -21.0000, 16.0000, 0, 204, 0
L 600.0000, -8.0000, 15.0000, 603.0000, -8.0000, 14.0000, 0, 204, 0
L 600.0000, -21.0000, 15.0000, 600.0000, -8.0000, 15.0000, 150, 150, 150
L 589.0000, -21.0000, 20.0000, 586.0000, -21.0000, 22.0000, 0, 204, 0
L 589.0000, -8.0000, 20.0000, 592.0000, -8.0000, 19.0000, 0, 204, 0
L 589.0000, -21.0000, 20.0000, 589.0000, -8.0000, 20.0000, 150, 150, 150
L 583.0000, -21.0000, 23.0000, 581.0000, -21.0000, 25.0000, 0, 204, 0
L 583.0000, -8.0000, 23.0000, 586.0000, -8.0000, 22.0000, 0, 204, 0
L 583.0000, -21.0000, 23.0000, 583.0000, -8.0000, 23.0000, 150, 150, 150
L 572.0000, -63.0000, 35.0000, 560.0000, -63.0000, 35.0000, 150, 150, 150
L 572.0000, -41.0000, 25.0000, 560.0000, -41.0000, 25.0000, 150, 150, 150
L 560.0000, -63.0000, 35.0000, 560.0000, -60.0000, 33.0000, 0, 204, 0
L 560.0000, -41.0000, 25.0000, 560.0000, -38.0000, 23.0000, 0, 204, 0
L 560.0000, -52.0000, 30.0000, 560.0000, -49.0000, 28.0000, 0, 204, 0
L 572.0000, -52.0000, 30.0000, 572.0000, -54.0000, 31.0000, 0, 204, 0
L 560.0000, -52.0000, 30.0000, 572.0000, -52.0000, 30.0000, 150, 150, 150
L 560.0000, -57.0000, 32.0000, 560.0000, -54.0000, 31.0000, 0, 204, 0
L 572.0000, -57.0000, 32.0000, 572.0000, -60.0000, 33.0000, 0, 204, 0
L 560.0000, -57.0000, 32.0000, 572.0000, -57.0000, 32.0000, 150, 150, 150
L 560.0000, -46.0000, 27.0000, 560.0000, -43.0000, 26.0000, 0, 204, 0
L 572.0000, -46.0000, 27.0000, 572.0000, -49.0000, 28.0000, 0, 204, 0
L 560.0000, -46.0000, 27.0000, 572.0000, -46.0000, 27.0000, 150, 150, 150
L 560.0000, -43.0000, 26.0000, 560.0000, -41.0000, 25.0000, 0, 204, 0
L 572.0000, -43.0000, 26.0000, 572.0000, -46.0000, 27.0000, 0, 204, 0
L 560.0000, -43.0000, 26.0000, 572.0000, -43.0000, 26.0000, 150, 150, 150
L 560.0000, -49.0000, 28.0000, 560.0000, -46.0000, 27.0000, 0, 204, 0
L 572.0000, -49.0000, 28.0000, 572.0000, -52.0000, 30.0000, 0, 204, 0
L 560.0000, -49.0000, 28.0000, 572.0000, -49.0000, 28.0000, 150, 150, 150
L 560.0000, -54.0000, 31.0000, 560.0000, -52.0000, 30.0000, 0, 204, 0
L 572.0000, -54.0000, 31.0000, 572.0000, -57.0000, 32.0000, 0, 204, 0
L 560.0000, -54.0000, 31.0000, 572.0000, -54.0000, 31.0000, 150, 150, 150
L 560.0000, -60.0000, 33.0000, 560.0000, -57.0000, 32.0000, 0, 204, 0
L 572.0000, -60.0000, 33.0000, 572.0000, -63.0000, 35.0000, 0, 204, 0
L 560.0000, -60.0000, 33.0000, 572.0000, -60.0000, 33.0000, 150, 150, 150
L 576.0000, -41.0000, 18.0000, 576.0000, -28.0000, 18.0000, 0, 0, 0
L 572.0000, -41.0000, 25.0000, 566.0000, -30.0000, 22.0000, 150, 150, 150
L 572.0000, -41.0000, 25.0000, 562.0000, -34.0000, 23.0000, 150, 150, 150
L 572.0000, -41.0000, 25.0000, 560.0000, -38.0000, 23.0000, 150, 150, 150
L 572.0000, -41.0000, 23.0000, 572.0000, -41.0000, 25.0000, 0, 0, 0
L 570.0000, -28.0000, 21.0000, 572.0000, -41.0000, 23.0000, 150, 150, 150
L 574.0000, -41.0000, 20.0000, 573.0000, -41.0000, 22.0000, 0, 0, 0
L 573.0000, -28.0000, 19.0000, 574.0000, -28.0000, 18.0000, 0, 204, 0
L 574.0000, -41.0000, 20.0000, 573.0000, -28.0000, 19.0000, 150, 150, 150
L 573.0000, -41.0000, 22.0000, 572.0000, -41.0000, 23.0000, 0, 0, 0
L 571.0000, -28.0000, 20.0000, 573.0000, -28.0000, 19.0000, 0, 204, 0
L 573.0000, -41.0000, 22.0000, 571.0000, -28.0000, 20.0000, 150, 150, 150
L 575.0000, -41.0000, 19.0000, 574.0000, -41.0000, 20.0000, 0, 0, 0
L 574.0000, -28.0000, 18.0000, 576.0000, -28.0000, 18.0000, 0, 204, 0
L 575.0000, -41.0000, 19.0000, 574.0000, -28.0000, 18.0000, 150, 150, 150
L 579.0000, -7.0000, 31.0000, 567.0000, -7.0000, 31.0000, 150, 150, 150
L 567.0000, -7.0000, 31.0000, 567.0000, -5.0000, 32.0000, 0, 204, 0
L 567.0000, 0.0000, 35.0000, 579.0000, 0.0000, 35.0000, 150, 150, 150
L 567.0000, -3.0000, 33.0000, 567.0000, -1.0000, 34.0000, 0, 204, 0
L 579.0000, -3.0000, 33.0000, 579.0000, -5.0000, 32.0000, 0, 204, 0
L 567.0000, -3.0000, 33.0000, 579.0000, -3.0000, 33.0000, 150, 150, 150
L 567.0000, -5.0000, 32.0000, 567.0000, -3.0000, 33.0000, 0, 204, 0
L 579.0000, -5.0000, 32.0000, 579.0000, -7.0000, 31.0000, 0, 204, 0
L 567.0000, -5.0000, 32.0000, 579.0000, -5.0000, 32.0000, 150, 150, 150
L 567.0000, -1.0000, 34.0000, 567.0000, 0.0000, 35.0000, 0, 204, 0
L 579.0000, -1.0000, 34.0000, 579.0000, -3.0000, 33.0000, 0, 204, 0
L 567.0000, -1.0000, 34.0000, 579.0000, -1.0000, 34.0000, 150, 150, 150
L 577.0000, -21.0000, 27.0000, 577.0000, -8.0000, 27.0000, 150, 150, 150
L 581.0000, -8.0000, 25.0000, 579.0000, -8.0000, 26.0000, 0, 204, 0
L 577.0000, -8.0000, 27.0000, 578.0000, -7.0000, 29.0000, 0, 204, 0
L 579.0000, -8.0000, 26.0000, 577.0000, -8.0000, 27.0000, 0, 204, 0
L 579.0000, -21.0000, 26.0000, 577.0000, -21.0000, 27.0000, 0, 204, 0
L 579.0000, -8.0000, 26.0000, 579.0000, -21.0000, 26.0000, 150, 150, 150
L 577.0000, -8.0000, 27.0000, 573.0000, -19.0000, 28.0000, 150, 150, 150
L 577.0000, -8.0000, 27.0000, 569.0000, -15.0000, 29.0000, 150, 150, 150
L 577.0000, -8.0000, 27.0000, 567.0000, -11.0000, 29.0000, 150, 150, 150
L 578.0000, -7.0000, 29.0000, 579.0000, -7.0000, 31.0000, 0, 204, 0
L 578.0000, -7.0000, 29.0000, 567.0000, -9.0000, 29.0000, 150, 150, 150
L 567.0000, -9.0000, 29.0000, 567.0000, -7.0000, 31.0000, 0, 204, 0
L 513.0000, -117.0000, 35.0000, 513.0000, -120.0000, 35.0000, 205, 133, 63
L 515.0000, -114.0000, 35.0000, 515.0000, -117.0000, 35.0000, 205, 133, 63
L 513.0000, -117.0000, 35.0000, 516.0000, -117.0000, 35.0000, 205, 133, 63
L 513.0000, -120.0000, 35.0000, 515.0000, -120.0000, 35.0000, 205, 133, 63
L 515.0000, -120.0000, 35.0000, 516.0000, -120.0000, 35.0000, 205, 133, 63
L 515.0000, -123.0000, 35.0000, 517.0000, -123.0000, 35.0000, 0, 204, 0
L 515.0000, -120.0000, 35.0000, 515.0000, -123.0000, 35.0000, 205, 133, 63
L 516.0000, -117.0000, 35.0000, 516.0000, -120.0000, 35.0000, 205, 133, 63
L 516.0000, -156.0000, 14.0000, 518.0000, -156.0000, 14.0000, 0, 0, 0
L 530.0000, -160.0000, 14.0000, 524.0000, -166.0000, 14.0000, 0, 204, 0
L 530.0000, -157.0000, 14.0000, 530.0000, -160.0000, 14.0000, 0, 204, 0
L 524.0000, -166.0000, 14.0000, 521.0000, -167.0000, 14.0000, 0, 204, 0
L 521.0000, -167.0000, 14.0000, 515.0000, -167.0000, 14.0000, 0, 204, 0
L 530.0000, -157.0000, 14.0000, 530.0000, -156.0000, 14.0000, 0, 204, 0
L 511.0000, -123.0000, 35.0000, 515.0000, -123.0000, 35.0000, 0, 204, 0
L 517.0000, -114.0000, 35.0000, 517.0000, -112.0000, 35.0000, 0, 204, 0
L 517.0000, -112.0000, 35.0000, 539.0000, -112.0000, 35.0000, 0, 204, 0
L 517.0000, -114.0000, 35.0000, 511.0000, -114.0000, 35.0000, 0, 204, 0
L 518.0000, -156.0000, 14.0000, 518.0000, -153.0000, 15.0000, 0, 204, 0
L 530.0000, -156.0000, 14.0000, 530.0000, -153.0000, 15.0000, 0, 204, 0
L 517.0000, -125.0000, 35.0000, 518.0000, -125.0000, 35.0000, 0, 204, 0
L 540.0000, -167.0000, 35.0000, 540.0000, -125.0000, 35.0000, 0, 204, 0
L 540.0000, -125.0000, 35.0000, 530.0000, -125.0000, 35.0000, 0, 204, 0
L 518.0000, -125.0000, 35.0000, 530.0000, -125.0000, 35.0000, 150, 150, 150
L 518.0000, -156.0000, 14.0000, 530.0000, -156.0000, 14.0000, 150, 150, 150
L 518.0000, -140.0000, 24.0000, 518.0000, -138.0000, 25.0000, 0, 204, 0
L 530.0000, -140.0000, 24.0000, 530.0000, -138.0000, 25.0000, 0, 204, 0
L 518.0000, -140.0000, 24.0000, 530.0000, -140.0000, 24.0000, 150, 150, 150
L 518.0000, -132.0000, 29.0000, 518.0000, -130.0000, 31.0000, 0, 204, 0
L 530.0000, -132.0000, 29.0000, 530.0000, -130.0000, 31.0000, 0, 204, 0
L 518.0000, -132.0000, 29.0000, 530.0000, -132.0000, 29.0000, 150, 150, 150
L 518.0000, -148.0000, 19.0000, 518.0000, -146.0000, 20.0000, 0, 204, 0
L 530.0000, -148.0000, 19.0000, 530.0000, -146.0000, 20.0000, 0, 204, 0
L 518.0000, -148.0000, 19.0000, 530.0000, -148.0000, 19.0000, 150, 150, 150
L 518.0000, -152.0000, 16.0000, 518.0000, -150.0000, 17.0000, 0, 204, 0
L 518.0000, -152.0000, 16.0000, 530.0000, -152.0000, 16.0000, 150, 150, 150
L 518.0000, -144.0000, 21.0000, 518.0000, -142.0000, 23.0000, 0, 204, 0
L 530.0000, -144.0000, 21.0000, 530.0000, -142.0000, 23.0000, 0, 204, 0
L 518.0000, -144.0000, 21.0000, 530.0000, -144.0000, 21.0000, 150, 150, 150
L 518.0000, -136.0000, 27.0000, 518.0000, -134.0000, 28.0000, 0, 204, 0
L 530.0000, -136.0000, 27.0000, 530.0000, -134.0000, 28.0000, 0, 204, 0
L 518.0000, -136.0000, 27.0000, 530.0000, -136.0000, 27.0000, 150, 150, 150
L 518.0000, -128.0000, 32.0000, 518.0000, -127.0000, 33.0000, 0, 204, 0
L 518.0000, -128.0000, 32.0000, 530.0000, -128.0000, 32.0000, 150, 150, 150
L 518.0000, -127.0000, 33.0000, 518.0000, -125.0000, 35.0000, 0, 204, 0
L 518.0000, -127.0000, 33.0000, 530.0000, -127.0000, 33.0000, 150, 150, 150
L 518.0000, -130.0000, 31.0000, 518.0000, -128.0000, 32.0000, 0, 204, 0
L 530.0000, -130.0000, 31.0000, 530.0000, -125.0000, 35.0000, 0, 204, 0
L 518.0000, -130.0000, 31.0000, 530.0000, -130.0000, 31.0000, 150, 150, 150
L 518.0000, -134.0000, 28.0000, 518.0000, -132.0000, 29.0000, 0, 204, 0
L 530.0000, -134.0000, 28.0000, 530.0000, -132.0000, 29.0000, 0, 204, 0
L 518.0000, -134.0000, 28.0000, 530.0000, -134.0000, 28.0000, 150, 150, 150
L 518.0000, -138.0000, 25.0000, 518.0000, -136.0000, 27.0000, 0, 204, 0
L 530.0000, -138.0000, 25.0000, 530.0000, -136.0000, 27.0000, 0, 204, 0
L 518.0000, -138.0000, 25.0000, 530.0000, -138.0000, 25.0000, 150, 150, 150
L 518.0000, -142.0000, 23.0000, 518.0000, -140.0000, 24.0000, 0, 204, 0
L 530.0000, -142.0000, 23.0000, 530.0000, -140.0000, 24.0000, 0, 204, 0
L 518.0000, -142.0000, 23.0000, 530.0000, -142.0000, 23.0000, 150, 150, 150
L 518.0000, -146.0000, 20.0000, 518.0000, -144.0000, 21.0000, 0, 204, 0
L 530.0000, -146.0000, 20.0000, 530.0000, -144.0000, 21.0000, 0, 204, 0
L 518.0000, -146.0000, 20.0000, 530.0000, -146.0000, 20.0000, 150, 150, 150
L 518.0000, -150.0000, 17.0000, 518.0000, -148.0000, 19.0000, 0, 204, 0
L 518.0000, -150.0000, 17.0000, 530.0000, -150.0000, 17.0000, 150, 150, 150
L 530.0000, -153.0000, 15.0000, 530.0000, -148.0000, 19.0000, 0, 204, 0
L 518.0000, -153.0000, 15.0000, 518.0000, -152.0000, 16.0000, 0, 204, 0
L 530.0000, -153.0000, 15.0000, 518.0000, -153.0000, 15.0000, 150, 150, 150
L 322.0000, -90.0000, 12.0000, 322.0000, -105.0000, 12.0000, 150, 150, 150
L 322.0000, -105.0000, 12.0000, 343.0000, -105.0000, 1.0000, 150, 150, 150
L 343.0000, -90.0000, 1.0000, 343.0000, -105.0000, 1.0000, 150, 150, 150
L 322.0000, -105.0000, 12.0000, 317.0000, -105.0000, 12.0000, 150, 150, 150
L 322.0000, -90.0000, 12.0000, 321.0000, -90.0000, 12.0000, 150, 150, 150
L 321.0000, -90.0000, 16.0000, 321.0000, -90.0000, 15.0000, 150, 150, 150
L 312.0000, -105.0000, 12.0000, 310.0000, -98.0000, 13.0000, 150, 150, 150
L 308.0000, -66.0000, 28.0000, 321.0000, -66.0000, 28.0000, 150, 150, 150
L 321.0000, -66.0000, 28.0000, 322.0000, -69.0000, 33.0000, 150, 150, 150
L 308.0000, -66.0000, 28.0000, 308.0000, -69.0000, 26.0000, 150, 150, 150
L 321.0000, -90.0000, 16.0000, 321.0000, -87.0000, 17.0000, 150, 150, 150
L 308.0000, -90.0000, 16.0000, 321.0000, -90.0000, 16.0000, 150, 150, 150
L 317.0000, -105.0000, 12.0000, 312.0000, -105.0000, 12.0000, 150, 150, 150
L 322.0000, -90.0000, 12.0000, 317.0000, -105.0000, 12.0000, 150, 150, 150
L 321.0000, -90.0000, 12.0000, 312.0000, -105.0000, 12.0000, 150, 150, 150
L 321.0000, -90.0000, 14.0000, 321.0000, -90.0000, 12.0000, 150, 150, 150
L 310.0000, -98.0000, 13.0000, 308.0000, -93.0000, 15.0000, 150, 150, 150
L 321.0000, -90.0000, 14.0000, 310.0000, -98.0000, 13.0000, 150, 150, 150
L 321.0000, -90.0000, 15.0000, 321.0000, -90.0000, 14.0000, 150, 150, 150
L 308.0000, -93.0000, 15.0000, 308.0000, -90.0000, 16.0000, 150, 150, 150
L 321.0000, -90.0000, 15.0000, 308.0000, -93.0000, 15.0000, 150, 150, 150
L 308.0000, -78.0000, 22.0000, 308.0000, -81.0000, 20.0000, 150, 150, 150
L 321.0000, -78.0000, 22.0000, 321.0000, -75.0000, 23.0000, 150, 150, 150
L 308.0000, -78.0000, 22.0000, 321.0000, -78.0000, 22.0000, 150, 150, 150
L 308.0000, -84.0000, 19.0000, 308.0000, -87.0000, 17.0000, 150, 150, 150
L 321.0000, -84.0000, 19.0000, 321.0000, -81.0000, 20.0000, 150, 150, 150
L 308.0000, -84.0000, 19.0000, 321.0000, -84.0000, 19.0000, 150, 150, 150
L 308.0000, -72.0000, 25.0000, 308.0000, -75.0000, 23.0000, 150, 150, 150
L 321.0000, -72.0000, 25.0000, 321.0000, -69.0000, 26.0000, 150, 150, 150
L 308.0000, -72.0000, 25.0000, 321.0000, -72.0000, 25.0000, 150, 150, 150
L 308.0000, -69.0000, 26.0000, 308.0000, -72.0000, 25.0000, 150, 150, 150
L 321.0000, -69.0000, 26.0000, 321.0000, -66.0000, 28.0000, 150, 150, 150
L 308.0000, -69.0000, 26.0000, 321.0000, -69.0000, 26.0000, 150, 150, 150
L 308.0000, -75.0000, 23.0000, 308.0000, -78.0000, 22.0000, 150, 150, 150
L 321.0000, -75.0000, 23.0000, 321.0000, -72.0000, 25.0000, 150, 150, 150
L 308.0000, -75.0000, 23.0000, 321.0000, -75.0000, 23.0000, 150, 150, 150
L 308.0000, -81.0000, 20.0000, 308.0000, -84.0000, 19.0000, 150, 150, 150
L 321.0000, -81.0000, 20.0000, 321.0000, -78.0000, 22.0000, 150, 150, 150
L 308.0000, -81.0000, 20.0000, 321.0000, -81.0000, 20.0000, 150, 150, 150
L 308.0000, -87.0000, 17.0000, 308.0000, -90.0000, 16.0000, 150, 150, 150
L 321.0000, -87.0000, 17.0000, 321.0000, -84.0000, 19.0000, 150, 150, 150
L 308.0000, -87.0000, 17.0000, 321.0000, -87.0000, 17.0000, 150, 150, 150
L 321.0000, -66.0000, 28.0000, 309.0000, -63.0000, 29.0000, 150, 150, 150
L 321.0000, -66.0000, 28.0000, 311.0000, -59.0000, 30.0000, 150, 150, 150
L 313.0000, -57.0000, 31.0000, 311.0000, -59.0000, 30.0000, 0, 204, 0
L 322.0000, -69.0000, 33.0000, 313.0000, -57.0000, 31.0000, 150, 150, 150
L 316.0000, -56.0000, 32.0000, 322.0000, -69.0000, 33.0000, 150, 150, 150
L 377.0000, 56.0000, 0.0000, 378.0000, 56.0000, 0.0000, 150, 150, 150
L 378.0000, 56.0000, 0.0000, 380.0000, 56.0000, 0.0000, 150, 150, 150
L 410.0000, 56.0000, 15.0000, 410.0000, 56.0000, 17.0000, 0, 0, 0
L 410.0000, 56.0000, 15.0000, 410.0000, 67.0000, 15.0000, 150, 150, 150
L 410.0000, 67.0000, 15.0000, 412.0000, 67.0000, 16.0000, 0, 0, 0
L 410.0000, 67.0000, 15.0000, 408.0000, 67.0000, 14.0000, 0, 0, 0
L 378.0000, 67.0000, 0.0000, 378.0000, 56.0000, 0.0000, 150, 150, 150
L 394.0000, 56.0000, 7.0000, 396.0000, 56.0000, 8.0000, 150, 150, 150
L 394.0000, 67.0000, 7.0000, 392.0000, 67.0000, 6.0000, 0, 0, 0
L 394.0000, 56.0000, 7.0000, 394.0000, 67.0000, 7.0000, 150, 150, 150
L 402.0000, 67.0000, 11.0000, 400.0000, 67.0000, 10.0000, 0, 0, 0
L 402.0000, 56.0000, 11.0000, 404.0000, 56.0000, 12.0000, 150, 150, 150
L 402.0000, 67.0000, 11.0000, 402.0000, 56.0000, 11.0000, 150, 150, 150
L 406.0000, 56.0000, 13.0000, 408.0000, 56.0000, 14.0000, 150, 150, 150
L 406.0000, 67.0000, 13.0000, 404.0000, 67.0000, 12.0000, 0, 0, 0
L 406.0000, 56.0000, 13.0000, 406.0000, 67.0000, 13.0000, 150, 150, 150
L 386.0000, 56.0000, 3.0000, 388.0000, 56.0000, 4.0000, 150, 150, 150
L 386.0000, 67.0000, 3.0000, 384.0000, 67.0000, 2.0000, 0, 0, 0
L 386.0000, 56.0000, 3.0000, 386.0000, 67.0000, 3.0000, 150, 150, 150
L 390.0000, 67.0000, 5.0000, 388.0000, 67.0000, 4.0000, 0, 0, 0
L 390.0000, 56.0000, 5.0000, 392.0000, 56.0000, 6.0000, 150, 150, 150
L 390.0000, 67.0000, 5.0000, 390.0000, 56.0000, 5.0000, 150, 150, 150
L 382.0000, 56.0000, 1.0000, 384.0000, 56.0000, 2.0000, 150, 150, 150
L 382.0000, 67.0000, 1.0000, 380.0000, 67.0000, 0.0000, 0, 0, 0
L 382.0000, 56.0000, 1.0000, 382.0000, 67.0000, 1.0000, 150, 150, 150
L 398.0000, 67.0000, 9.0000, 396.0000, 67.0000, 8.0000, 0, 0, 0
L 398.0000, 56.0000, 9.0000, 400.0000, 56.0000, 10.0000, 150, 150, 150
L 398.0000, 67.0000, 9.0000, 398.0000, 56.0000, 9.0000, 150, 150, 150
L 404.0000, 56.0000, 12.0000, 406.0000, 56.0000, 13.0000, 150, 150, 150
L 404.0000, 67.0000, 12.0000, 402.0000, 67.0000, 11.0000, 0, 0, 0
L 404.0000, 56.0000, 12.0000, 404.0000, 67.0000, 12.0000, 150, 150, 150
L 408.0000, 67.0000, 14.0000, 406.0000, 67.0000, 13.0000, 0, 0, 0
L 408.0000, 56.0000, 14.0000, 410.0000, 56.0000, 15.0000, 150, 150, 150
L 408.0000, 67.0000, 14.0000, 408.0000, 56.0000, 14.0000, 150, 150, 150
L 400.0000, 56.0000, 10.0000, 402.0000, 56.0000, 11.0000, 150, 150, 150
L 400.0000, 67.0000, 10.0000, 398.0000, 67.0000, 9.0000, 0, 0, 0
L 400.0000, 56.0000, 10.0000, 400.0000, 67.0000, 10.0000, 150, 150, 150
L 396.0000, 67.0000, 8.0000, 394.0000, 67.0000, 7.0000, 0, 0, 0
L 396.0000, 56.0000, 8.0000, 398.0000, 56.0000, 9.0000, 150, 150, 150
L 396.0000, 67.0000, 8.0000, 396.0000, 56.0000, 8.0000, 150, 150, 150
L 392.0000, 56.0000, 6.0000, 394.0000, 56.0000, 7.0000, 150, 150, 150
L 392.0000, 67.0000, 6.0000, 390.0000, 67.0000, 5.0000, 0, 0, 0
L 392.0000, 56.0000, 6.0000, 392.0000, 67.0000, 6.0000, 150, 150, 150
L 388.0000, 67.0000, 4.0000, 386.0000, 67.0000, 3.0000, 0, 0, 0
L 388.0000, 56.0000, 4.0000, 390.0000, 56.0000, 5.0000, 150, 150, 150
L 388.0000, 67.0000, 4.0000, 388.0000, 56.0000, 4.0000, 150, 150, 150
L 384.0000, 56.0000, 2.0000, 386.0000, 56.0000, 3.0000, 150, 150, 150
L 384.0000, 67.0000, 2.0000, 382.0000, 67.0000, 1.0000, 0, 0, 0
L 384.0000, 56.0000, 2.0000, 384.0000, 67.0000, 2.0000, 150, 150, 150
L 380.0000, 67.0000, 0.0000, 378.0000, 67.0000, 0.0000, 0, 0, 0
L 380.0000, 56.0000, 0.0000, 382.0000, 56.0000, 1.0000, 150, 150, 150
L 380.0000, 67.0000, 0.0000, 380.0000, 56.0000, 0.0000, 150, 150, 150
L 422.0000, 32.0000, 28.0000, 408.0000, 32.0000, 28.0000, 0, 204, 0
L 408.0000, 43.0000, 28.0000, 410.0000, 43.0000, 28.0000, 0, 204, 0
L 420.0000, 43.0000, 28.0000, 425.0000, 43.0000, 28.0000, 0, 204, 0
L 410.0000, 56.0000, 20.0000, 420.0000, 56.0000, 20.0000, 150, 150, 150
L 420.0000, 58.0000, 20.0000, 420.0000, 56.0000, 20.0000, 0, 0, 0
L 410.0000, 43.0000, 28.0000, 410.0000, 44.0000, 27.0000, 0, 0, 0
L 420.0000, 56.0000, 20.0000, 420.0000, 54.0000, 21.0000, 0, 0, 0
L 420.0000, 43.0000, 28.0000, 410.0000, 43.0000, 28.0000, 150, 150, 150
L 420.0000, 49.0000, 24.0000, 420.0000, 47.0000, 25.0000, 0, 0, 0
L 410.0000, 49.0000, 24.0000, 410.0000, 51.0000, 23.0000, 0, 0, 0
L 420.0000, 49.0000, 24.0000, 410.0000, 49.0000, 24.0000, 150, 150, 150
L 420.0000, 46.0000, 26.0000, 420.0000, 44.0000, 27.0000, 0, 0, 0
L 410.0000, 46.0000, 26.0000, 410.0000, 47.0000, 25.0000, 0, 0, 0
L 420.0000, 46.0000, 26.0000, 410.0000, 46.0000, 26.0000, 150, 150, 150
L 420.0000, 52.0000, 22.0000, 420.0000, 51.0000, 23.0000, 0, 0, 0
L 410.0000, 52.0000, 22.0000, 410.0000, 54.0000, 21.0000, 0, 0, 0
L 420.0000, 52.0000, 22.0000, 410.0000, 52.0000, 22.0000, 150, 150, 150
L 420.0000, 51.0000, 23.0000, 420.0000, 49.0000, 24.0000, 0, 0, 0
L 410.0000, 51.0000, 23.0000, 410.0000, 52.0000, 22.0000, 0, 0, 0
L 420.0000, 51.0000, 23.0000, 410.0000, 51.0000, 23.0000, 150, 150, 150
L 420.0000, 54.0000, 21.0000, 420.0000, 52.0000, 22.0000, 0, 0, 0
L 410.0000, 54.0000, 21.0000, 410.0000, 56.0000, 20.0000, 0, 0, 0
L 420.0000, 54.0000, 21.0000, 410.0000, 54.0000, 21.0000, 150, 150, 150
L 420.0000, 47.0000, 25.0000, 420.0000, 46.0000, 26.0000, 0, 0, 0
L 410.0000, 47.0000, 25.0000, 410.0000, 49.0000, 24.0000, 0, 0, 0
L 420.0000, 47.0000, 25.0000, 410.0000, 47.0000, 25.0000, 150, 150, 150
L 420.0000, 44.0000, 27.0000, 420.0000, 43.0000, 28.0000, 0, 0, 0
L 410.0000, 44.0000, 27.0000, 410.0000, 46.0000, 26.0000, 0, 0, 0
L 420.0000, 44.0000, 27.0000, 410.0000, 44.0000, 27.0000, 150, 150, 150
L 410.0000, 56.0000, 17.0000, 410.0000, 56.0000, 20.0000, 0, 0, 0
L 410.0000, 56.0000, 17.0000, 420.0000, 58.0000, 20.0000, 150, 150, 150
L 410.0000, 56.0000, 17.0000, 419.0000, 61.0000, 19.0000, 150, 150, 150
L 415.0000, 64.0000, 17.0000, 419.0000, 61.0000, 19.0000, 0, 0, 0
L 410.0000, 56.0000, 17.0000, 415.0000, 64.0000, 17.0000, 150, 150, 150
L 413.0000, 65.0000, 16.0000, 415.0000, 64.0000, 17.0000, 0, 0, 0
L 410.0000, 56.0000, 17.0000, 413.0000, 65.0000, 16.0000, 150, 150, 150
L 410.0000, 56.0000, 15.0000, 412.0000, 67.0000, 16.0000, 150, 150, 150
L 380.0000, 100.0000, 19.0000, 367.0000, 100.0000, 19.0000, 0, 204, 0
L 380.0000, 83.0000, 16.0000, 380.0000, 85.0000, 16.0000, 0, 204, 0
L 367.0000, 100.0000, 19.0000, 367.0000, 135.0000, 19.0000, 0, 204, 0
L 380.0000, 100.0000, 19.0000, 389.0000, 100.0000, 19.0000, 150, 150, 150
L 389.0000, 105.0000, 19.0000, 389.0000, 100.0000, 19.0000, 0, 204, 0
L 380.0000, 70.0000, 16.0000, 380.0000, 83.0000, 16.0000, 0, 0, 0
L 389.0000, 83.0000, 16.0000, 391.0000, 83.0000, 16.0000, 0, 0, 0
L 389.0000, 83.0000, 16.0000, 380.0000, 83.0000, 16.0000, 150, 150, 150
L 389.0000, 83.0000, 16.0000, 389.0000, 85.0000, 16.0000, 0, 204, 0
L 389.0000, 91.0000, 17.0000, 389.0000, 93.0000, 17.0000, 0, 204, 0
L 380.0000, 91.0000, 17.0000, 380.0000, 93.0000, 17.0000, 0, 204, 0
L 389.0000, 91.0000, 17.0000, 380.0000, 91.0000, 17.0000, 150, 150, 150
L 389.0000, 95.0000, 18.0000, 389.0000, 97.0000, 18.0000, 0, 204, 0
L 380.0000, 95.0000, 18.0000, 380.0000, 97.0000, 18.0000, 0, 204, 0
L 389.0000, 95.0000, 18.0000, 380.0000, 95.0000, 18.0000, 150, 150, 150
