L -750.0, -939.0, -53.0, -746.0, -939.0, -53.0, 205, 133, 63
L -751.0, -977.0, -72.0, -753.0, -977.0, -69.0, 0, 204, 0
L -751.0, -965.0, -72.0, -751.0, -977.0, -72.0, 150, 150, 150
L -751.0, -965.0, -72.0, -753.0, -965.0, -69.0, 0, 204, 0
L -760.0, -977.0, -62.0, -762.0, -977.0, -60.0, 0, 204, 0
L -760.0, -965.0, -62.0, -762.0, -965.0, -60.0, 0, 204, 0
L -760.0, -977.0, -62.0, -760.0, -965.0, -62.0, 150, 150, 150
L -755.0, -977.0, -67.0, -757.0, -977.0, -64.0, 0, 204, 0
L -755.0, -965.0, -67.0, -757.0, -965.0, -64.0, 0, 204, 0
L -755.0, -977.0, -67.0, -755.0, -965.0, -67.0, 150, 150, 150
L -764.0, -977.0, -57.0, -766.0, -977.0, -55.0, 0, 204, 0
L -764.0, -965.0, -57.0, -766.0, -965.0, -55.0, 0, 204, 0
L -764.0, -977.0, -57.0, -764.0, -965.0, -57.0, 150, 150, 150
L -753.0, -977.0, -69.0, -755.0, -977.0, -67.0, 0, 204, 0
L -753.0, -965.0, -69.0, -755.0, -965.0, -67.0, 0, 204, 0
L -753.0, -977.0, -69.0, -753.0, -965.0, -69.0, 150, 150, 150
L -757.0, -977.0, -64.0, -760.0, -977.0, -62.0, 0, 204, 0
L -757.0, -965.0, -64.0, -760.0, -965.0, -62.0, 0, 204, 0
L -757.0, -977.0, -64.0, -757.0, -965.0, -64.0, 150, 150, 150
L -762.0, -977.0, -60.0, -764.0, -977.0, -57.0, 0, 204, 0
L -762.0, -965.0, -60.0, -764.0, -965.0, -57.0, 0, 204, 0
L -762.0, -977.0, -60.0, -762.0, -965.0, -60.0, 150, 150, 150
L -766.0, -977.0, -55.0, -769.0, -977.0, -53.0, 0, 204, 0
L -766.0, -965.0, -55.0, -769.0, -965.0, -53.0, 0, 204, 0
L -766.0, -977.0, -55.0, -766.0, -965.0, -55.0, 150, 150, 150
L -688.0, -937.0, -83.0, -741.0, -882.0, -83.0, 0, 0, 0
L -688.0, -939.0, -84.0, -688.0, -937.0, -83.0, 0, 0, 0
L -671.0, -939.0, -84.0, -658.0, -938.0, -84.0, 0, 0, 0
L -688.0, -939.0, -84.0, -671.0, -939.0, -84.0, 0, 0, 0
L -656.0, -977.0, -84.0, -658.0, -977.0, -84.0, 0, 0, 0
L -613.0, -977.0, -84.0, -656.0, -977.0, -84.0, 0, 0, 0
L -657.0, -964.0, -84.0, -671.0, -964.0, -84.0, 0, 0, 0
L -657.0, -967.0, -84.0, -657.0, -964.0, -84.0, 0, 0, 0
L -660.0, -966.0, -84.0, -671.0, -966.0, -84.0, 0, 0, 0
L -657.0, -967.0, -84.0, -658.0, -967.0, -84.0, 0, 0, 0
L -660.0, -966.0, -84.0, -660.0, -967.0, -84.0, 0, 0, 0
L -657.0, -969.0, -84.0, -657.0, -974.0, -84.0, 205, 133, 63
L -660.0, -969.0, -84.0, -660.0, -974.0, -84.0, 205, 133, 63
L -658.0, -977.0, -84.0, -660.0, -977.0, -84.0, 0, 0, 0
L -658.0, -967.0, -84.0, -660.0, -967.0, -84.0, 0, 0, 0
L -658.0, -977.0, -84.0, -658.0, -974.0, -84.0, 205, 133, 63
L -657.0, -969.0, -84.0, -658.0, -969.0, -84.0, 205, 133, 63
L -658.0, -969.0, -84.0, -658.0, -967.0, -84.0, 205, 133, 63
L -658.0, -969.0, -84.0, -660.0, -969.0, -84.0, 205, 133, 63
L -657.0, -974.0, -84.0, -658.0, -974.0, -84.0, 205, 133, 63
L -658.0, -974.0, -84.0, -660.0, -974.0, -84.0, 205, 133, 63
L -671.0, -966.0, -84.0, -671.0, -977.0, -84.0, 0, 0, 0
L -671.0, -1001.0, -76.0, -674.0, -1001.0, -76.0, 0, 204, 0
L -674.0, -1001.0, -76.0, -684.0, -1001.0, -76.0, 0, 204, 0
L -671.0, -1001.0, -76.0, -660.0, -1001.0, -76.0, 0, 204, 0
L -660.0, -1001.0, -76.0, -660.0, -989.0, -76.0, 0, 204, 0
L -671.0, -989.0, -76.0, -671.0, -990.0, -76.0, 0, 204, 0
L -660.0, -989.0, -76.0, -671.0, -989.0, -76.0, 150, 150, 150
L -660.0, -977.0, -84.0, -660.0, -980.0, -82.0, 0, 204, 0
L -671.0, -977.0, -84.0, -660.0, -977.0, -84.0, 150, 150, 150
L -671.0, -977.0, -84.0, -671.0, -980.0, -82.0, 0, 204, 0
L -671.0, -983.0, -80.0, -671.0, -986.0, -78.0, 0, 204, 0
L -660.0, -983.0, -80.0, -660.0, -986.0, -78.0, 0, 204, 0
L -671.0, -983.0, -80.0, -660.0, -983.0, -80.0, 150, 150, 150
L -671.0, -980.0, -82.0, -671.0, -983.0, -80.0, 0, 204, 0
L -660.0, -980.0, -82.0, -660.0, -983.0, -80.0, 0, 204, 0
L -671.0, -980.0, -82.0, -660.0, -980.0, -82.0, 150, 150, 150
L -671.0, -986.0, -78.0, -671.0, -989.0, -76.0, 0, 204, 0
L -660.0, -986.0, -78.0, -660.0, -989.0, -76.0, 0, 204, 0
L -671.0, -986.0, -78.0, -660.0, -986.0, -78.0, 150, 150, 150
L -674.0, -938.0, -69.0, -674.0, -947.0, -69.0, 0, 204, 0
L -674.0, -947.0, -69.0, -698.0, -947.0, -69.0, 205, 133, 63
L -674.0, -947.0, -69.0, -674.0, -952.0, -69.0, 0, 204, 0
L -674.0, -952.0, -69.0, -674.0, -974.0, -69.0, 0, 204, 0
L -709.0, -974.0, -69.0, -684.0, -974.0, -69.0, 0, 204, 0
L -684.0, -974.0, -69.0, -684.0, -975.0, -69.0, 0, 204, 0
L -671.0, -990.0, -76.0, -672.0, -990.0, -76.0, 0, 204, 0
L -672.0, -990.0, -76.0, -674.0, -990.0, -76.0, 0, 204, 0
L -674.0, -989.0, -76.0, -674.0, -990.0, -76.0, 0, 204, 0
L -684.0, -989.0, -76.0, -684.0, -1001.0, -76.0, 0, 204, 0
L -674.0, -989.0, -76.0, -684.0, -989.0, -76.0, 150, 150, 150
L -674.0, -974.0, -69.0, -674.0, -975.0, -69.0, 0, 204, 0
L -684.0, -975.0, -69.0, -684.0, -977.0, -69.0, 0, 204, 0
L -681.0, -977.0, -69.0, -677.0, -977.0, -69.0, 205, 133, 63
L -681.0, -974.0, -69.0, -677.0, -974.0, -69.0, 205, 133, 63
L -681.0, -974.0, -69.0, -681.0, -975.0, -69.0, 205, 133, 63
L -681.0, -975.0, -69.0, -684.0, -975.0, -69.0, 205, 133, 63
L -681.0, -975.0, -69.0, -681.0, -977.0, -69.0, 205, 133, 63
L -677.0, -974.0, -69.0, -677.0, -975.0, -69.0, 205, 133, 63
L -674.0, -975.0, -69.0, -674.0, -977.0, -69.0, 0, 204, 0
L -677.0, -975.0, -69.0, -677.0, -977.0, -69.0, 205, 133, 63
L -674.0, -975.0, -69.0, -677.0, -975.0, -69.0, 205, 133, 63
L -684.0, -977.0, -69.0, -684.0, -980.0, -70.0, 0, 204, 0
L -674.0, -977.0, -69.0, -674.0, -980.0, -70.0, 0, 204, 0
L -674.0, -983.0, -72.0, -674.0, -986.0, -74.0, 0, 204, 0
L -684.0, -983.0, -72.0, -684.0, -986.0, -74.0, 0, 204, 0
L -674.0, -983.0, -72.0, -684.0, -983.0, -72.0, 150, 150, 150
L -674.0, -980.0, -70.0, -674.0, -983.0, -72.0, 0, 204, 0
L -684.0, -980.0, -70.0, -684.0, -983.0, -72.0, 0, 204, 0
L -674.0, -980.0, -70.0, -684.0, -980.0, -70.0, 150, 150, 150
L -674.0, -986.0, -74.0, -674.0, -989.0, -76.0, 0, 204, 0
L -684.0, -986.0, -74.0, -684.0, -989.0, -76.0, 0, 204, 0
L -674.0, -986.0, -74.0, -684.0, -986.0, -74.0, 150, 150, 150
L -658.0, -953.0, -84.0, -644.0, -952.0, -84.0, 0, 0, 0
L -658.0, -950.0, -84.0, -656.0, -950.0, -84.0, 0, 0, 0
L -655.0, -950.0, -84.0, -655.0, -951.0, -84.0, 0, 0, 0
L -658.0, -953.0, -84.0, -658.0, -950.0, -84.0, 0, 0, 0
L -658.0, -939.0, -84.0, -658.0, -938.0, -84.0, 0, 0, 0
L -658.0, -939.0, -84.0, -656.0, -939.0, -84.0, 0, 0, 0
L -656.0, -939.0, -84.0, -655.0, -939.0, -84.0, 0, 0, 0
L -658.0, -941.0, -84.0, -658.0, -947.0, -84.0, 205, 133, 63
L -655.0, -947.0, -84.0, -655.0, -941.0, -84.0, 205, 133, 63
L -656.0, -950.0, -84.0, -655.0, -950.0, -84.0, 0, 0, 0
L -656.0, -950.0, -84.0, -656.0, -947.0, -84.0, 205, 133, 63
L -655.0, -941.0, -84.0, -656.0, -941.0, -84.0, 205, 133, 63
L -656.0, -941.0, -84.0, -656.0, -939.0, -84.0, 205, 133, 63
L -656.0, -941.0, -84.0, -658.0, -941.0, -84.0, 205, 133, 63
L -655.0, -947.0, -84.0, -656.0, -947.0, -84.0, 205, 133, 63
L -656.0, -947.0, -84.0, -658.0, -947.0, -84.0, 205, 133, 63
L -657.0, -954.0, -69.0, -643.0, -954.0, -69.0, 0, 0, 0
L -641.0, -965.0, -69.0, -643.0, -965.0, -69.0, 0, 204, 0
L -646.0, -982.0, -69.0, -618.0, -982.0, -69.0, 205, 133, 63
L -618.0, -982.0, -69.0, -618.0, -994.0, -69.0, 0, 204, 0
L -641.0, -978.0, -69.0, -641.0, -967.0, -69.0, 205, 133, 63
L -657.0, -994.0, -69.0, -657.0, -954.0, -69.0, 0, 204, 0
L -618.0, -994.0, -69.0, -657.0, -994.0, -69.0, 0, 204, 0
L -646.0, -965.0, -69.0, -646.0, -967.0, -69.0, 0, 204, 0
L -641.0, -962.0, -69.0, -641.0, -956.0, -69.0, 205, 133, 63
L -643.0, -965.0, -69.0, -646.0, -965.0, -69.0, 0, 204, 0
L -643.0, -954.0, -69.0, -641.0, -954.0, -69.0, 0, 0, 0
L -643.0, -965.0, -69.0, -643.0, -962.0, -69.0, 205, 133, 63
L -646.0, -962.0, -69.0, -646.0, -956.0, -69.0, 205, 133, 63
L -646.0, -956.0, -69.0, -643.0, -956.0, -69.0, 205, 133, 63
L -643.0, -956.0, -69.0, -643.0, -954.0, -69.0, 205, 133, 63
L -643.0, -956.0, -69.0, -641.0, -956.0, -69.0, 205, 133, 63
L -646.0, -962.0, -69.0, -643.0, -962.0, -69.0, 205, 133, 63
L -643.0, -962.0, -69.0, -641.0, -962.0, -69.0, 205, 133, 63
L -641.0, -954.0, -69.0, -618.0, -954.0, -69.0, 0, 204, 0
L -641.0, -967.0, -69.0, -641.0, -965.0, -69.0, 0, 204, 0
L -646.0, -967.0, -69.0, -646.0, -982.0, -69.0, 205, 133, 63
L -641.0, -967.0, -69.0, -646.0, -967.0, -69.0, 0, 204, 0
L -618.0, -954.0, -69.0, -618.0, -967.0, -69.0, 0, 204, 0
L -618.0, -967.0, -69.0, -614.0, -967.0, -69.0, 0, 204, 0
L -618.0, -978.0, -69.0, -641.0, -978.0, -69.0, 205, 133, 63
L -618.0, -982.0, -69.0, -618.0, -978.0, -69.0, 0, 204, 0
L -618.0, -978.0, -69.0, -604.0, -978.0, -69.0, 0, 204, 0
L -604.0, -965.0, -69.0, -604.0, -978.0, -69.0, 0, 204, 0
L -612.0, -964.0, -69.0, -607.0, -964.0, -69.0, 205, 133, 63
L -612.0, -967.0, -69.0, -607.0, -967.0, -69.0, 205, 133, 63
L -614.0, -965.0, -69.0, -614.0, -967.0, -69.0, 0, 204, 0
L -604.0, -965.0, -69.0, -607.0, -965.0, -69.0, 205, 133, 63
L -612.0, -967.0, -69.0, -612.0, -965.0, -69.0, 205, 133, 63
L -612.0, -965.0, -69.0, -614.0, -965.0, -69.0, 205, 133, 63
L -612.0, -965.0, -69.0, -612.0, -964.0, -69.0, 205, 133, 63
L -607.0, -967.0, -69.0, -607.0, -965.0, -69.0, 205, 133, 63
L -607.0, -965.0, -69.0, -607.0, -964.0, -69.0, 205, 133, 63
L -655.0, -951.0, -84.0, -651.0, -951.0, -84.0, 0, 0, 0
L -655.0, -939.0, -84.0, -655.0, -938.0, -84.0, 0, 0, 0
L -655.0, -938.0, -84.0, -651.0, -938.0, -84.0, 0, 0, 0
L -614.0, -951.0, -69.0, -614.0, -965.0, -69.0, 0, 204, 0
L -604.0, -965.0, -69.0, -604.0, -938.0, -69.0, 0, 204, 0
L -604.0, -938.0, -69.0, -619.0, -938.0, -69.0, 0, 204, 0
L -614.0, -951.0, -69.0, -619.0, -951.0, -69.0, 0, 204, 0
L -619.0, -951.0, -69.0, -619.0, -938.0, -69.0, 150, 150, 150
L -619.0, -951.0, -69.0, -623.0, -951.0, -70.0, 0, 204, 0
L -651.0, -938.0, -84.0, -647.0, -938.0, -82.0, 0, 204, 0
L -651.0, -951.0, -84.0, -651.0, -938.0, -84.0, 150, 150, 150
L -635.0, -951.0, -76.0, -639.0, -951.0, -78.0, 0, 204, 0
L -635.0, -938.0, -76.0, -631.0, -938.0, -74.0, 0, 204, 0
L -635.0, -951.0, -76.0, -635.0, -938.0, -76.0, 150, 150, 150
L -627.0, -951.0, -72.0, -631.0, -951.0, -74.0, 0, 204, 0
L -627.0, -938.0, -72.0, -623.0, -938.0, -70.0, 0, 204, 0
L -627.0, -951.0, -72.0, -627.0, -938.0, -72.0, 150, 150, 150
L -623.0, -951.0, -70.0, -627.0, -951.0, -72.0, 0, 204, 0
L -623.0, -938.0, -70.0, -619.0, -938.0, -69.0, 0, 204, 0
L -623.0, -951.0, -70.0, -623.0, -938.0, -70.0, 150, 150, 150
L -631.0, -951.0, -74.0, -635.0, -951.0, -76.0, 0, 204, 0
L -631.0, -938.0, -74.0, -627.0, -938.0, -72.0, 0, 204, 0
L -631.0, -951.0, -74.0, -631.0, -938.0, -74.0, 150, 150, 150
L -643.0, -951.0, -80.0, -647.0, -951.0, -82.0, 0, 204, 0
L -643.0, -938.0, -80.0, -639.0, -938.0, -78.0, 0, 204, 0
L -643.0, -951.0, -80.0, -643.0, -938.0, -80.0, 150, 150, 150
L -639.0, -951.0, -78.0, -643.0, -951.0, -80.0, 0, 204, 0
L -639.0, -938.0, -78.0, -635.0, -938.0, -76.0, 0, 204, 0
L -639.0, -951.0, -78.0, -639.0, -938.0, -78.0, 150, 150, 150
L -647.0, -951.0, -82.0, -651.0, -951.0, -84.0, 0, 204, 0
L -647.0, -938.0, -82.0, -643.0, -938.0, -80.0, 0, 204, 0
L -647.0, -951.0, -82.0, -647.0, -938.0, -82.0, 150, 150, 150
L -870.0, -788.0, -83.0, -870.0, -792.0, -83.0, 205, 133, 63
L -867.0, -792.0, -83.0, -867.0, -788.0, -83.0, 205, 133, 63
L -870.0, -788.0, -83.0, -868.0, -788.0, -83.0, 205, 133, 63
L -870.0, -792.0, -83.0, -868.0, -792.0, -83.0, 205, 133, 63
L -868.0, -795.0, -83.0, -867.0, -795.0, -83.0, 0, 0, 0
L -868.0, -795.0, -83.0, -868.0, -792.0, -83.0, 205, 133, 63
L -868.0, -786.0, -83.0, -867.0, -786.0, -83.0, 0, 0, 0
L -868.0, -788.0, -83.0, -867.0, -788.0, -83.0, 205, 133, 63
L -868.0, -792.0, -83.0, -867.0, -792.0, -83.0, 205, 133, 63
L -868.0, -788.0, -83.0, -868.0, -786.0, -83.0, 205, 133, 63
L -812.0, -792.0, -83.0, -812.0, -788.0, -83.0, 205, 133, 63
L -809.0, -788.0, -83.0, -809.0, -792.0, -83.0, 205, 133, 63
L -810.0, -795.0, -83.0, -809.0, -795.0, -83.0, 0, 0, 0
L -810.0, -786.0, -83.0, -812.0, -786.0, -83.0, 0, 0, 0
L -810.0, -795.0, -83.0, -810.0, -792.0, -83.0, 205, 133, 63
L -812.0, -788.0, -83.0, -810.0, -788.0, -83.0, 205, 133, 63
L -810.0, -788.0, -83.0, -810.0, -786.0, -83.0, 205, 133, 63
L -810.0, -788.0, -83.0, -809.0, -788.0, -83.0, 205, 133, 63
L -812.0, -792.0, -83.0, -810.0, -792.0, -83.0, 205, 133, 63
L -810.0, -792.0, -83.0, -809.0, -792.0, -83.0, 205, 133, 63
L -785.0, -720.0, -71.0, -785.0, -718.0, -71.0, 0, 0, 0
L -799.0, -717.0, -71.0, -789.0, -717.0, -71.0, 0, 0, 0
L -789.0, -717.0, -71.0, -785.0, -717.0, -71.0, 0, 0, 0
L -785.0, -718.0, -71.0, -785.0, -717.0, -71.0, 0, 0, 0
L -775.0, -718.0, -71.0, -775.0, -720.0, -71.0, 0, 0, 0
L -785.0, -718.0, -71.0, -782.0, -718.0, -71.0, 205, 133, 63
L -782.0, -720.0, -71.0, -777.0, -720.0, -71.0, 205, 133, 63
L -782.0, -717.0, -71.0, -777.0, -717.0, -71.0, 205, 133, 63
L -782.0, -717.0, -71.0, -782.0, -718.0, -71.0, 205, 133, 63
L -782.0, -718.0, -71.0, -782.0, -720.0, -71.0, 205, 133, 63
L -777.0, -717.0, -71.0, -777.0, -718.0, -71.0, 205, 133, 63
L -777.0, -718.0, -71.0, -775.0, -718.0, -71.0, 205, 133, 63
L -777.0, -718.0, -71.0, -777.0, -720.0, -71.0, 205, 133, 63
L -795.0, -777.0, -83.0, -795.0, -758.0, -83.0, 0, 0, 255
L -795.0, -758.0, -83.0, -795.0, -766.0, -83.0, 0, 0, 255
L -785.0, -766.0, -83.0, -788.0, -766.0, -83.0, 150, 150, 150
L -775.0, -717.0, -71.0, -775.0, -718.0, -71.0, 0, 0, 0
L -775.0, -720.0, -71.0, -774.0, -720.0, -71.0, 0, 0, 0
L -775.0, -717.0, -71.0, -774.0, -717.0, -71.0, 0, 0, 0
L -785.0, -744.0, -71.0, -774.0, -744.0, -71.0, 150, 150, 150
L -809.0, -769.0, -83.0, -809.0, -766.0, -83.0, 0, 0, 0
L -798.0, -741.0, -71.0, -798.0, -744.0, -71.0, 0, 0, 0
L -809.0, -729.9, -71.0, -809.0, -744.0, -71.0, 0, 0, 0
L -798.0, -766.0, -83.0, -798.0, -763.0, -81.0, 0, 0, 0
L -809.0, -766.0, -83.0, -798.0, -766.0, -83.0, 150, 150, 150
L -809.0, -766.0, -83.0, -809.0, -763.0, -81.0, 0, 0, 0
L -785.0, -744.0, -71.0, -785.0, -741.0, -71.0, 0, 0, 0
L -774.0, -744.0, -71.0, -774.0, -720.0, -71.0, 0, 0, 0
L -774.0, -706.0, -71.0, -786.0, -706.0, -71.0, 0, 0, 0
L -774.0, -717.0, -71.0, -774.0, -706.0, -71.0, 0, 0, 0
L -785.0, -744.0, -71.0, -785.0, -746.0, -72.0, 0, 0, 0
L -774.0, -744.0, -71.0, -774.0, -746.0, -72.0, 0, 0, 0
L -785.0, -766.0, -83.0, -774.0, -766.0, -83.0, 150, 150, 150
L -774.0, -755.0, -77.0, -774.0, -757.0, -78.0, 0, 0, 0
L -785.0, -755.0, -77.0, -785.0, -757.0, -78.0, 0, 0, 0
L -774.0, -755.0, -77.0, -785.0, -755.0, -77.0, 150, 150, 150
L -774.0, -749.0, -74.0, -774.0, -752.0, -75.0, 0, 0, 0
L -785.0, -749.0, -74.0, -785.0, -752.0, -75.0, 0, 0, 0
L -774.0, -749.0, -74.0, -785.0, -749.0, -74.0, 150, 150, 150
L -774.0, -760.0, -80.0, -774.0, -763.0, -81.0, 0, 0, 0
L -785.0, -760.0, -80.0, -785.0, -763.0, -81.0, 0, 0, 0
L -774.0, -760.0, -80.0, -785.0, -760.0, -80.0, 150, 150, 150
L -798.0, -755.0, -77.0, -798.0, -752.0, -75.0, 0, 0, 0
L -809.0, -755.0, -77.0, -809.0, -752.0, -75.0, 0, 0, 0
L -798.0, -755.0, -77.0, -809.0, -755.0, -77.0, 150, 150, 150
L -798.0, -760.0, -80.0, -798.0, -757.0, -78.0, 0, 0, 0
L -809.0, -760.0, -80.0, -809.0, -757.0, -78.0, 0, 0, 0
L -798.0, -760.0, -80.0, -809.0, -760.0, -80.0, 150, 150, 150
L -809.0, -763.0, -81.0, -809.0, -760.0, -80.0, 0, 0, 0
L -798.0, -763.0, -81.0, -798.0, -760.0, -80.0, 0, 0, 0
L -809.0, -763.0, -81.0, -798.0, -763.0, -81.0, 150, 150, 150
L -809.0, -749.0, -74.0, -809.0, -746.0, -72.0, 0, 0, 0
L -798.0, -749.0, -74.0, -798.0, -746.0, -72.0, 0, 0, 0
L -809.0, -749.0, -74.0, -798.0, -749.0, -74.0, 150, 150, 150
L -785.0, -746.0, -72.0, -785.0, -749.0, -74.0, 0, 0, 0
L -774.0, -746.0, -72.0, -774.0, -749.0, -74.0, 0, 0, 0
L -785.0, -746.0, -72.0, -774.0, -746.0, -72.0, 150, 150, 150
L -785.0, -752.0, -75.0, -785.0, -755.0, -77.0, 0, 0, 0
L -774.0, -752.0, -75.0, -774.0, -755.0, -77.0, 0, 0, 0
L -785.0, -752.0, -75.0, -774.0, -752.0, -75.0, 150, 150, 150
L -785.0, -757.0, -78.0, -785.0, -760.0, -80.0, 0, 0, 0
L -774.0, -757.0, -78.0, -774.0, -760.0, -80.0, 0, 0, 0
L -785.0, -757.0, -78.0, -774.0, -757.0, -78.0, 150, 150, 150
L -785.0, -763.0, -81.0, -785.0, -766.0, -83.0, 0, 0, 0
L -774.0, -763.0, -81.0, -774.0, -766.0, -83.0, 0, 0, 0
L -785.0, -763.0, -81.0, -774.0, -763.0, -81.0, 150, 150, 150
L -798.0, -757.0, -78.0, -798.0, -755.0, -77.0, 0, 0, 0
L -809.0, -757.0, -78.0, -809.0, -755.0, -77.0, 0, 0, 0
L -798.0, -757.0, -78.0, -809.0, -757.0, -78.0, 150, 150, 150
L -798.0, -752.0, -75.0, -798.0, -749.0, -74.0, 0, 0, 0
L -809.0, -752.0, -75.0, -809.0, -749.0, -74.0, 0, 0, 0
L -798.0, -752.0, -75.0, -809.0, -752.0, -75.0, 150, 150, 150
L -798.0, -746.0, -72.0, -798.0, -744.0, -71.0, 0, 0, 0
L -809.0, -746.0, -72.0, -809.0, -744.0, -71.0, 0, 0, 0
L -798.0, -746.0, -72.0, -809.0, -746.0, -72.0, 150, 150, 150
L -828.0, -665.0, -57.0, -828.0, -660.0, -57.0, 205, 133, 63
L -831.0, -665.0, -57.0, -831.0, -660.0, -57.0, 205, 133, 63
L -829.0, -668.0, -57.0, -828.0, -668.0, -57.0, 0, 204, 0
L -829.0, -658.0, -57.0, -829.0, -660.0, -57.0, 205, 133, 63
L -828.0, -665.0, -57.0, -829.0, -665.0, -57.0, 205, 133, 63
L -829.0, -665.0, -57.0, -829.0, -668.0, -57.0, 205, 133, 63
L -829.0, -665.0, -57.0, -831.0, -665.0, -57.0, 205, 133, 63
L -828.0, -660.0, -57.0, -829.0, -660.0, -57.0, 205, 133, 63
L -829.0, -660.0, -57.0, -831.0, -660.0, -57.0, 205, 133, 63
L -818.0, -686.0, -57.0, -818.0, -683.0, -57.0, 0, 204, 0
L -817.0, -681.0, -57.0, -818.0, -681.0, -57.0, 0, 204, 0
L -812.0, -681.0, -57.0, -812.0, -686.0, -57.0, 0, 204, 0
L -817.0, -681.0, -57.0, -812.0, -681.0, -57.0, 0, 204, 0
L -812.0, -658.0, -57.0, -817.0, -658.0, -57.0, 0, 204, 0
L -820.0, -686.0, -57.0, -825.0, -686.0, -57.0, 205, 133, 63
L -820.0, -681.0, -57.0, -825.0, -681.0, -57.0, 205, 133, 63
L -818.0, -683.0, -57.0, -818.0, -681.0, -57.0, 0, 204, 0
L -818.0, -683.0, -57.0, -820.0, -683.0, -57.0, 205, 133, 63
L -825.0, -686.0, -57.0, -825.0, -683.0, -57.0, 205, 133, 63
L -825.0, -683.0, -57.0, -828.0, -683.0, -57.0, 205, 133, 63
L -825.0, -683.0, -57.0, -825.0, -681.0, -57.0, 205, 133, 63
L -820.0, -686.0, -57.0, -820.0, -683.0, -57.0, 205, 133, 63
L -820.0, -683.0, -57.0, -820.0, -681.0, -57.0, 205, 133, 63
L -851.0, -686.0, -57.0, -879.0, -686.0, -57.0, 205, 133, 63
L -879.0, -668.0, -57.0, -876.0, -668.0, -57.0, 0, 204, 0
L -874.0, -668.0, -57.0, -874.0, -671.0, -57.0, 0, 204, 0
L -876.0, -658.0, -57.0, -890.0, -658.0, -57.0, 0, 204, 0
L -851.0, -681.0, -57.0, -851.0, -668.0, -57.0, 0, 204, 0
L -874.0, -681.0, -57.0, -851.0, -681.0, -57.0, 205, 133, 63
L -879.0, -671.0, -57.0, -879.0, -668.0, -57.0, 0, 204, 0
L -879.0, -671.0, -57.0, -874.0, -671.0, -57.0, 0, 204, 0
L -879.0, -686.0, -57.0, -879.0, -671.0, -57.0, 205, 133, 63
L -874.0, -671.0, -57.0, -874.0, -681.0, -57.0, 205, 133, 63
L -874.0, -665.0, -57.0, -874.0, -660.0, -57.0, 205, 133, 63
L -879.0, -665.0, -57.0, -879.0, -660.0, -57.0, 205, 133, 63
L -876.0, -668.0, -57.0, -874.0, -668.0, -57.0, 0, 204, 0
L -876.0, -668.0, -57.0, -876.0, -665.0, -57.0, 205, 133, 63
L -874.0, -660.0, -57.0, -876.0, -660.0, -57.0, 205, 133, 63
L -876.0, -660.0, -57.0, -876.0, -658.0, -57.0, 205, 133, 63
L -876.0, -660.0, -57.0, -879.0, -660.0, -57.0, 205, 133, 63
L -874.0, -665.0, -57.0, -876.0, -665.0, -57.0, 205, 133, 63
L -876.0, -665.0, -57.0, -879.0, -665.0, -57.0, 205, 133, 63
L -849.0, -658.0, -57.0, -876.0, -658.0, -57.0, 0, 204, 0
L -848.0, -665.0, -57.0, -848.0, -660.0, -57.0, 205, 133, 63
L -851.0, -665.0, -57.0, -851.0, -660.0, -57.0, 205, 133, 63
L -849.0, -668.0, -57.0, -848.0, -668.0, -57.0, 0, 204, 0
L -849.0, -668.0, -57.0, -849.0, -665.0, -57.0, 205, 133, 63
L -848.0, -660.0, -57.0, -849.0, -660.0, -57.0, 205, 133, 63
L -849.0, -660.0, -57.0, -849.0, -658.0, -57.0, 205, 133, 63
L -849.0, -660.0, -57.0, -851.0, -660.0, -57.0, 205, 133, 63
L -848.0, -665.0, -57.0, -849.0, -665.0, -57.0, 205, 133, 63
L -849.0, -665.0, -57.0, -851.0, -665.0, -57.0, 205, 133, 63
L -845.0, -644.0, -57.0, -845.0, -655.0, -57.0, 0, 204, 0
L -844.0, -658.0, -57.0, -844.0, -656.0, -57.0, 0, 204, 0
L -844.0, -655.0, -57.0, -845.0, -655.0, -57.0, 0, 204, 0
L -837.0, -658.0, -57.0, -841.0, -658.0, -57.0, 205, 133, 63
L -837.0, -655.0, -57.0, -841.0, -655.0, -57.0, 205, 133, 63
L -835.0, -656.0, -57.0, -835.0, -655.0, -57.0, 0, 204, 0
L -844.0, -656.0, -57.0, -844.0, -655.0, -57.0, 0, 204, 0
L -835.0, -656.0, -57.0, -837.0, -656.0, -57.0, 205, 133, 63
L -841.0, -658.0, -57.0, -841.0, -656.0, -57.0, 205, 133, 63
L -841.0, -656.0, -57.0, -844.0, -656.0, -57.0, 205, 133, 63
L -841.0, -656.0, -57.0, -841.0, -655.0, -57.0, 205, 133, 63
L -837.0, -658.0, -57.0, -837.0, -656.0, -57.0, 205, 133, 63
L -837.0, -656.0, -57.0, -837.0, -655.0, -57.0, 205, 133, 63
L -796.0, -655.0, -47.0, -796.0, -658.0, -47.0, 102, 255, 102
L -797.0, -658.0, -47.0, -796.0, -658.0, -47.0, 102, 255, 102
L -800.0, -655.0, -47.0, -802.0, -655.0, -48.0, 102, 255, 102
L -802.0, -655.0, -48.0, -804.0, -655.0, -49.0, 102, 255, 102
L -804.0, -655.0, -49.0, -806.0, -655.0, -50.0, 102, 255, 102
L -806.0, -655.0, -50.0, -808.0, -655.0, -51.0, 102, 255, 102
