L -46.0000, 1098.0000, 366.0000, -47.0000, 1099.0000, 366.0000, 0, 204, 0
L -47.0000, 1099.0000, 366.0000, -58.0000, 1098.0000, 366.0000, 0, 204, 0
L -58.0000, 1098.0000, 366.0000, -58.0000, 1097.0000, 366.0000, 0, 204, 0
L -58.0000, 1097.0000, 366.0000, -106.0000, 1097.0000, 366.0000, 0, 204, 0
L -106.0000, 1097.0000, 366.0000, -106.0000, 1098.0000, 366.0000, 0, 204, 0
L -106.0000, 1098.0000, 366.0000, -118.0000, 1098.0000, 366.0000, 0, 204, 0
L -118.0000, 1098.0000, 366.0000, -118.0000, 1097.0000, 366.0000, 0, 204, 0
L -118.0000, 1097.0000, 366.0000, -249.0000, 1097.0000, 414.0000, 0, 204, 0
L -249.0000, 1097.0000, 414.0000, -249.0000, 1099.0000, 415.0000, 0, 204, 0
L -249.0000, 1099.0000, 415.0000, -260.0000, 1100.0000, 415.0000, 0, 204, 0
L -260.0000, 1100.0000, 415.0000, -261.0000, 1097.0000, 415.0000, 0, 204, 0
L -261.0000, 1097.0000, 415.0000, -309.0000, 1097.0000, 415.0000, 0, 204, 0
L -309.0000, 1097.0000, 415.0000, -309.0000, 1099.0000, 415.0000, 0, 204, 0
L -309.0000, 1099.0000, 415.0000, -321.0000, 1099.0000, 415.0000, 0, 204, 0
L -321.0000, 1099.0000, 415.0000, -321.0000, 1096.0000, 415.0000, 0, 204, 0
L -321.0000, 1096.0000, 415.0000, -322.0000, 1095.0000, 415.0000, 0, 204, 0
L -322.0000, 1095.0000, 415.0000, -328.0000, 1095.0000, 415.0000, 0, 204, 0
L -328.0000, 1095.0000, 415.0000, -329.0000, 1083.0000, 415.0000, 0, 204, 0
L -329.0000, 1083.0000, 415.0000, -327.0000, 1082.0000, 415.0000, 0, 204, 0
L -327.0000, 1082.0000, 415.0000, -327.0000, 1055.0000, 415.0000, 0, 204, 0
L -327.0000, 1055.0000, 415.0000, -329.0000, 1054.0000, 415.0000, 0, 204, 0
L -329.0000, 1054.0000, 415.0000, -329.0000, 1043.0000, 415.0000, 0, 204, 0
L -329.0000, 1043.0000, 415.0000, -327.0000, 1042.0000, 415.0000, 0, 204, 0
L -327.0000, 1042.0000, 415.0000, -327.0000, 990.0000, 436.0000, 0, 204, 0
L -327.0000, 990.0000, 436.0000, -328.0000, 990.0000, 436.0000, 0, 204, 0
L -328.0000, 990.0000, 436.0000, -329.0000, 978.0000, 436.0000, 0, 204, 0
L -329.0000, 978.0000, 436.0000, -327.0000, 978.0000, 436.0000, 0, 204, 0
L -327.0000, 978.0000, 436.0000, -327.0000, 940.0000, 436.0000, 0, 204, 0
L -327.0000, 940.0000, 436.0000, -328.0000, 940.0000, 436.0000, 0, 204, 0
L -328.0000, 940.0000, 436.0000, -328.0000, 928.0000, 436.0000, 0, 204, 0
L -328.0000, 928.0000, 436.0000, -321.0000, 928.0000, 436.0000, 0, 204, 0
L 667.0000, 1247.0000, 316.0000, 686.0000, 1260.0000, 316.0000, 0, 204, 0
L 686.0000, 1260.0000, 316.0000, 738.0000, 1257.0000, 291.0000, 0, 204, 0
L 738.0000, 1257.0000, 291.0000, 739.0000, 1259.0000, 291.0000, 0, 204, 0
L 739.0000, 1259.0000, 291.0000, 750.0000, 1259.0000, 291.0000, 0, 204, 0
L 750.0000, 1259.0000, 291.0000, 751.0000, 1257.0000, 291.0000, 0, 204, 0
L 751.0000, 1257.0000, 291.0000, 778.0000, 1257.0000, 291.0000, 0, 204, 0
L 778.0000, 1257.0000, 291.0000, 779.0000, 1259.0000, 291.0000, 0, 204, 0
L 779.0000, 1259.0000, 291.0000, 791.0000, 1259.0000, 291.0000, 0, 204, 0
L 791.0000, 1259.0000, 291.0000, 791.0000, 1251.0000, 291.0000, 0, 204, 0
L 791.0000, 1251.0000, 291.0000, 798.0000, 1251.0000, 291.0000, 0, 204, 0
L 798.0000, 1251.0000, 291.0000, 798.0000, 1239.0000, 291.0000, 0, 204, 0
L 798.0000, 1239.0000, 291.0000, 797.0000, 1239.0000, 291.0000, 0, 204, 0
L 797.0000, 1239.0000, 291.0000, 797.0000, 1211.0000, 291.0000, 0, 204, 0
L 797.0000, 1211.0000, 291.0000, 799.0000, 1210.0000, 291.0000, 0, 204, 0
L 799.0000, 1210.0000, 291.0000, 799.0000, 1200.0000, 291.0000, 0, 204, 0
L 799.0000, 1200.0000, 291.0000, 797.0000, 1199.0000, 290.0000, 0, 204, 0
L 797.0000, 1199.0000, 290.0000, 797.0000, 1147.0000, 266.0000, 0, 204, 0
L 797.0000, 1147.0000, 266.0000, 798.0000, 1147.0000, 266.0000, 0, 204, 0
L 798.0000, 1147.0000, 266.0000, 798.0000, 1135.0000, 266.0000, 0, 204, 0
L 798.0000, 1135.0000, 266.0000, 796.0000, 1134.0000, 266.0000, 0, 204, 0
L 796.0000, 1134.0000, 266.0000, 796.0000, 1107.0000, 266.0000, 0, 204, 0
L 796.0000, 1107.0000, 266.0000, 797.0000, 1107.0000, 266.0000, 0, 204, 0
L 797.0000, 1107.0000, 266.0000, 798.0000, 1095.0000, 266.0000, 0, 204, 0
L 798.0000, 1095.0000, 266.0000, 797.0000, 1094.0000, 265.0000, 0, 204, 0
L 797.0000, 1094.0000, 265.0000, 798.0000, 888.0000, 162.0000, 0, 204, 0
L 797.0000, 888.0000, 162.0000, 798.0000, 888.0000, 162.0000, 0, 204, 0
L 798.0000, 888.0000, 162.0000, 798.0000, 875.0000, 161.0000, 0, 204, 0
L 798.0000, 875.0000, 161.0000, 797.0000, 875.0000, 161.0000, 0, 204, 0
L 797.0000, 875.0000, 161.0000, 797.0000, 848.0000, 161.0000, 0, 204, 0
L 797.0000, 848.0000, 161.0000, 798.0000, 847.0000, 161.0000, 0, 204, 0
L 798.0000, 847.0000, 161.0000, 798.0000, 836.0000, 161.0000, 0, 204, 0
L 798.0000, 836.0000, 161.0000, 797.0000, 835.0000, 161.0000, 0, 204, 0
L 857.0000, 836.0000, 161.0000, 857.0000, 847.0000, 161.0000, 0, 204, 0
L 857.0000, 847.0000, 161.0000, 859.0000, 848.0000, 161.0000, 0, 204, 0
L 859.0000, 848.0000, 161.0000, 859.0000, 875.0000, 161.0000, 0, 204, 0
L 859.0000, 875.0000, 161.0000, 857.0000, 876.0000, 161.0000, 0, 204, 0
L 857.0000, 876.0000, 161.0000, 857.0000, 887.0000, 162.0000, 0, 204, 0
L 857.0000, 887.0000, 162.0000, 859.0000, 888.0000, 162.0000, 0, 204, 0
L 859.0000, 888.0000, 162.0000, 859.0000, 1094.0000, 265.0000, 0, 204, 0
L 859.0000, 1094.0000, 265.0000, 857.0000, 1094.0000, 265.0000, 0, 204, 0
L 857.0000, 1094.0000, 265.0000, 856.0000, 1106.0000, 266.0000, 0, 204, 0
L 856.0000, 1106.0000, 266.0000, 859.0000, 1107.0000, 266.0000, 0, 204, 0
L 859.0000, 1107.0000, 266.0000, 859.0000, 1134.0000, 266.0000, 0, 204, 0
L 859.0000, 1134.0000, 266.0000, 857.0000, 1135.0000, 266.0000, 0, 204, 0
L 857.0000, 1135.0000, 266.0000, 857.0000, 1146.0000, 266.0000, 0, 204, 0
L 857.0000, 1146.0000, 266.0000, 859.0000, 1147.0000, 266.0000, 0, 204, 0
L 859.0000, 1147.0000, 266.0000, 859.0000, 1199.0000, 290.0000, 0, 204, 0
L 859.0000, 1199.0000, 290.0000, 857.0000, 1199.0000, 291.0000, 0, 204, 0
L 857.0000, 1199.0000, 291.0000, 856.0000, 1210.0000, 291.0000, 0, 204, 0
L 856.0000, 1210.0000, 291.0000, 859.0000, 1211.0000, 291.0000, 0, 204, 0
L 859.0000, 1211.0000, 291.0000, 859.0000, 1239.0000, 291.0000, 0, 204, 0
L 859.0000, 1239.0000, 291.0000, 857.0000, 1239.0000, 291.0000, 0, 204, 0
L 857.0000, 1239.0000, 291.0000, 857.0000, 1251.0000, 291.0000, 0, 204, 0
L 857.0000, 1251.0000, 291.0000, 858.0000, 1251.0000, 291.0000, 0, 204, 0
L 858.0000, 1251.0000, 291.0000, 791.0000, 1318.0000, 291.0000, 0, 204, 0
L 791.0000, 1318.0000, 291.0000, 790.0000, 1317.0000, 291.0000, 0, 204, 0
L 790.0000, 1317.0000, 291.0000, 779.0000, 1317.0000, 291.0000, 0, 204, 0
L 779.0000, 1317.0000, 291.0000, 778.0000, 1320.0000, 291.0000, 0, 204, 0
L 778.0000, 1320.0000, 291.0000, 751.0000, 1320.0000, 291.0000, 0, 204, 0
L 751.0000, 1320.0000, 291.0000, 750.0000, 1317.0000, 291.0000, 0, 204, 0
L 750.0000, 1317.0000, 291.0000, 739.0000, 1317.0000, 291.0000, 0, 204, 0
L 739.0000, 1317.0000, 291.0000, 738.0000, 1320.0000, 291.0000, 0, 204, 0
L 738.0000, 1320.0000, 291.0000, 687.0000, 1320.0000, 315.0000, 0, 204, 0
L 687.0000, 1320.0000, 315.0000, 687.0000, 1318.0000, 315.0000, 0, 204, 0
L 687.0000, 1318.0000, 315.0000, 675.0000, 1318.0000, 316.0000, 0, 204, 0
L 675.0000, 1318.0000, 316.0000, 674.0000, 1328.0000, 316.0000, 0, 204, 0
L -1174.0000, 456.0000, 38.0000, -1201.0000, 456.0000, 23.0000, 0, 204, 0
L -1201.0000, 456.0000, 23.0000, -1202.0000, 427.0000, 43.0000, 0, 204, 0
L -1202.0000, 427.0000, 43.0000, -1202.0000, 390.0000, 43.0000, 0, 204, 0
L -1202.0000, 390.0000, 43.0000, -1508.0000, 390.0000, 43.0000, 0, 204, 0
L -1508.0000, 390.0000, 43.0000, -1508.0000, 468.0000, 43.0000, 0, 204, 0
L -1508.0000, 468.0000, 43.0000, -1464.0000, 468.0000, 43.0000, 0, 204, 0
L -1464.0000, 468.0000, 43.0000, -1463.0000, 561.0000, 43.0000, 0, 204, 0
L -1463.0000, 561.0000, 43.0000, -1336.0000, 561.0000, 43.0000, 0, 204, 0
L -1336.0000, 561.0000, 43.0000, -1335.0000, 469.0000, 43.0000, 0, 204, 0
L -1335.0000, 469.0000, 43.0000, -1291.0000, 468.0000, 43.0000, 0, 204, 0
L -1291.0000, 468.0000, 43.0000, -1291.0000, 429.0000, 43.0000, 0, 204, 0
L -1291.0000, 429.0000, 43.0000, -1240.0000, 428.0000, 43.0000, 0, 204, 0
L -1240.0000, 428.0000, 43.0000, -1240.0000, 458.0000, 24.0000, 0, 204, 0
L -1240.0000, 458.0000, 24.0000, -1240.0000, 493.0000, 23.0000, 0, 204, 0
L -1240.0000, 493.0000, 23.0000, -1202.0000, 493.0000, 23.0000, 0, 204, 0
L -1202.0000, 493.0000, 23.0000, -1174.0000, 493.0000, 3.0000, 0, 204, 0
L -831.0000, -509.0000, 332.0000, -921.0000, -509.0000, 332.0000, 0, 204, 0
L -921.0000, -509.0000, 332.0000, -936.0000, -494.0000, 332.0000, 0, 204, 0
L -936.0000, -494.0000, 332.0000, -936.0000, -408.0000, 332.0000, 0, 204, 0
L -936.0000, -408.0000, 332.0000, -990.0000, -354.0000, 332.0000, 0, 204, 0
L -990.0000, -354.0000, 332.0000, -1074.0000, -354.0000, 332.0000, 0, 204, 0
L -990.0000, -392.0000, 332.0000, -974.0000, -407.0000, 332.0000, 0, 204, 0
L -974.0000, -407.0000, 332.0000, -974.0000, -445.0000, 332.0000, 0, 204, 0
L -974.0000, -445.0000, 332.0000, -973.0000, -448.0000, 332.0000, 0, 204, 0
L -973.0000, -448.0000, 332.0000, -981.0000, -448.0000, 332.0000, 0, 204, 0
L -981.0000, -448.0000, 332.0000, -982.0000, -446.0000, 332.0000, 0, 204, 0
L -982.0000, -446.0000, 332.0000, -981.0000, -445.0000, 332.0000, 0, 204, 0
L -981.0000, -445.0000, 332.0000, -981.0000, -417.0000, 332.0000, 0, 204, 0
L -981.0000, -417.0000, 332.0000, -1054.0000, -417.0000, 332.0000, 0, 204, 0
L -1054.0000, -417.0000, 332.0000, -1054.0000, -490.0000, 332.0000, 0, 204, 0
L -1054.0000, -490.0000, 332.0000, -981.0000, -490.0000, 332.0000, 0, 204, 0
L -981.0000, -490.0000, 332.0000, -981.0000, -460.0000, 332.0000, 0, 204, 0
L -981.0000, -460.0000, 332.0000, -974.0000, -460.0000, 332.0000, 0, 204, 0
L -974.0000, -460.0000, 332.0000, -974.0000, -597.0000, 332.0000, 0, 204, 0
L -974.0000, -597.0000, 332.0000, -973.0000, -600.0000, 332.0000, 0, 204, 0
L -973.0000, -600.0000, 332.0000, -981.0000, -600.0000, 332.0000, 0, 204, 0
L -981.0000, -600.0000, 332.0000, -981.0000, -569.0000, 332.0000, 0, 204, 0
L -981.0000, -569.0000, 332.0000, -1054.0000, -569.0000, 332.0000, 0, 204, 0
L -1054.0000, -569.0000, 332.0000, -1054.0000, -642.0000, 332.0000, 0, 204, 0
L -1054.0000, -642.0000, 332.0000, -981.0000, -642.0000, 332.0000, 0, 204, 0
L -981.0000, -642.0000, 332.0000, -981.0000, -612.0000, 332.0000, 0, 204, 0
L -981.0000, -612.0000, 332.0000, -974.0000, -612.0000, 332.0000, 0, 204, 0
L -974.0000, -612.0000, 332.0000, -974.0000, -681.0000, 332.0000, 0, 204, 0
L -974.0000, -681.0000, 332.0000, -991.0000, -696.0000, 332.0000, 0, 204, 0
L -991.0000, -696.0000, 332.0000, -1102.0000, -696.0000, 332.0000, 0, 204, 0
L -1102.0000, -696.0000, 332.0000, -1103.0000, -689.0000, 332.0000, 0, 204, 0
L -1103.0000, -689.0000, 332.0000, -1071.0000, -689.0000, 332.0000, 0, 204, 0
L -1071.0000, -689.0000, 332.0000, -1071.0000, -616.0000, 332.0000, 0, 204, 0
L -1071.0000, -616.0000, 332.0000, -1144.0000, -616.0000, 332.0000, 0, 204, 0
L -1144.0000, -616.0000, 332.0000, -1144.0000, -689.0000, 332.0000, 0, 204, 0
L -1144.0000, -689.0000, 332.0000, -1114.0000, -689.0000, 332.0000, 0, 204, 0
L -1114.0000, -689.0000, 332.0000, -1114.0000, -696.0000, 332.0000, 0, 204, 0
L -1114.0000, -696.0000, 332.0000, -1150.0000, -696.0000, 332.0000, 0, 204, 0
L -1150.0000, -696.0000, 332.0000, -1166.0000, -680.0000, 332.0000, 0, 204, 0
L -1166.0000, -680.0000, 332.0000, -1166.0000, -595.0000, 332.0000, 0, 204, 0
L -1166.0000, -595.0000, 332.0000, -1221.0000, -541.0000, 332.0000, 0, 204, 0
L -1221.0000, -541.0000, 332.0000, -1295.0000, -541.0000, 332.0000, 0, 204, 0
L -1295.0000, -541.0000, 332.0000, -1349.0000, -595.0000, 332.0000, 0, 204, 0
L -1349.0000, -595.0000, 332.0000, -1349.0000, -627.0000, 332.0000, 0, 204, 0
L -1311.0000, -595.0000, 332.0000, -1296.0000, -580.0000, 332.0000, 0, 204, 0
L -1296.0000, -580.0000, 332.0000, -1219.0000, -579.0000, 332.0000, 0, 204, 0
L -1219.0000, -579.0000, 332.0000, -1204.0000, -595.0000, 332.0000, 0, 204, 0
L -1204.0000, -595.0000, 332.0000, -1204.0000, -632.0000, 332.0000, 0, 204, 0
L -1204.0000, -632.0000, 332.0000, -1211.0000, -633.0000, 332.0000, 0, 204, 0
L -1211.0000, -633.0000, 332.0000, -1212.0000, -630.0000, 332.0000, 0, 204, 0
L -1212.0000, -630.0000, 332.0000, -1211.0000, -629.0000, 332.0000, 0, 204, 0
L -1211.0000, -629.0000, 332.0000, -1211.0000, -601.0000, 332.0000, 0, 204, 0
L -1211.0000, -601.0000, 332.0000, -1284.0000, -601.0000, 332.0000, 0, 204, 0
L -1284.0000, -601.0000, 332.0000, -1284.0000, -674.0000, 332.0000, 0, 204, 0
L -1284.0000, -674.0000, 332.0000, -1211.0000, -674.0000, 332.0000, 0, 204, 0
L -1211.0000, -674.0000, 332.0000, -1211.0000, -647.0000, 332.0000, 0, 204, 0
L -1211.0000, -647.0000, 332.0000, -1212.0000, -644.0000, 332.0000, 0, 204, 0
L -1212.0000, -644.0000, 332.0000, -1204.0000, -644.0000, 332.0000, 0, 204, 0
L -1204.0000, -644.0000, 332.0000, -1204.0000, -680.0000, 332.0000, 0, 204, 0
L -1204.0000, -680.0000, 332.0000, -1150.0000, -734.0000, 332.0000, 0, 204, 0
L -1150.0000, -734.0000, 332.0000, -990.0000, -734.0000, 332.0000, 0, 204, 0
L -990.0000, -734.0000, 332.0000, -936.0000, -680.0000, 332.0000, 0, 204, 0
L -936.0000, -680.0000, 332.0000, -936.0000, -563.0000, 332.0000, 0, 204, 0
L -936.0000, -563.0000, 332.0000, -922.0000, -548.0000, 332.0000, 0, 204, 0
L -922.0000, -548.0000, 332.0000, -853.0000, -547.0000, 332.0000, 0, 204, 0
L -853.0000, -547.0000, 332.0000, -853.0000, -546.0000, 332.0000, 0, 204, 0
L -853.0000, -546.0000, 332.0000, -849.0000, -546.0000, 332.0000, 0, 204, 0
L -849.0000, -546.0000, 332.0000, -849.0000, -547.0000, 332.0000, 0, 204, 0
L -1101.0000, -354.0000, 352.0000, -1345.0000, -354.0000, 352.0000, 0, 204, 0
L -1345.0000, -354.0000, 352.0000, -1345.0000, -432.0000, 352.0000, 0, 204, 0
L -1345.0000, -432.0000, 352.0000, -1301.0000, -433.0000, 352.0000, 0, 204, 0
L -1301.0000, -433.0000, 352.0000, -1301.0000, -525.0000, 352.0000, 0, 204, 0
L -1301.0000, -525.0000, 352.0000, -1173.0000, -525.0000, 352.0000, 0, 204, 0
L -1173.0000, -525.0000, 352.0000, -1172.0000, -432.0000, 352.0000, 0, 204, 0
L -1172.0000, -432.0000, 352.0000, -1129.0000, -432.0000, 352.0000, 0, 204, 0
L -1129.0000, -432.0000, 352.0000, -1129.0000, -393.0000, 352.0000, 0, 204, 0
L -1129.0000, -393.0000, 352.0000, -1101.0000, -392.0000, 352.0000, 0, 204, 0
L -1101.0000, -392.0000, 352.0000, -1074.0000, -392.0000, 332.0000, 0, 204, 0
L -1349.0000, -652.0000, 352.0000, -1350.0000, -682.0000, 352.0000, 0, 204, 0
L -1350.0000, -682.0000, 352.0000, -1365.0000, -697.0000, 352.0000, 0, 204, 0
L -1365.0000, -697.0000, 352.0000, -1401.0000, -697.0000, 352.0000, 0, 204, 0
L -1401.0000, -697.0000, 352.0000, -1402.0000, -690.0000, 352.0000, 0, 204, 0
L -1402.0000, -690.0000, 352.0000, -1398.0000, -689.0000, 352.0000, 0, 204, 0
L -1398.0000, -689.0000, 352.0000, -1371.0000, -689.0000, 352.0000, 0, 204, 0
L -1371.0000, -689.0000, 352.0000, -1371.0000, -617.0000, 352.0000, 0, 204, 0
L -1371.0000, -617.0000, 352.0000, -1444.0000, -617.0000, 352.0000, 0, 204, 0
L -1444.0000, -617.0000, 352.0000, -1444.0000, -689.0000, 352.0000, 0, 204, 0
L -1444.0000, -689.0000, 352.0000, -1413.0000, -689.0000, 352.0000, 0, 204, 0
L -1413.0000, -689.0000, 352.0000, -1413.0000, -697.0000, 352.0000, 0, 204, 0
L -1413.0000, -697.0000, 352.0000, -1450.0000, -697.0000, 352.0000, 0, 204, 0
L -1450.0000, -697.0000, 352.0000, -1466.0000, -681.0000, 352.0000, 0, 204, 0
L -1466.0000, -681.0000, 352.0000, -1466.0000, -652.0000, 352.0000, 0, 204, 0
L -1466.0000, -652.0000, 352.0000, -1466.0000, -627.0000, 332.0000, 0, 204, 0
L -1311.0000, -656.0000, 352.0000, -1311.0000, -680.0000, 352.0000, 0, 204, 0
L -1311.0000, -680.0000, 352.0000, -1365.0000, -734.0000, 352.0000, 0, 204, 0
L -1365.0000, -734.0000, 352.0000, -1450.0000, -734.0000, 352.0000, 0, 204, 0
L -1450.0000, -734.0000, 352.0000, -1504.0000, -680.0000, 352.0000, 0, 204, 0
L -1504.0000, -680.0000, 352.0000, -1504.0000, -654.0000, 352.0000, 0, 204, 0
L -1504.0000, -654.0000, 352.0000, -1504.0000, -627.0000, 332.0000, 0, 204, 0
L -1504.0000, -563.0000, 332.0000, -1520.0000, -547.0000, 332.0000, 0, 204, 0
L -1520.0000, -547.0000, 332.0000, -1534.0000, -547.0000, 332.0000, 0, 204, 0
L -1534.0000, -547.0000, 332.0000, -1534.0000, -534.0000, 332.0000, 0, 204, 0
L -1534.0000, -534.0000, 332.0000, -1541.0000, -533.0000, 332.0000, 0, 204, 0
L -1541.0000, -533.0000, 332.0000, -1542.0000, -536.0000, 332.0000, 0, 204, 0
L -1542.0000, -536.0000, 332.0000, -1542.0000, -556.0000, 332.0000, 0, 204, 0
L -1542.0000, -556.0000, 332.0000, -1600.0000, -556.0000, 332.0000, 0, 204, 0
L -1600.0000, -556.0000, 332.0000, -1619.0000, -557.0000, 342.0000, 0, 204, 0
L -1619.0000, -557.0000, 342.0000, -1620.0000, -596.0000, 342.0000, 0, 204, 0
L -1620.0000, -596.0000, 342.0000, -1719.0000, -596.0000, 342.0000, 0, 204, 0
L -1719.0000, -596.0000, 342.0000, -1719.0000, -460.0000, 342.0000, 0, 204, 0
L -1719.0000, -460.0000, 342.0000, -1620.0000, -460.0000, 342.0000, 0, 204, 0
L -1620.0000, -460.0000, 342.0000, -1620.0000, -499.0000, 342.0000, 0, 204, 0
L -1620.0000, -499.0000, 342.0000, -1609.0000, -500.0000, 337.0000, 0, 204, 0
L -1609.0000, -500.0000, 337.0000, -1542.0000, -500.0000, 332.0000, 0, 204, 0
L -1542.0000, -500.0000, 332.0000, -1542.0000, -522.0000, 332.0000, 0, 204, 0
L -1542.0000, -522.0000, 332.0000, -1534.0000, -522.0000, 332.0000, 0, 204, 0
L -1534.0000, -522.0000, 332.0000, -1534.0000, -509.0000, 332.0000, 0, 204, 0
L -1534.0000, -509.0000, 332.0000, -1520.0000, -509.0000, 332.0000, 0, 204, 0
L -1520.0000, -509.0000, 332.0000, -1466.0000, -563.0000, 332.0000, 0, 204, 0
L -1466.0000, -563.0000, 332.0000, -1466.0000, -627.0000, 332.0000, 0, 204, 0
L 831.0000, 508.0000, 332.0000, 852.0000, 509.0000, 332.0000, 0, 204, 0
L 852.0000, 509.0000, 332.0000, 853.0000, 508.0000, 332.0000, 0, 204, 0
L 853.0000, 508.0000, 332.0000, 947.0000, 508.0000, 332.0000, 0, 204, 0
L 947.0000, 508.0000, 332.0000, 972.0000, 483.0000, 332.0000, 0, 204, 0
L 972.0000, 483.0000, 332.0000, 973.0000, 445.0000, 332.0000, 0, 204, 0
L 973.0000, 445.0000, 332.0000, 965.0000, 445.0000, 332.0000, 0, 204, 0
L 965.0000, 445.0000, 332.0000, 965.0000, 471.0000, 332.0000, 0, 204, 0
L 965.0000, 471.0000, 332.0000, 905.0000, 471.0000, 332.0000, 0, 204, 0
L 905.0000, 471.0000, 332.0000, 905.0000, 408.0000, 332.0000, 0, 204, 0
L 905.0000, 408.0000, 332.0000, 965.0000, 408.0000, 332.0000, 0, 204, 0
L 965.0000, 408.0000, 332.0000, 965.0000, 434.0000, 332.0000, 0, 204, 0
L 965.0000, 434.0000, 332.0000, 973.0000, 434.0000, 332.0000, 0, 204, 0
L 973.0000, 434.0000, 332.0000, 973.0000, 402.0000, 332.0000, 0, 204, 0
L 973.0000, 402.0000, 332.0000, 1017.0000, 358.0000, 332.0000, 0, 204, 0
L 1017.0000, 358.0000, 332.0000, 1047.0000, 358.0000, 332.0000, 0, 204, 0
L 1047.0000, 358.0000, 332.0000, 1049.0000, 359.0000, 332.0000, 0, 204, 0
L 1049.0000, 359.0000, 332.0000, 1050.0000, 351.0000, 332.0000, 0, 204, 0
L 1050.0000, 351.0000, 332.0000, 1023.0000, 351.0000, 332.0000, 0, 204, 0
L 1023.0000, 351.0000, 332.0000, 1023.0000, 291.0000, 332.0000, 0, 204, 0
L 1023.0000, 291.0000, 332.0000, 1085.0000, 291.0000, 332.0000, 0, 204, 0
L 1085.0000, 291.0000, 332.0000, 1085.0000, 315.0000, 332.0000, 0, 204, 0
L 1085.0000, 315.0000, 332.0000, 1092.0000, 316.0000, 332.0000, 0, 204, 0
L 1092.0000, 316.0000, 332.0000, 1093.0000, 313.0000, 332.0000, 0, 204, 0
L 1093.0000, 313.0000, 332.0000, 1093.0000, 301.0000, 332.0000, 0, 204, 0
L 1093.0000, 301.0000, 332.0000, 1171.0000, 301.0000, 332.0000, 0, 204, 0
L 1171.0000, 301.0000, 332.0000, 1215.0000, 345.0000, 332.0000, 0, 204, 0
L 1215.0000, 345.0000, 332.0000, 1216.0000, 362.0000, 332.0000, 0, 204, 0
L 1216.0000, 362.0000, 332.0000, 1337.0000, 363.0000, 332.0000, 0, 204, 0
L 1257.0000, 400.0000, 332.0000, 1256.0000, 440.0000, 332.0000, 0, 204, 0
L 1256.0000, 440.0000, 332.0000, 1216.0000, 441.0000, 332.0000, 0, 204, 0
L 1216.0000, 441.0000, 332.0000, 1215.0000, 485.0000, 332.0000, 0, 204, 0
L 1215.0000, 485.0000, 332.0000, 1178.0000, 485.0000, 332.0000, 0, 204, 0
L 1178.0000, 485.0000, 332.0000, 1178.0000, 459.0000, 332.0000, 0, 204, 0
L 1178.0000, 459.0000, 332.0000, 1170.0000, 458.0000, 332.0000, 0, 204, 0
L 1170.0000, 458.0000, 332.0000, 1170.0000, 485.0000, 332.0000, 0, 204, 0
L 1170.0000, 485.0000, 332.0000, 1110.0000, 485.0000, 332.0000, 0, 204, 0
L 1110.0000, 485.0000, 332.0000, 1110.0000, 423.0000, 332.0000, 0, 204, 0
L 1110.0000, 423.0000, 332.0000, 1170.0000, 423.0000, 332.0000, 0, 204, 0
L 1170.0000, 423.0000, 332.0000, 1170.0000, 450.0000, 332.0000, 0, 204, 0
L 1170.0000, 450.0000, 332.0000, 1178.0000, 450.0000, 332.0000, 0, 204, 0
L 1178.0000, 450.0000, 332.0000, 1178.0000, 345.0000, 332.0000, 0, 204, 0
L 1178.0000, 345.0000, 332.0000, 1172.0000, 339.0000, 332.0000, 0, 204, 0
L 1172.0000, 339.0000, 332.0000, 1133.0000, 338.0000, 332.0000, 0, 204, 0
L 1133.0000, 338.0000, 332.0000, 1133.0000, 346.0000, 332.0000, 0, 204, 0
L 1133.0000, 346.0000, 332.0000, 1160.0000, 346.0000, 332.0000, 0, 204, 0
L 1160.0000, 346.0000, 332.0000, 1160.0000, 406.0000, 332.0000, 0, 204, 0
L 1160.0000, 406.0000, 332.0000, 1098.0000, 406.0000, 332.0000, 0, 204, 0
L 1098.0000, 406.0000, 332.0000, 1098.0000, 346.0000, 332.0000, 0, 204, 0
L 1098.0000, 346.0000, 332.0000, 1124.0000, 346.0000, 332.0000, 0, 204, 0
L 1124.0000, 346.0000, 332.0000, 1125.0000, 338.0000, 332.0000, 0, 204, 0
L 1125.0000, 338.0000, 332.0000, 1093.0000, 338.0000, 332.0000, 0, 204, 0
L 1093.0000, 338.0000, 332.0000, 1093.0000, 324.0000, 332.0000, 0, 204, 0
L 1093.0000, 324.0000, 332.0000, 1085.0000, 324.0000, 332.0000, 0, 204, 0
L 1085.0000, 324.0000, 332.0000, 1085.0000, 351.0000, 332.0000, 0, 204, 0
L 1085.0000, 351.0000, 332.0000, 1058.0000, 351.0000, 332.0000, 0, 204, 0
L 1058.0000, 351.0000, 332.0000, 1058.0000, 358.0000, 332.0000, 0, 204, 0
L 1058.0000, 358.0000, 332.0000, 1061.0000, 359.0000, 332.0000, 0, 204, 0
L 1061.0000, 359.0000, 332.0000, 1061.0000, 358.0000, 332.0000, 0, 204, 0
L 1061.0000, 358.0000, 332.0000, 1090.0000, 358.0000, 332.0000, 0, 204, 0
L 1090.0000, 358.0000, 332.0000, 1090.0000, 396.0000, 332.0000, 0, 204, 0
L 1090.0000, 396.0000, 332.0000, 1017.0000, 396.0000, 332.0000, 0, 204, 0
L 1017.0000, 396.0000, 332.0000, 1011.0000, 401.0000, 332.0000, 0, 204, 0
