L 220.0000, -481.0000, -195.0000, 246.0000, -481.0000, -195.0000, 0, 0, 0
L 208.0000, -472.0000, -189.0000, 205.0000, -472.0000, -187.0000, 0, 0, 0
L 208.0000, -481.0000, -189.0000, 211.0000, -481.0000, -190.0000, 0, 0, 0
L 208.0000, -472.0000, -189.0000, 208.0000, -481.0000, -189.0000, 150, 150, 150
L 202.0000, -472.0000, -186.0000, 199.0000, -472.0000, -184.0000, 0, 0, 0
L 202.0000, -481.0000, -186.0000, 205.0000, -481.0000, -187.0000, 0, 0, 0
L 202.0000, -472.0000, -186.0000, 202.0000, -481.0000, -186.0000, 150, 150, 150
L 214.0000, -472.0000, -192.0000, 211.0000, -472.0000, -190.0000, 0, 0, 0
L 214.0000, -481.0000, -192.0000, 217.0000, -481.0000, -193.0000, 0, 0, 0
L 214.0000, -472.0000, -192.0000, 214.0000, -481.0000, -192.0000, 150, 150, 150
L 211.0000, -472.0000, -190.0000, 208.0000, -472.0000, -189.0000, 0, 0, 0
L 211.0000, -481.0000, -190.0000, 214.0000, -481.0000, -192.0000, 0, 0, 0
L 211.0000, -472.0000, -190.0000, 211.0000, -481.0000, -190.0000, 150, 150, 150
L 205.0000, -472.0000, -187.0000, 202.0000, -472.0000, -186.0000, 0, 0, 0
L 205.0000, -481.0000, -187.0000, 208.0000, -481.0000, -189.0000, 0, 0, 0
L 205.0000, -472.0000, -187.0000, 205.0000, -481.0000, -187.0000, 150, 150, 150
L 199.0000, -472.0000, -184.0000, 196.0000, -472.0000, -183.0000, 0, 0, 0
L 199.0000, -481.0000, -184.0000, 202.0000, -481.0000, -186.0000, 0, 0, 0
L 199.0000, -472.0000, -184.0000, 199.0000, -481.0000, -184.0000, 150, 150, 150
L 217.0000, -472.0000, -193.0000, 214.0000, -472.0000, -192.0000, 0, 0, 0
L 217.0000, -481.0000, -193.0000, 220.0000, -481.0000, -195.0000, 0, 0, 0
L 217.0000, -472.0000, -193.0000, 217.0000, -481.0000, -193.0000, 150, 150, 150
L 191.0000, -446.0000, -183.0000, 182.0000, -446.0000, -183.0000, 150, 150, 150
L 191.0000, -421.0000, -171.0000, 182.0000, -421.0000, -171.0000, 150, 150, 150
L 182.0000, -446.0000, -183.0000, 182.0000, -481.0000, -183.0000, 0, 204, 0
L 191.0000, -433.0000, -177.0000, 191.0000, -430.0000, -175.0000, 0, 204, 0
L 182.0000, -433.0000, -177.0000, 182.0000, -430.0000, -175.0000, 0, 204, 0
L 191.0000, -433.0000, -177.0000, 182.0000, -433.0000, -177.0000, 150, 150, 150
L 191.0000, -427.0000, -174.0000, 191.0000, -424.0000, -172.0000, 0, 204, 0
L 182.0000, -427.0000, -174.0000, 182.0000, -424.0000, -172.0000, 0, 204, 0
L 191.0000, -427.0000, -174.0000, 182.0000, -427.0000, -174.0000, 150, 150, 150
L 191.0000, -439.0000, -180.0000, 191.0000, -436.0000, -178.0000, 0, 204, 0
L 182.0000, -439.0000, -180.0000, 182.0000, -436.0000, -178.0000, 0, 204, 0
L 191.0000, -439.0000, -180.0000, 182.0000, -439.0000, -180.0000, 150, 150, 150
L 191.0000, -436.0000, -178.0000, 191.0000, -433.0000, -177.0000, 0, 204, 0
L 182.0000, -436.0000, -178.0000, 182.0000, -433.0000, -177.0000, 0, 204, 0
L 191.0000, -436.0000, -178.0000, 182.0000, -436.0000, -178.0000, 150, 150, 150
L 191.0000, -430.0000, -175.0000, 191.0000, -427.0000, -174.0000, 0, 204, 0
L 182.0000, -430.0000, -175.0000, 182.0000, -427.0000, -174.0000, 0, 204, 0
L 191.0000, -430.0000, -175.0000, 182.0000, -430.0000, -175.0000, 150, 150, 150
L 191.0000, -424.0000, -172.0000, 191.0000, -421.0000, -171.0000, 0, 204, 0
L 182.0000, -424.0000, -172.0000, 182.0000, -421.0000, -171.0000, 0, 204, 0
L 191.0000, -424.0000, -172.0000, 182.0000, -424.0000, -172.0000, 150, 150, 150
L 191.0000, -442.0000, -181.0000, 191.0000, -439.0000, -180.0000, 0, 204, 0
L 182.0000, -442.0000, -181.0000, 182.0000, -439.0000, -180.0000, 0, 204, 0
L 191.0000, -442.0000, -181.0000, 182.0000, -442.0000, -181.0000, 150, 150, 150
L 191.0000, -415.0000, -171.0000, 195.0000, -415.0000, -171.0000, 0, 204, 0
L 195.0000, -415.0000, -171.0000, 195.0000, -416.0000, -171.0000, 0, 204, 0
L 217.0000, -416.0000, -171.0000, 195.0000, -416.0000, -171.0000, 0, 204, 0
L 217.0000, -416.0000, -171.0000, 217.0000, -407.0000, -171.0000, 150, 150, 150
L 182.0000, -407.0000, -171.0000, 217.0000, -407.0000, -171.0000, 0, 204, 0
L 241.0000, -407.0000, -159.0000, 241.0000, -416.0000, -159.0000, 150, 150, 150
L 241.0000, -407.0000, -159.0000, 238.0000, -407.0000, -160.0000, 0, 204, 0
L 229.0000, -416.0000, -165.0000, 232.0000, -416.0000, -163.0000, 0, 204, 0
L 229.0000, -407.0000, -165.0000, 226.0000, -407.0000, -166.0000, 0, 204, 0
L 229.0000, -416.0000, -165.0000, 229.0000, -407.0000, -165.0000, 150, 150, 150
L 235.0000, -416.0000, -162.0000, 238.0000, -416.0000, -160.0000, 0, 204, 0
L 235.0000, -407.0000, -162.0000, 232.0000, -407.0000, -163.0000, 0, 204, 0
L 235.0000, -416.0000, -162.0000, 235.0000, -407.0000, -162.0000, 150, 150, 150
L 223.0000, -416.0000, -168.0000, 226.0000, -416.0000, -166.0000, 0, 204, 0
L 223.0000, -407.0000, -168.0000, 220.0000, -407.0000, -169.0000, 0, 204, 0
L 223.0000, -416.0000, -168.0000, 223.0000, -407.0000, -168.0000, 150, 150, 150
L 226.0000, -416.0000, -166.0000, 229.0000, -416.0000, -165.0000, 0, 204, 0
L 226.0000, -407.0000, -166.0000, 223.0000, -407.0000, -168.0000, 0, 204, 0
L 226.0000, -416.0000, -166.0000, 226.0000, -407.0000, -166.0000, 150, 150, 150
L 220.0000, -416.0000, -169.0000, 223.0000, -416.0000, -168.0000, 0, 204, 0
L 220.0000, -407.0000, -169.0000, 217.0000, -407.0000, -171.0000, 0, 204, 0
L 220.0000, -416.0000, -169.0000, 220.0000, -407.0000, -169.0000, 150, 150, 150
L 232.0000, -416.0000, -163.0000, 235.0000, -416.0000, -162.0000, 0, 204, 0
L 232.0000, -407.0000, -163.0000, 229.0000, -407.0000, -165.0000, 0, 204, 0
L 232.0000, -416.0000, -163.0000, 232.0000, -407.0000, -163.0000, 150, 150, 150
L 238.0000, -416.0000, -160.0000, 241.0000, -416.0000, -159.0000, 0, 204, 0
L 238.0000, -407.0000, -160.0000, 235.0000, -407.0000, -162.0000, 0, 204, 0
L 238.0000, -416.0000, -160.0000, 238.0000, -407.0000, -160.0000, 150, 150, 150
L 282.0000, -419.0000, -147.0000, 312.0000, -419.0000, -147.0000, 0, 204, 0
L 336.0000, -434.0000, -147.0000, 335.0000, -430.0000, -147.0000, 0, 204, 0
L 295.0000, -501.0000, -147.0000, 308.0000, -501.0000, -147.0000, 0, 204, 0
L 334.0000, -473.0000, -147.0000, 334.0000, -494.0000, -147.0000, 0, 204, 0
L 334.0000, -494.0000, -147.0000, 295.0000, -494.0000, -147.0000, 0, 204, 0
L 287.0000, -510.0000, -147.0000, 287.0000, -501.0000, -147.0000, 0, 204, 0
L 308.0000, -510.0000, -147.0000, 287.0000, -510.0000, -147.0000, 0, 204, 0
L 295.0000, -494.0000, -147.0000, 295.0000, -501.0000, -147.0000, 0, 204, 0
L 308.0000, -501.0000, -147.0000, 308.0000, -510.0000, -147.0000, 0, 204, 0
L 287.0000, -494.0000, -147.0000, 287.0000, -473.0000, -147.0000, 0, 204, 0
L 287.0000, -501.0000, -147.0000, 287.0000, -494.0000, -147.0000, 0, 204, 0
L 296.0000, -473.0000, -147.0000, 334.0000, -473.0000, -147.0000, 0, 204, 0
L 311.0000, -435.0000, -147.0000, 336.0000, -434.0000, -147.0000, 0, 204, 0
L 321.0000, -421.0000, -147.0000, 344.0000, -421.0000, -147.0000, 0, 204, 0
L 311.0000, -462.0000, -147.0000, 311.0000, -435.0000, -147.0000, 0, 204, 0
L 296.0000, -435.0000, -147.0000, 295.0000, -468.0000, -147.0000, 0, 204, 0
L 273.0000, -453.0000, -147.0000, 282.0000, -453.0000, -147.0000, 150, 150, 150
L 268.0000, -485.0000, -135.0000, 273.0000, -485.0000, -135.0000, 0, 204, 0
L 282.0000, -480.0000, -135.0000, 282.0000, -485.0000, -135.0000, 0, 204, 0
L 282.0000, -494.0000, -135.0000, 248.0000, -494.0000, -135.0000, 0, 204, 0
L 282.0000, -485.0000, -135.0000, 282.0000, -494.0000, -135.0000, 0, 204, 0
L 282.0000, -480.0000, -135.0000, 273.0000, -480.0000, -135.0000, 150, 150, 150
L 273.0000, -485.0000, -135.0000, 273.0000, -480.0000, -135.0000, 0, 204, 0
L 273.0000, -480.0000, -135.0000, 273.0000, -476.0000, -136.0000, 0, 204, 0
L 273.0000, -466.0000, -141.0000, 273.0000, -463.0000, -142.0000, 0, 204, 0
L 282.0000, -466.0000, -141.0000, 282.0000, -469.0000, -139.0000, 0, 204, 0
L 273.0000, -466.0000, -141.0000, 282.0000, -466.0000, -141.0000, 150, 150, 150
L 273.0000, -473.0000, -138.0000, 273.0000, -469.0000, -139.0000, 0, 204, 0
L 282.0000, -473.0000, -138.0000, 282.0000, -476.0000, -136.0000, 0, 204, 0
L 273.0000, -473.0000, -138.0000, 282.0000, -473.0000, -138.0000, 150, 150, 150
L 273.0000, -476.0000, -136.0000, 273.0000, -473.0000, -138.0000, 0, 204, 0
L 282.0000, -476.0000, -136.0000, 282.0000, -480.0000, -135.0000, 0, 204, 0
L 273.0000, -476.0000, -136.0000, 282.0000, -476.0000, -136.0000, 150, 150, 150
L 273.0000, -469.0000, -139.0000, 273.0000, -466.0000, -141.0000, 0, 204, 0
L 282.0000, -469.0000, -139.0000, 282.0000, -473.0000, -138.0000, 0, 204, 0
L 273.0000, -469.0000, -139.0000, 282.0000, -469.0000, -139.0000, 150, 150, 150
L 273.0000, -459.0000, -144.0000, 273.0000, -456.0000, -145.0000, 0, 204, 0
L 282.0000, -459.0000, -144.0000, 282.0000, -463.0000, -142.0000, 0, 204, 0
L 273.0000, -459.0000, -144.0000, 282.0000, -459.0000, -144.0000, 150, 150, 150
L 273.0000, -463.0000, -142.0000, 273.0000, -459.0000, -144.0000, 0, 204, 0
L 282.0000, -463.0000, -142.0000, 282.0000, -466.0000, -141.0000, 0, 204, 0
L 273.0000, -463.0000, -142.0000, 282.0000, -463.0000, -142.0000, 150, 150, 150
L 273.0000, -456.0000, -145.0000, 273.0000, -453.0000, -147.0000, 0, 204, 0
L 282.0000, -456.0000, -145.0000, 282.0000, -459.0000, -144.0000, 0, 204, 0
L 273.0000, -456.0000, -145.0000, 282.0000, -456.0000, -145.0000, 150, 150, 150
L 223.0000, -480.0000, -147.0000, 223.0000, -435.0000, -147.0000, 0, 204, 0
L 223.0000, -435.0000, -147.0000, 236.0000, -435.0000, -147.0000, 0, 204, 0
L 268.0000, -435.0000, -147.0000, 268.0000, -480.0000, -147.0000, 0, 204, 0
L 250.0000, -435.0000, -147.0000, 268.0000, -435.0000, -147.0000, 0, 204, 0
L 268.0000, -480.0000, -147.0000, 223.0000, -480.0000, -147.0000, 0, 204, 0
L 253.0000, -515.0000, -105.0000, 253.0000, -506.0000, -105.0000, 150, 150, 150
L 266.0000, -506.0000, -111.0000, 266.0000, -515.0000, -111.0000, 150, 150, 150
L 280.0000, -515.0000, -111.0000, 266.0000, -515.0000, -111.0000, 102, 255, 102
L 253.0000, -515.0000, -105.0000, 254.0000, -515.0000, -105.0000, 102, 255, 102
L 259.0000, -506.0000, -108.0000, 257.0000, -506.0000, -107.0000, 102, 255, 102
L 259.0000, -515.0000, -108.0000, 261.0000, -515.0000, -108.0000, 102, 255, 102
L 259.0000, -506.0000, -108.0000, 259.0000, -515.0000, -108.0000, 150, 150, 150
L 256.0000, -506.0000, -106.0000, 254.0000, -506.0000, -105.0000, 102, 255, 102
L 256.0000, -515.0000, -106.0000, 257.0000, -515.0000, -107.0000, 102, 255, 102
L 256.0000, -506.0000, -106.0000, 256.0000, -515.0000, -106.0000, 150, 150, 150
L 254.0000, -506.0000, -105.0000, 253.0000, -506.0000, -105.0000, 102, 255, 102
L 254.0000, -515.0000, -105.0000, 256.0000, -515.0000, -106.0000, 102, 255, 102
L 254.0000, -506.0000, -105.0000, 254.0000, -515.0000, -105.0000, 150, 150, 150
L 257.0000, -506.0000, -107.0000, 256.0000, -506.0000, -106.0000, 102, 255, 102
L 257.0000, -515.0000, -107.0000, 259.0000, -515.0000, -108.0000, 102, 255, 102
L 257.0000, -506.0000, -107.0000, 257.0000, -515.0000, -107.0000, 150, 150, 150
L 262.0000, -506.0000, -109.0000, 261.0000, -506.0000, -108.0000, 102, 255, 102
L 262.0000, -515.0000, -109.0000, 264.0000, -515.0000, -110.0000, 102, 255, 102
L 262.0000, -506.0000, -109.0000, 262.0000, -515.0000, -109.0000, 150, 150, 150
L 261.0000, -506.0000, -108.0000, 259.0000, -506.0000, -108.0000, 102, 255, 102
L 261.0000, -515.0000, -108.0000, 262.0000, -515.0000, -109.0000, 102, 255, 102
L 261.0000, -506.0000, -108.0000, 261.0000, -515.0000, -108.0000, 150, 150, 150
L 264.0000, -506.0000, -110.0000, 262.0000, -506.0000, -109.0000, 102, 255, 102
L 264.0000, -515.0000, -110.0000, 266.0000, -515.0000, -111.0000, 102, 255, 102
L 264.0000, -506.0000, -110.0000, 264.0000, -515.0000, -110.0000, 150, 150, 150
L 185.0000, -416.0000, -111.0000, 223.0000, -416.0000, -111.0000, 102, 255, 102
L 223.0000, -375.0000, -111.0000, 186.0000, -375.0000, -111.0000, 102, 255, 102
L 185.0000, -395.0000, -111.0000, 206.0000, -395.0000, -111.0000, 102, 255, 102
L 185.0000, -395.0000, -111.0000, 185.0000, -416.0000, -111.0000, 102, 255, 102
L 186.0000, -354.0000, -111.0000, 206.0000, -354.0000, -111.0000, 102, 255, 102
L 240.0000, -349.0000, -111.0000, 240.0000, -328.0000, -111.0000, 102, 255, 102
L 240.0000, -328.0000, -111.0000, 259.0000, -328.0000, -111.0000, 102, 255, 102
L 248.0000, -494.0000, -135.0000, 248.0000, -485.0000, -135.0000, 150, 150, 150
L 248.0000, -485.0000, -135.0000, 268.0000, -485.0000, -135.0000, 0, 204, 0
L 223.0000, -485.0000, -123.0000, 223.0000, -494.0000, -123.0000, 150, 150, 150
L 235.0000, -485.0000, -129.0000, 238.0000, -485.0000, -130.0000, 0, 204, 0
L 235.0000, -494.0000, -129.0000, 232.0000, -494.0000, -127.0000, 0, 204, 0
L 235.0000, -485.0000, -129.0000, 235.0000, -494.0000, -129.0000, 150, 150, 150
L 229.0000, -485.0000, -126.0000, 232.0000, -485.0000, -127.0000, 0, 204, 0
L 229.0000, -494.0000, -126.0000, 226.0000, -494.0000, -124.0000, 0, 204, 0
L 229.0000, -485.0000, -126.0000, 229.0000, -494.0000, -126.0000, 150, 150, 150
L 226.0000, -485.0000, -124.0000, 229.0000, -485.0000, -126.0000, 0, 204, 0
L 226.0000, -494.0000, -124.0000, 223.0000, -494.0000, -123.0000, 0, 204, 0
L 226.0000, -485.0000, -124.0000, 226.0000, -494.0000, -124.0000, 150, 150, 150
L 232.0000, -485.0000, -127.0000, 235.0000, -485.0000, -129.0000, 0, 204, 0
L 232.0000, -494.0000, -127.0000, 229.0000, -494.0000, -126.0000, 0, 204, 0
L 232.0000, -485.0000, -127.0000, 232.0000, -494.0000, -127.0000, 150, 150, 150
L 241.0000, -485.0000, -132.0000, 244.0000, -485.0000, -133.0000, 0, 204, 0
L 241.0000, -494.0000, -132.0000, 238.0000, -494.0000, -130.0000, 0, 204, 0
L 241.0000, -485.0000, -132.0000, 241.0000, -494.0000, -132.0000, 150, 150, 150
L 238.0000, -485.0000, -130.0000, 241.0000, -485.0000, -132.0000, 0, 204, 0
L 238.0000, -494.0000, -130.0000, 235.0000, -494.0000, -129.0000, 0, 204, 0
L 238.0000, -485.0000, -130.0000, 238.0000, -494.0000, -130.0000, 150, 150, 150
L 244.0000, -485.0000, -133.0000, 248.0000, -485.0000, -135.0000, 0, 204, 0
L 244.0000, -494.0000, -133.0000, 241.0000, -494.0000, -132.0000, 0, 204, 0
L 244.0000, -485.0000, -133.0000, 244.0000, -494.0000, -133.0000, 150, 150, 150
L 218.0000, -461.0000, -123.0000, 209.0000, -461.0000, -123.0000, 150, 150, 150
L 209.0000, -435.0000, -111.0000, 218.0000, -435.0000, -111.0000, 150, 150, 150
L 218.0000, -435.0000, -111.0000, 218.0000, -430.0000, -111.0000, 102, 255, 102
L 218.0000, -448.0000, -117.0000, 218.0000, -451.0000, -118.0000, 102, 255, 102
L 209.0000, -448.0000, -117.0000, 209.0000, -444.0000, -115.0000, 102, 255, 102
L 218.0000, -448.0000, -117.0000, 209.0000, -448.0000, -117.0000, 150, 150, 150
L 218.0000, -441.0000, -114.0000, 218.0000, -444.0000, -115.0000, 102, 255, 102
L 209.0000, -441.0000, -114.0000, 209.0000, -438.0000, -112.0000, 102, 255, 102
L 218.0000, -441.0000, -114.0000, 209.0000, -441.0000, -114.0000, 150, 150, 150
L 218.0000, -438.0000, -112.0000, 218.0000, -441.0000, -114.0000, 102, 255, 102
L 209.0000, -438.0000, -112.0000, 209.0000, -435.0000, -111.0000, 102, 255, 102
L 218.0000, -438.0000, -112.0000, 209.0000, -438.0000, -112.0000, 150, 150, 150
L 218.0000, -444.0000, -115.0000, 218.0000, -448.0000, -117.0000, 102, 255, 102
L 209.0000, -444.0000, -115.0000, 209.0000, -441.0000, -114.0000, 102, 255, 102
L 218.0000, -444.0000, -115.0000, 209.0000, -444.0000, -115.0000, 150, 150, 150
L 218.0000, -454.0000, -120.0000, 218.0000, -457.0000, -121.0000, 102, 255, 102
L 209.0000, -454.0000, -120.0000, 209.0000, -451.0000, -118.0000, 102, 255, 102
L 218.0000, -454.0000, -120.0000, 209.0000, -454.0000, -120.0000, 150, 150, 150
L 218.0000, -451.0000, -118.0000, 218.0000, -454.0000, -120.0000, 102, 255, 102
L 209.0000, -451.0000, -118.0000, 209.0000, -448.0000, -117.0000, 102, 255, 102
L 218.0000, -451.0000, -118.0000, 209.0000, -451.0000, -118.0000, 150, 150, 150
L 218.0000, -457.0000, -121.0000, 218.0000, -461.0000, -123.0000, 102, 255, 102
L 209.0000, -457.0000, -121.0000, 209.0000, -454.0000, -120.0000, 102, 255, 102
L 218.0000, -457.0000, -121.0000, 209.0000, -457.0000, -121.0000, 150, 150, 150
L 277.0000, -455.0000, -105.0000, 286.0000, -455.0000, -105.0000, 150, 150, 150
L 286.0000, -455.0000, -105.0000, 286.0000, -425.0000, -105.0000, 102, 255, 102
L 277.0000, -483.0000, -93.0000, 286.0000, -483.0000, -93.0000, 150, 150, 150
L 277.0000, -455.0000, -105.0000, 277.0000, -446.0000, -105.0000, 102, 255, 102
L 272.0000, -446.0000, -105.0000, 277.0000, -446.0000, -105.0000, 102, 255, 102
L 286.0000, -469.0000, -99.0000, 286.0000, -465.0000, -100.0000, 102, 255, 102
L 277.0000, -469.0000, -99.0000, 277.0000, -472.0000, -97.0000, 102, 255, 102
L 286.0000, -469.0000, -99.0000, 277.0000, -469.0000, -99.0000, 150, 150, 150
L 286.0000, -462.0000, -102.0000, 286.0000, -458.0000, -103.0000, 102, 255, 102
L 277.0000, -462.0000, -102.0000, 277.0000, -465.0000, -100.0000, 102, 255, 102
L 286.0000, -462.0000, -102.0000, 277.0000, -462.0000, -102.0000, 150, 150, 150
L 286.0000, -458.0000, -103.0000, 286.0000, -455.0000, -105.0000, 102, 255, 102
L 277.0000, -458.0000, -103.0000, 277.0000, -462.0000, -102.0000, 102, 255, 102
L 286.0000, -458.0000, -103.0000, 277.0000, -458.0000, -103.0000, 150, 150, 150
L 286.0000, -465.0000, -100.0000, 286.0000, -462.0000, -102.0000, 102, 255, 102
L 277.0000, -465.0000, -100.0000, 277.0000, -469.0000, -99.0000, 102, 255, 102
L 286.0000, -465.0000, -100.0000, 277.0000, -465.0000, -100.0000, 150, 150, 150
L 286.0000, -476.0000, -96.0000, 286.0000, -472.0000, -97.0000, 102, 255, 102
L 277.0000, -476.0000, -96.0000, 277.0000, -479.0000, -94.0000, 102, 255, 102
L 286.0000, -476.0000, -96.0000, 277.0000, -476.0000, -96.0000, 150, 150, 150
L 286.0000, -472.0000, -97.0000, 286.0000, -469.0000, -99.0000, 102, 255, 102
L 277.0000, -472.0000, -97.0000, 277.0000, -476.0000, -96.0000, 102, 255, 102
L 286.0000, -472.0000, -97.0000, 277.0000, -472.0000, -97.0000, 150, 150, 150
L 286.0000, -479.0000, -94.0000, 286.0000, -476.0000, -96.0000, 102, 255, 102
L 277.0000, -479.0000, -94.0000, 277.0000, -483.0000, -93.0000, 102, 255, 102
L 286.0000, -479.0000, -94.0000, 277.0000, -479.0000, -94.0000, 150, 150, 150
L 286.0000, -425.0000, -105.0000, 277.0000, -425.0000, -105.0000, 150, 150, 150
L 277.0000, -438.0000, -105.0000, 277.0000, -425.0000, -105.0000, 0, 0, 0
L 239.0000, -402.0000, -93.0000, 239.0000, -421.0000, -93.0000, 102, 255, 102
L 272.0000, -388.0000, -93.0000, 251.0000, -388.0000, -93.0000, 102, 255, 102
L 251.0000, -388.0000, -93.0000, 251.0000, -402.0000, -93.0000, 102, 255, 102
L 260.0000, -402.0000, -93.0000, 260.0000, -397.0000, -93.0000, 102, 255, 102
L 272.0000, -402.0000, -93.0000, 260.0000, -402.0000, -93.0000, 102, 255, 102
L 286.0000, -402.0000, -93.0000, 277.0000, -402.0000, -93.0000, 150, 150, 150
L 260.0000, -397.0000, -93.0000, 277.0000, -397.0000, -93.0000, 102, 255, 102
L 277.0000, -402.0000, -93.0000, 277.0000, -404.0000, -94.0000, 102, 255, 102
L 277.0000, -397.0000, -93.0000, 277.0000, -402.0000, -93.0000, 102, 255, 102
L 286.0000, -413.0000, -99.0000, 286.0000, -410.0000, -97.0000, 102, 255, 102
L 277.0000, -413.0000, -99.0000, 277.0000, -416.0000, -100.0000, 102, 255, 102
L 286.0000, -413.0000, -99.0000, 277.0000, -413.0000, -99.0000, 150, 150, 150
L 286.0000, -407.0000, -96.0000, 286.0000, -404.0000, -94.0000, 102, 255, 102
L 277.0000, -407.0000, -96.0000, 277.0000, -410.0000, -97.0000, 102, 255, 102
L 286.0000, -407.0000, -96.0000, 277.0000, -407.0000, -96.0000, 150, 150, 150
L 286.0000, -419.0000, -102.0000, 286.0000, -416.0000, -100.0000, 102, 255, 102
L 277.0000, -419.0000, -102.0000, 277.0000, -422.0000, -103.0000, 102, 255, 102
L 286.0000, -419.0000, -102.0000, 277.0000, -419.0000, -102.0000, 150, 150, 150
L 286.0000, -416.0000, -100.0000, 286.0000, -413.0000, -99.0000, 102, 255, 102
L 286.0000, -416.0000, -100.0000, 277.0000, -416.0000, -100.0000, 150, 150, 150
L 277.0000, -416.0000, -100.0000, 277.0000, -419.0000, -102.0000, 102, 255, 102
L 286.0000, -410.0000, -97.0000, 286.0000, -407.0000, -96.0000, 102, 255, 102
L 277.0000, -410.0000, -97.0000, 277.0000, -413.0000, -99.0000, 102, 255, 102
L 286.0000, -410.0000, -97.0000, 277.0000, -410.0000, -97.0000, 150, 150, 150
L 286.0000, -404.0000, -94.0000, 286.0000, -402.0000, -93.0000, 102, 255, 102
L 277.0000, -404.0000, -94.0000, 277.0000, -407.0000, -96.0000, 102, 255, 102
L 286.0000, -404.0000, -94.0000, 277.0000, -404.0000, -94.0000, 150, 150, 150
L 286.0000, -422.0000, -103.0000, 286.0000, -419.0000, -102.0000, 102, 255, 102
L 277.0000, -422.0000, -103.0000, 277.0000, -425.0000, -105.0000, 102, 255, 102
L 286.0000, -422.0000, -103.0000, 277.0000, -422.0000, -103.0000, 150, 150, 150
L 239.0000, -402.0000, -93.0000, 251.0000, -402.0000, -93.0000, 102, 255, 102
L 239.0000, -421.0000, -93.0000, 272.0000, -421.0000, -93.0000, 102, 255, 102
L 272.0000, -421.0000, -93.0000, 272.0000, -402.0000, -93.0000, 102, 255, 102
L 259.0000, -366.0000, -111.0000, 281.0000, -366.0000, -111.0000, 102, 255, 102
L 281.0000, -353.0000, -111.0000, 281.0000, -366.0000, -111.0000, 102, 255, 102
L 259.0000, -328.0000, -111.0000, 259.0000, -366.0000, -111.0000, 102, 255, 102
L 240.0000, -349.0000, -111.0000, 252.0000, -349.0000, -111.0000, 102, 255, 102
L 252.0000, -366.0000, -111.0000, 252.0000, -349.0000, -111.0000, 102, 255, 102
L 252.0000, -366.0000, -111.0000, 206.0000, -366.0000, -111.0000, 102, 255, 102
L 206.0000, -354.0000, -111.0000, 206.0000, -366.0000, -111.0000, 102, 255, 102
L 186.0000, -354.0000, -111.0000, 186.0000, -375.0000, -111.0000, 102, 255, 102
L 223.0000, -421.0000, -111.0000, 223.0000, -416.0000, -111.0000, 102, 255, 102
L 206.0000, -395.0000, -111.0000, 206.0000, -407.0000, -111.0000, 102, 255, 102
L 223.0000, -407.0000, -111.0000, 223.0000, -375.0000, -111.0000, 102, 255, 102
L 223.0000, -407.0000, -111.0000, 206.0000, -407.0000, -111.0000, 102, 255, 102
L 306.0000, -528.0000, -111.0000, 280.0000, -528.0000, -111.0000, 102, 255, 102
L 280.0000, -515.0000, -111.0000, 280.0000, -528.0000, -111.0000, 102, 255, 102
L 177.0000, -256.0000, -204.0000, 177.0000, -265.0000, -204.0000, 150, 150, 150
L 176.0000, -265.0000, -204.0000, 177.0000, -265.0000, -204.0000, 0, 0, 0
L 141.0000, -265.0000, -204.0000, 176.0000, -265.0000, -204.0000, 0, 0, 0
