L 172.0, 345.0, 101.0, 159.0, 345.0, 101.0, 204, 51, 0
L 129.0, 297.0, 101.0, 129.0, 312.0, 101.0, 204, 51, 0
L 129.0, 312.0, 101.0, 159.0, 312.0, 101.0, 204, 51, 0
L 159.0, 345.0, 101.0, 159.0, 312.0, 101.0, 204, 51, 0
L 89.0, 297.0, 101.0, 89.0, 336.0, 101.0, 0, 0, 0
L 85.0, 336.0, 101.0, 85.0, 306.0, 101.0, 0, 0, 0
L 85.0, 306.0, 101.0, 79.0, 306.0, 101.0, 0, 0, 0
L 62.0, 306.0, 101.0, 56.0, 306.0, 101.0, 0, 0, 0
L 62.0, 294.0, 101.0, 56.0, 294.0, 101.0, 0, 0, 0
L 62.0, 306.0, 101.0, 62.0, 294.0, 101.0, 0, 0, 0
L 79.0, 294.0, 101.0, 79.0, 306.0, 101.0, 0, 0, 0
L 79.0, 294.0, 101.0, 85.0, 294.0, 101.0, 0, 0, 0
L 85.0, 294.0, 101.0, 85.0, 292.0, 101.0, 0, 0, 0
L 56.0, 371.0, 101.0, 56.0, 306.0, 101.0, 0, 0, 0
L 56.0, 294.0, 101.0, 56.0, 271.0, 101.0, 0, 0, 0
L 52.0, 376.0, 101.0, 52.0, 276.0, 101.0, 0, 0, 0
L 89.0, 355.0, 101.0, 89.0, 360.0, 101.0, 0, 0, 0
L 85.0, 365.0, 101.0, 85.0, 355.0, 101.0, 0, 0, 0
L 89.0, 355.0, 101.0, 85.0, 355.0, 101.0, 0, 0, 0
L 176.0, 617.0, 101.0, 176.0, 583.0, 101.0, 0, 0, 0
L 176.0, 571.0, 101.0, 176.0, 544.0, 101.0, 0, 0, 0
L 176.0, 544.0, 101.0, 84.0, 544.0, 101.0, 0, 0, 0
L 78.0, 555.0, 101.0, 78.0, 544.0, 101.0, 0, 0, 0
L 78.0, 583.0, 101.0, 78.0, 579.0, 101.0, 0, 0, 0
L 78.0, 583.0, 101.0, 78.0, 589.0, 101.0, 0, 0, 0
L 84.0, 579.0, 101.0, 84.0, 555.0, 101.0, 0, 0, 0
L 89.0, 549.0, 101.0, 89.0, 589.0, 101.0, 0, 0, 0
L 89.0, 607.0, 101.0, 89.0, 612.0, 101.0, 0, 0, 0
L 84.0, 607.0, 101.0, 89.0, 607.0, 101.0, 0, 0, 0
L 183.0, 571.0, 101.0, 183.0, 583.0, 101.0, 0, 0, 0
L 56.0, 589.0, 101.0, 62.0, 589.0, 101.0, 0, 0, 0
L 39.0, 589.0, 101.0, 51.0, 589.0, 101.0, 204, 51, 0
L 78.0, 589.0, 101.0, 89.0, 589.0, 101.0, 0, 0, 0
L 51.0, 613.0, 101.0, 51.0, 589.0, 101.0, 0, 0, 0
L 56.0, 617.0, 101.0, 56.0, 589.0, 101.0, 0, 0, 0
L 56.0, 579.0, 101.0, 56.0, 555.0, 101.0, 0, 0, 0
L 56.0, 544.0, 101.0, 56.0, 526.0, 101.0, 0, 0, 0
L 84.0, 555.0, 101.0, 78.0, 555.0, 101.0, 0, 0, 0
L 84.0, 544.0, 101.0, 78.0, 544.0, 101.0, 0, 0, 0
L 62.0, 544.0, 101.0, 62.0, 555.0, 101.0, 0, 0, 0
L 84.0, 579.0, 101.0, 78.0, 579.0, 101.0, 0, 0, 0
L 62.0, 579.0, 101.0, 62.0, 589.0, 101.0, 0, 0, 0
L 62.0, 579.0, 101.0, 56.0, 579.0, 101.0, 0, 0, 0
L 51.0, 542.0, 101.0, 51.0, 530.0, 101.0, 0, 0, 0
L 39.0, 542.0, 101.0, 51.0, 542.0, 101.0, 204, 51, 0
L 13.0, 526.0, 101.0, 43.0, 526.0, 101.0, 0, 0, 0
L 43.0, 520.0, 101.0, 56.0, 520.0, 101.0, 0, 0, 0
L 43.0, 520.0, 101.0, 43.0, 526.0, 101.0, 0, 0, 0
L 62.0, 544.0, 101.0, 56.0, 544.0, 101.0, 0, 0, 0
L 51.0, 589.0, 101.0, 51.0, 542.0, 101.0, 0, 0, 0
L 13.0, 544.0, 101.0, 8.0, 544.0, 101.0, 0, 0, 0
L -7.0, 544.0, 101.0, -46.0, 544.0, 101.0, 0, 0, 0
L -7.0, 544.0, 101.0, -7.0, 555.0, 101.0, 0, 0, 0
L -7.0, 585.0, 101.0, -13.0, 585.0, 101.0, 0, 0, 0
L 8.0, 555.0, 101.0, 8.0, 544.0, 101.0, 0, 0, 0
L 62.0, 555.0, 101.0, 56.0, 555.0, 101.0, 0, 0, 0
L 39.0, 542.0, 101.0, 39.0, 589.0, 101.0, 204, 51, 0
L -7.0, 555.0, 101.0, -13.0, 555.0, 101.0, 0, 0, 0
L -13.0, 585.0, 101.0, -13.0, 555.0, 101.0, 0, 0, 0
L 13.0, 555.0, 101.0, 13.0, 585.0, 101.0, 0, 0, 0
L 13.0, 555.0, 101.0, 8.0, 555.0, 101.0, 0, 0, 0
L -46.0, 617.0, 101.0, -46.0, 574.0, 101.0, 0, 0, 0
L -46.0, 562.0, 101.0, -46.0, 544.0, 101.0, 0, 0, 0
L 18.0, 589.0, 101.0, 6.0, 589.0, 101.0, 0, 0, 0
L -7.0, 585.0, 101.0, -7.0, 589.0, 101.0, 0, 0, 0
L -7.0, 589.0, 101.0, -18.0, 589.0, 101.0, 0, 0, 0
L -74.0, 534.0, 101.0, -74.0, 562.0, 101.0, 0, 0, 0
L -146.0, 513.0, 101.0, -146.0, 606.0, 101.0, 0, 0, 0
L -74.0, 606.0, 101.0, -146.0, 606.0, 101.0, 0, 0, 0
L -46.0, 562.0, 101.0, -51.0, 562.0, 101.0, 0, 0, 0
L -46.0, 574.0, 101.0, -51.0, 574.0, 101.0, 0, 0, 0
L -74.0, 574.0, 101.0, -74.0, 606.0, 101.0, 0, 0, 0
L -69.0, 574.0, 101.0, -69.0, 562.0, 101.0, 0, 0, 0
L -69.0, 562.0, 101.0, -74.0, 562.0, 101.0, 0, 0, 0
L -69.0, 574.0, 101.0, -74.0, 574.0, 101.0, 0, 0, 0
L -51.0, 562.0, 101.0, -51.0, 574.0, 101.0, 0, 0, 0
L -131.0, 369.0, 101.0, -131.0, 353.0, 101.0, 0, 0, 0
L 52.0, 276.0, 101.0, -63.0, 276.0, 101.0, 0, 0, 0
L -110.0, 297.0, 101.0, -63.0, 297.0, 101.0, 204, 51, 0
L -110.0, 297.0, 101.0, -110.0, 353.0, 101.0, 204, 51, 0
L -110.0, 353.0, 101.0, -131.0, 353.0, 101.0, 204, 51, 0
L -131.0, 353.0, 101.0, -131.0, 276.0, 101.0, 0, 0, 0
L -63.0, 276.0, 101.0, -131.0, 276.0, 101.0, 0, 0, 0
L -63.0, 276.0, 101.0, -63.0, 297.0, 101.0, 204, 51, 0
L -32.0, 369.0, 101.0, -32.0, 384.0, 101.0, 0, 0, 0
L -32.0, 402.0, 101.0, -36.0, 402.0, 101.0, 0, 0, 0
L -32.0, 402.0, 101.0, -32.0, 416.0, 101.0, 0, 0, 0
L -36.0, 374.0, 101.0, -36.0, 384.0, 101.0, 0, 0, 0
L -36.0, 402.0, 101.0, -36.0, 411.0, 101.0, 0, 0, 0
L -36.0, 411.0, 101.0, -76.0, 411.0, 101.0, 0, 0, 0
L -76.0, 423.0, 101.0, -76.0, 513.0, 101.0, 0, 0, 0
L -76.0, 423.0, 101.0, -76.0, 411.0, 101.0, 0, 0, 0
L -36.0, 374.0, 101.0, -136.0, 374.0, 101.0, 0, 0, 0
L -136.0, 369.0, 101.0, -136.0, 271.0, 101.0, 0, 0, 0
L -136.0, 369.0, 101.0, -136.0, 374.0, 101.0, 0, 0, 0
L -170.0, 481.0, 101.0, -170.0, 519.0, 101.0, 0, 0, 0
L -170.0, 519.0, 101.0, -170.0, 564.0, 101.0, 0, 0, 0
L -233.0, 564.0, 101.0, -207.0, 564.0, 101.0, 0, 0, 0
L -207.0, 564.0, 101.0, -170.0, 564.0, 101.0, 0, 0, 0
L -237.0, 569.0, 101.0, -165.0, 569.0, 101.0, 0, 0, 0
L -165.0, 477.0, 101.0, -165.0, 569.0, 101.0, 0, 0, 0
L -184.0, 519.0, 101.0, -184.0, 551.0, 101.0, 204, 51, 0
L -207.0, 551.0, 101.0, -184.0, 551.0, 101.0, 204, 51, 0
L -207.0, 564.0, 101.0, -207.0, 551.0, 101.0, 204, 51, 0
L -237.0, 526.0, 101.0, -237.0, 536.0, 101.0, 0, 0, 0
L -165.0, 477.0, 101.0, -172.0, 477.0, 101.0, 0, 0, 0
L -170.0, 481.0, 101.0, -172.0, 481.0, 101.0, 0, 0, 0
L -203.0, 481.0, 101.0, -181.0, 481.0, 101.0, 0, 0, 0
L -181.0, 481.0, 101.0, -181.0, 477.0, 101.0, 0, 0, 0
L -181.0, 477.0, 101.0, -208.0, 477.0, 101.0, 0, 0, 0
L -208.0, 526.0, 101.0, -208.0, 494.0, 101.0, 0, 0, 0
L -208.0, 482.0, 101.0, -208.0, 477.0, 101.0, 0, 0, 0
L -214.0, 482.0, 101.0, -214.0, 494.0, 101.0, 0, 0, 0
L -208.0, 494.0, 101.0, -214.0, 494.0, 101.0, 0, 0, 0
L -231.0, 494.0, 101.0, -235.0, 494.0, 101.0, 0, 0, 0
L -235.0, 482.0, 101.0, -231.0, 482.0, 101.0, 0, 0, 0
L -214.0, 482.0, 101.0, -208.0, 482.0, 101.0, 0, 0, 0
L -231.0, 494.0, 101.0, -231.0, 482.0, 101.0, 0, 0, 0
L -269.0, 536.0, 101.0, -261.0, 536.0, 101.0, 0, 0, 0
L -261.0, 536.0, 101.0, -261.0, 547.0, 101.0, 0, 0, 0
L -261.0, 547.0, 101.0, -269.0, 547.0, 101.0, 0, 0, 0
L -244.1, 536.0, 101.0, -244.0, 547.0, 101.0, 0, 0, 0
L -244.1, 536.0, 101.0, -237.0, 536.0, 101.0, 0, 0, 0
L -244.1, 547.0, 101.0, -237.0, 547.0, 101.0, 0, 0, 0
L -237.0, 547.0, 101.0, -237.0, 569.0, 101.0, 0, 0, 0
L -307.0, 331.0, 101.0, -307.0, 417.0, 101.0, 0, 0, 0
L -307.0, 429.0, 101.0, -307.0, 433.0, 101.0, 0, 0, 0
L -301.0, 429.0, 101.0, -307.0, 429.0, 101.0, 0, 0, 0
L -301.0, 417.0, 101.0, -307.0, 417.0, 101.0, 0, 0, 0
L -301.0, 417.0, 101.0, -301.0, 429.0, 101.0, 0, 0, 0
L -285.0, 417.0, 101.0, -285.0, 429.0, 101.0, 0, 0, 0
L -307.0, 331.0, 101.0, -364.0, 331.0, 101.0, 0, 0, 0
L -394.0, 378.0, 101.0, -335.0, 378.0, 101.0, 0, 0, 0
L -399.0, 383.0, 101.0, -340.0, 383.0, 101.0, 0, 0, 0
L -335.0, 406.0, 101.0, -335.0, 378.0, 101.0, 0, 0, 0
L -340.0, 400.0, 101.0, -340.0, 383.0, 101.0, 0, 0, 0
L -340.0, 400.0, 101.0, -379.0, 400.0, 101.0, 0, 0, 0
L -379.0, 434.0, 101.0, -379.0, 400.0, 101.0, 0, 0, 0
L -374.0, 406.0, 101.0, -335.0, 406.0, 101.0, 0, 0, 0
L -364.0, 307.0, 101.0, -364.0, 309.0, 101.0, 0, 0, 0
L -394.0, 336.0, 101.0, -312.0, 336.0, 101.0, 0, 0, 0
L -364.0, 326.0, 101.0, -364.0, 331.0, 101.0, 0, 0, 0
L -375.0, 302.0, 101.0, -375.0, 309.0, 101.0, 0, 0, 0
L -375.0, 326.0, 101.0, -375.0, 331.0, 101.0, 0, 0, 0
L -364.0, 326.0, 101.0, -375.0, 326.0, 101.0, 0, 0, 0
L -364.0, 309.0, 101.0, -375.0, 309.0, 101.0, 0, 0, 0
L -394.0, 378.0, 101.0, -394.0, 351.0, 101.0, 0, 0, 0
L -399.0, 383.0, 101.0, -399.0, 351.0, 101.0, 0, 0, 0
L -375.0, 331.0, 101.0, -399.0, 331.0, 101.0, 0, 0, 0
L -399.0, 338.0, 101.0, -399.0, 331.0, 101.0, 0, 0, 0
L -394.0, 338.0, 101.0, -394.0, 336.0, 101.0, 0, 0, 0
L -394.0, 338.0, 101.0, -399.0, 338.0, 101.0, 0, 0, 0
L -399.0, 351.0, 101.0, -394.0, 351.0, 101.0, 0, 0, 0
L -417.0, 317.0, 101.0, -382.0, 282.0, 101.0, 0, 0, 0
L -238.0, 376.0, 101.0, -238.0, 327.0, 101.0, 0, 0, 0
L -238.0, 327.0, 101.0, -238.0, 293.0, 101.0, 0, 0, 0
L -176.0, 293.0, 101.0, -189.0, 293.0, 101.0, 0, 0, 0
L -189.0, 293.0, 101.0, -238.0, 293.0, 101.0, 0, 0, 0
L -171.0, 380.0, 101.0, -180.0, 380.0, 101.0, 0, 0, 0
L -198.0, 380.0, 101.0, -217.0, 380.0, 101.0, 0, 0, 0
L -238.0, 327.0, 101.0, -224.0, 327.0, 101.0, 204, 51, 0
L -189.0, 293.0, 101.0, -189.0, 307.0, 101.0, 204, 51, 0
L -224.0, 307.0, 101.0, -189.0, 307.0, 101.0, 204, 51, 0
L -224.0, 327.0, 101.0, -224.0, 307.0, 101.0, 204, 51, 0
L -217.0, 403.0, 101.0, -217.0, 409.0, 101.0, 0, 0, 0
L -217.0, 380.0, 101.0, -217.0, 386.0, 101.0, 0, 0, 0
L -198.0, 376.0, 101.0, -238.0, 376.0, 101.0, 0, 0, 0
L -228.0, 386.0, 101.0, -228.0, 380.0, 101.0, 0, 0, 0
L -228.0, 409.0, 101.0, -228.0, 403.0, 101.0, 0, 0, 0
L -217.0, 386.0, 101.0, -228.0, 386.0, 101.0, 0, 0, 0
L -217.0, 403.0, 101.0, -228.0, 403.0, 101.0, 0, 0, 0
L -228.0, 380.0, 101.0, -243.0, 380.0, 101.0, 0, 0, 0
L -206.0, 409.0, 101.0, -206.0, 429.0, 101.0, 0, 0, 0
L -211.0, 447.0, 101.0, -240.0, 447.0, 101.0, 0, 0, 0
L -240.0, 447.0, 101.0, -240.0, 498.0, 101.0, 0, 0, 0
L -262.0, 502.0, 101.0, -235.0, 502.0, 101.0, 0, 0, 0
L -235.0, 494.0, 101.0, -235.0, 502.0, 101.0, 0, 0, 0
L -271.2, 502.0, 101.0, -278.0, 502.0, 101.0, 0, 0, 0
L -278.1, 498.0, 101.0, -278.0, 502.0, 101.0, 0, 0, 0
L -240.0, 498.0, 101.0, -262.0, 498.0, 101.0, 0, 0, 0
L -271.2, 498.0, 101.0, -273.0, 498.0, 101.0, 0, 0, 0
L -262.0, 502.0, 101.0, -262.0, 498.0, 101.0, 0, 0, 0
L -271.2, 498.0, 101.0, -271.0, 502.0, 101.0, 0, 0, 0
L -273.0, 414.0, 101.0, -273.0, 498.0, 101.0, 0, 0, 0
L -278.0, 502.0, 101.0, -278.0, 498.0, 101.0, 0, 0, 0
L -278.0, 417.0, 101.0, -278.0, 409.0, 101.0, 0, 0, 0
L -278.0, 498.0, 101.0, -278.0, 429.0, 101.0, 0, 0, 0
L -206.0, 409.0, 101.0, -217.0, 409.0, 101.0, 0, 0, 0
L -228.0, 409.0, 101.0, -278.0, 409.0, 101.0, 0, 0, 0
L -285.0, 417.0, 101.0, -278.0, 417.0, 101.0, 0, 0, 0
L -285.0, 429.0, 101.0, -278.0, 429.0, 101.0, 0, 0, 0
L -178.0, 429.0, 101.0, -183.0, 429.0, 101.0, 0, 0, 0
L -200.0, 429.0, 101.0, -206.0, 429.0, 101.0, 0, 0, 0
L -178.0, 440.0, 101.0, -183.0, 440.0, 101.0, 0, 0, 0
L -206.0, 440.0, 101.0, -206.0, 452.0, 101.0, 0, 0, 0
L -200.0, 440.0, 101.0, -206.0, 440.0, 101.0, 0, 0, 0
L -200.0, 440.0, 101.0, -200.0, 429.0, 101.0, 0, 0, 0
L -183.0, 429.0, 101.0, -183.0, 440.0, 101.0, 0, 0, 0
L -173.0, 418.0, 101.0, -137.0, 418.0, 101.0, 0, 0, 0
L -137.0, 418.0, 101.0, -90.0, 418.0, 101.0, 0, 0, 0
L -90.0, 480.0, 101.0, -90.0, 454.0, 101.0, 0, 0, 0
L -137.0, 418.0, 101.0, -137.0, 432.0, 101.0, 204, 51, 0
L -106.0, 432.0, 101.0, -137.0, 432.0, 101.0, 204, 51, 0
L -106.0, 454.0, 101.0, -106.0, 432.0, 101.0, 204, 51, 0
L -106.0, 454.0, 101.0, -90.0, 454.0, 101.0, 204, 51, 0
L -90.0, 454.0, 101.0, -90.0, 418.0, 101.0, 0, 0, 0
L -124.0, 477.0, 101.0, -124.0, 480.0, 101.0, 0, 0, 0
L -86.0, 485.0, 101.0, -96.0, 485.0, 101.0, 0, 0, 0
L -128.0, 456.0, 101.0, -128.0, 461.0, 101.0, 0, 0, 0
L -128.0, 477.0, 101.0, -128.0, 485.0, 101.0, 0, 0, 0
L -173.0, 450.0, 101.0, -124.0, 450.0, 101.0, 0, 0, 0
L -124.0, 450.0, 101.0, -124.0, 461.0, 101.0, 0, 0, 0
L -96.0, 513.0, 101.0, -96.0, 507.0, 101.0, 0, 0, 0
L -124.0, 480.0, 101.0, -90.0, 480.0, 101.0, 0, 0, 0
L -96.0, 491.0, 101.0, -96.0, 485.0, 101.0, 0, 0, 0
L -107.0, 513.0, 101.0, -107.0, 507.0, 101.0, 0, 0, 0
L -107.0, 491.0, 101.0, -107.0, 485.0, 101.0, 0, 0, 0
L -96.0, 491.0, 101.0, -107.0, 491.0, 101.0, 0, 0, 0
L -96.0, 507.0, 101.0, -107.0, 507.0, 101.0, 0, 0, 0
L -107.0, 513.0, 101.0, -119.0, 513.0, 101.0, 0, 0, 0
L -136.0, 513.0, 101.0, -146.0, 513.0, 101.0, 0, 0, 0
L -119.0, 513.0, 101.0, -119.0, 517.0, 101.0, 0, 0, 0
L -136.0, 513.0, 101.0, -136.0, 517.0, 101.0, 0, 0, 0
L -107.0, 485.0, 101.0, -128.0, 485.0, 101.0, 0, 0, 0
L -142.0, 517.0, 101.0, -136.0, 517.0, 101.0, 0, 0, 0
L -119.0, 517.0, 101.0, -79.0, 517.0, 101.0, 0, 0, 0
L -79.0, 601.0, 101.0, -79.0, 517.0, 101.0, 0, 0, 0
L 329.0, 545.0, 101.0, 303.0, 545.0, 101.0, 0, 0, 0
L 295.0, 545.0, 101.0, 286.0, 545.0, 101.0, 0, 0, 0
L 295.0, 545.0, 101.0, 295.0, 540.0, 101.0, 0, 0, 0
L 291.0, 540.0, 101.0, 295.0, 540.0, 101.0, 0, 0, 0
L 303.0, 540.0, 101.0, 303.0, 545.0, 101.0, 0, 0, 0
L 359.0, 453.0, 101.0, 353.0, 453.0, 101.0, 0, 0, 0
L 329.0, 495.0, 101.0, 329.0, 515.0, 101.0, 0, 0, 0
L 329.0, 527.0, 101.0, 329.0, 545.0, 101.0, 0, 0, 0
L 329.0, 527.0, 101.0, 334.0, 527.0, 101.0, 0, 0, 0
L 329.0, 515.0, 101.0, 334.0, 515.0, 101.0, 0, 0, 0
L 334.0, 527.0, 101.0, 334.0, 515.0, 101.0, 0, 0, 0
L 353.0, 515.0, 101.0, 353.0, 527.0, 101.0, 0, 0, 0
L 353.0, 527.0, 101.0, 357.0, 527.0, 101.0, 0, 0, 0
L 353.0, 515.0, 101.0, 357.0, 515.0, 101.0, 0, 0, 0
L 361.6, 509.0, 101.0, 357.0, 509.0, 101.0, 0, 0, 0
L 325.0, 490.0, 101.0, 325.0, 540.0, 101.0, 0, 0, 0
L 303.0, 540.0, 101.0, 325.0, 540.0, 101.0, 0, 0, 0
L 383.0, 514.0, 101.0, 361.0, 514.0, 101.0, 0, 0, 0
L 393.0, 509.0, 101.0, 393.0, 514.0, 101.0, 0, 0, 0
L 393.0, 514.0, 101.0, 395.0, 514.0, 101.0, 0, 0, 0
L 400.0, 509.0, 101.0, 400.0, 544.0, 101.0, 0, 0, 0
L 400.0, 555.0, 101.0, 400.0, 602.0, 101.0, 0, 0, 0
L 298.0, 590.0, 101.0, 305.0, 590.0, 101.0, 0, 0, 0
L 321.0, 579.0, 101.0, 321.0, 590.0, 101.0, 0, 0, 0
L 321.0, 590.0, 101.0, 327.0, 590.0, 101.0, 0, 0, 0
L 357.0, 559.0, 101.0, 327.0, 559.0, 101.0, 0, 0, 0
L 357.0, 509.0, 101.0, 357.0, 515.0, 101.0, 0, 0, 0
L 357.0, 527.0, 101.0, 357.0, 559.0, 101.0, 0, 0, 0
L 327.0, 602.0, 101.0, 327.0, 590.0, 101.0, 0, 0, 0
L 327.0, 579.0, 101.0, 327.0, 559.0, 101.0, 0, 0, 0
L 395.0, 597.0, 101.0, 332.0, 597.0, 101.0, 0, 0, 0
L 400.0, 602.0, 101.0, 327.0, 602.0, 101.0, 0, 0, 0
L 332.0, 564.0, 101.0, 332.0, 597.0, 101.0, 0, 0, 0
L 361.0, 514.0, 101.0, 361.0, 564.0, 101.0, 0, 0, 0
L 332.0, 564.0, 101.0, 361.0, 564.0, 101.0, 0, 0, 0
L 341.0, 421.0, 101.0, 341.0, 430.0, 101.0, 0, 0, 0
L 341.0, 453.0, 101.0, 286.0, 453.0, 101.0, 0, 0, 0
L 341.0, 447.0, 101.0, 341.0, 453.0, 101.0, 0, 0, 0
L 353.0, 427.0, 101.0, 353.0, 430.0, 101.0, 0, 0, 0
L 353.0, 447.0, 101.0, 353.0, 453.0, 101.0, 0, 0, 0
L 353.0, 430.0, 101.0, 341.0, 430.0, 101.0, 0, 0, 0
L 353.0, 447.0, 101.0, 341.0, 447.0, 101.0, 0, 0, 0
L 291.0, 540.0, 101.0, 291.0, 503.0, 101.0, 0, 0, 0
L 291.0, 503.0, 101.0, 291.0, 457.0, 101.0, 0, 0, 0
L 354.0, 457.0, 101.0, 328.0, 457.0, 101.0, 0, 0, 0
L 328.0, 457.0, 101.0, 291.0, 457.0, 101.0, 0, 0, 0
L 305.0, 470.0, 101.0, 305.0, 503.0, 101.0, 204, 51, 0
L 305.0, 503.0, 101.0, 291.0, 503.0, 101.0, 204, 51, 0
L 286.0, 453.0, 101.0, 286.0, 545.0, 101.0, 0, 0, 0
L 206.0, 616.0, 101.0, 298.0, 616.0, 101.0, 0, 0, 0
L 176.0, 571.0, 101.0, 183.0, 571.0, 101.0, 0, 0, 0
L 200.0, 571.0, 101.0, 206.0, 571.0, 101.0, 0, 0, 0
L 176.0, 583.0, 101.0, 183.0, 583.0, 101.0, 0, 0, 0
L 200.0, 583.0, 101.0, 206.0, 583.0, 101.0, 0, 0, 0
L 200.0, 571.0, 101.0, 200.0, 583.0, 101.0, 0, 0, 0
L 222.0, 574.0, 101.0, 222.0, 596.0, 101.0, 204, 51, 0
L 255.0, 611.0, 101.0, 255.0, 596.0, 101.0, 204, 51, 0
L 222.0, 596.0, 101.0, 255.0, 596.0, 101.0, 204, 51, 0
L 243.0, 548.0, 101.0, 243.0, 578.0, 101.0, 0, 0, 0
L 247.0, 543.0, 101.0, 247.0, 574.0, 101.0, 0, 0, 0
L 259.7, 578.0, 101.0, 293.0, 578.0, 101.0, 0, 0, 0
L 259.7, 578.0, 101.0, 243.0, 578.0, 101.0, 0, 0, 0
L 206.0, 543.0, 101.0, 206.0, 571.0, 101.0, 0, 0, 0
L 206.0, 583.0, 101.0, 206.0, 616.0, 101.0, 0, 0, 0
L 210.0, 548.0, 101.0, 210.0, 574.0, 101.0, 0, 0, 0
L 210.0, 574.0, 101.0, 210.0, 611.0, 101.0, 0, 0, 0
L 257.2, 611.0, 101.0, 257.0, 611.0, 101.0, 0, 0, 0
L 257.2, 611.0, 101.0, 255.0, 611.0, 101.0, 0, 0, 0
L 255.0, 611.0, 101.0, 210.0, 611.0, 101.0, 0, 0, 0
L 298.0, 574.0, 101.0, 247.0, 574.0, 101.0, 0, 0, 0
L 298.0, 574.0, 101.0, 298.0, 579.0, 101.0, 0, 0, 0
L 298.0, 610.0, 101.0, 298.0, 616.0, 101.0, 0, 0, 0
L 298.0, 590.0, 101.0, 298.0, 598.0, 101.0, 0, 0, 0
L 293.0, 578.0, 101.0, 293.0, 598.0, 101.0, 0, 0, 0
L 293.0, 610.0, 101.0, 293.0, 611.0, 101.0, 0, 0, 0
L 298.0, 598.0, 101.0, 293.0, 598.0, 101.0, 0, 0, 0
L 568.0, 619.0, 101.0, -556.0, 618.0, 101.0, 125, 125, 125
L 519.0, 523.0, 101.0, 519.0, 572.0, 101.0, 0, 0, 0
L 544.0, 564.0, 101.0, 557.0, 564.0, 101.0, 204, 51, 0
L 544.0, 564.0, 101.0, 544.0, 597.0, 101.0, 204, 51, 0
L 520.0, 597.0, 101.0, 544.0, 597.0, 101.0, 204, 51, 0
L 560.3, 615.0, 101.0, 560.0, 615.0, 101.0, 0, 0, 0
L 489.0, 615.0, 101.0, 489.0, 572.0, 101.0, 0, 0, 0
L 519.0, 572.0, 101.0, 489.0, 572.0, 101.0, 0, 0, 0
L 494.0, 578.0, 101.0, 523.0, 578.0, 101.0, 0, 0, 0
L 555.0, 523.0, 101.0, 555.0, 528.0, 101.0, 0, 0, 0
L 557.0, 564.0, 101.0, 557.0, 528.0, 101.0, 0, 0, 0
L 519.0, 523.0, 101.0, 546.0, 523.0, 101.0, 0, 0, 0
L 546.0, 523.0, 101.0, 546.0, 528.0, 101.0, 0, 0, 0
L 557.0, 611.0, 101.0, 557.0, 564.0, 101.0, 0, 0, 0
L 555.0, 528.0, 101.0, 557.0, 528.0, 101.0, 0, 0, 0
L -94.0, -580.0, 101.0, -60.0, -580.0, 101.0, 0, 0, 0
L -94.0, -567.0, 101.0, -74.0, -567.0, 101.0, 204, 51, 0
L -74.0, -536.0, 101.0, -74.0, -567.0, 101.0, 204, 51, 0
L 107.0, -540.0, 101.0, 94.0, -540.0, 101.0, 204, 51, 0
L 94.0, -540.0, 101.0, 94.0, -510.0, 101.0, 204, 51, 0
L 72.0, -496.0, 101.0, 107.0, -496.0, 101.0, 0, 0, 0
L 72.0, -510.0, 101.0, 72.0, -496.0, 101.0, 204, 51, 0
L 72.0, -510.0, 101.0, 94.0, -510.0, 101.0, 204, 51, 0
L 311.0, -467.0, 101.0, 320.0, -478.0, 101.0, 0, 0, 0
L 353.5, -517.0, 101.0, 365.0, -530.0, 101.0, 0, 0, 0
L 362.0, -509.0, 101.0, 353.0, -517.0, 101.0, 204, 51, 0
L 329.0, -469.0, 101.0, 320.0, -478.0, 101.0, 204, 51, 0
L 320.0, -478.0, 101.0, 353.0, -517.0, 101.0, 0, 0, 0
L 456.0, -501.0, 101.0, 419.0, -532.0, 101.0, 0, 0, 0
L 433.0, -602.0, 101.0, 421.0, -588.0, 101.0, 0, 0, 0
L 421.4, -588.0, 101.0, 392.0, -554.0, 101.0, 0, 0, 0
L 419.0, -532.0, 101.0, 428.0, -543.0, 101.0, 204, 51, 0
L 428.1, -543.0, 101.0, 412.0, -556.0, 101.0, 204, 51, 0
L 421.4, -588.0, 101.0, 432.0, -580.0, 101.0, 204, 51, 0
L 432.4, -580.0, 101.0, 412.0, -556.0, 101.0, 204, 51, 0
L 419.0, -532.0, 101.0, 404.0, -545.0, 101.0, 0, 0, 0
L 403.6, -545.0, 101.0, 392.0, -554.0, 101.0, 0, 0, 0
L 404.0, -66.0, 101.0, 422.0, -66.0, 101.0, 0, 0, 0
L 422.0, -66.0, 101.0, 475.0, -66.0, 101.0, 0, 0, 0
L 475.0, -66.0, 101.0, 487.0, -66.0, 101.0, 0, 0, 0
L 453.0, 277.0, 101.0, 453.0, 256.0, 101.0, 0, 0, 0
L 453.0, 207.0, 101.0, 453.0, 194.0, 101.0, 0, 0, 0
L 453.0, 256.0, 101.0, 453.0, 207.0, 101.0, 0, 0, 0
L 300.0, 158.0, 101.0, 300.0, 207.0, 101.0, 0, 0, 0
L 334.0, 207.0, 101.0, 300.0, 207.0, 101.0, 0, 0, 0
L 541.0, 319.0, 101.0, 523.0, 350.0, 101.0, 0, 0, 0
L 523.0, 350.0, 101.0, 499.0, 391.0, 101.0, 0, 0, 0
