L -64.0000, 76.0000, -163.0000, -64.0000, 72.0000, -163.0000, 0, 204, 0
L -64.0000, 72.0000, -163.0000, -73.0000, 72.0000, -163.0000, 150, 150, 150
L -64.0000, 59.0000, -157.0000, -64.0000, 51.0000, -157.0000, 0, 204, 0
L -73.0000, 59.0000, -157.0000, -64.0000, 59.0000, -157.0000, 150, 150, 150
L -64.0000, 59.0000, -157.0000, -64.0000, 60.5997, -157.7997, 0, 204, 0
L -73.0000, 72.0000, -163.0000, -73.0000, 70.3997, -162.1997, 150, 150, 150
L -64.0000, 65.5000, -160.0000, -64.0000, 67.0997, -160.7997, 0, 204, 0
L -73.0000, 65.5000, -160.0000, -73.0000, 63.8997, -159.1997, 150, 150, 150
L -64.0000, 65.5000, -160.0000, -73.0000, 65.5000, -160.0000, 150, 150, 150
L -64.0000, 68.7997, -161.5000, -64.0000, 70.3997, -162.1997, 0, 204, 0
L -73.0000, 68.7997, -161.5000, -73.0000, 67.0997, -160.7997, 150, 150, 150
L -64.0000, 68.7997, -161.5000, -73.0000, 68.7997, -161.5000, 150, 150, 150
L -64.0000, 62.1997, -158.5000, -64.0000, 63.8997, -159.1997, 0, 204, 0
L -73.0000, 62.1997, -158.5000, -73.0000, 60.5997, -157.7997, 150, 150, 150
L -64.0000, 62.1997, -158.5000, -73.0000, 62.1997, -158.5000, 150, 150, 150
L -64.0000, 60.5997, -157.7997, -64.0000, 62.1997, -158.5000, 0, 204, 0
L -73.0000, 60.5997, -157.7997, -73.0000, 59.0000, -157.0000, 150, 150, 150
L -64.0000, 60.5997, -157.7997, -73.0000, 60.5997, -157.7997, 150, 150, 150
L -64.0000, 63.8997, -159.1997, -64.0000, 65.5000, -160.0000, 0, 204, 0
L -73.0000, 63.8997, -159.1997, -73.0000, 62.1997, -158.5000, 150, 150, 150
L -64.0000, 63.8997, -159.1997, -73.0000, 63.8997, -159.1997, 150, 150, 150
L -64.0000, 67.0997, -160.7997, -64.0000, 68.7997, -161.5000, 0, 204, 0
L -73.0000, 67.0997, -160.7997, -73.0000, 65.5000, -160.0000, 150, 150, 150
L -64.0000, 67.0997, -160.7997, -73.0000, 67.0997, -160.7997, 150, 150, 150
L -64.0000, 70.3997, -162.1997, -64.0000, 72.0000, -163.0000, 0, 204, 0
L -73.0000, 70.3997, -162.1997, -73.0000, 68.7997, -161.5000, 150, 150, 150
L -64.0000, 70.3997, -162.1997, -73.0000, 70.3997, -162.1997, 150, 150, 150
L -87.0000, 203.0000, -185.0000, -101.0000, 203.0000, -185.0000, 0, 0, 0
L -101.0000, 203.0000, -185.0000, -101.0000, 216.0000, -185.0000, 0, 0, 0
L -113.0000, 348.0000, -181.0000, -113.0000, 355.3997, -181.0000, 0, 0, 0
L -166.0000, 305.0000, -181.0000, -138.8997, 305.8997, -181.0000, 0, 0, 0
L -138.8997, 346.7997, -181.0000, -138.8997, 308.5997, -181.0000, 0, 0, 0
L -138.8997, 346.7997, -181.0000, -138.8997, 305.8997, -181.0000, 0, 0, 0
L -113.0000, 348.0000, -181.0000, -138.8997, 346.7997, -181.0000, 199, 21, 133
L -138.8997, 346.7997, -181.0000, -138.8997, 359.3997, -181.0000, 0, 0, 0
L -52.8601, 176.8291, -155.2594, -14.0000, 176.8291, -155.4601, 0, 204, 0
L -52.8601, 176.8291, -155.6031, -52.8615, 164.0000, -155.5982, 0, 204, 0
L -78.8607, 187.9999, -155.5884, -78.8609, 164.0000, -155.5410, 0, 204, 0
