L 183.5998, -361.7998, 14.5998, 185.3998, -361.7998, 13.6998, 0, 204, 0
L 190.8998, -352.1998, 11.0998, 189.0998, -352.1998, 12.0000, 0, 204, 0
L 190.8998, -361.7998, 11.0998, 192.7998, -361.7998, 10.1998, 0, 204, 0
L 190.8998, -352.1998, 11.0998, 190.8998, -361.7998, 11.0998, 150, 150, 150
L 187.2998, -352.1998, 12.7998, 185.3998, -352.1998, 13.6998, 0, 204, 0
L 187.2998, -361.7998, 12.7998, 189.0998, -361.7998, 12.0000, 0, 204, 0
L 187.2998, -352.1998, 12.7998, 187.2998, -361.7998, 12.7998, 150, 150, 150
L 185.3998, -352.1998, 13.6998, 183.5998, -352.1998, 14.5998, 0, 204, 0
L 185.3998, -361.7998, 13.6998, 187.2998, -361.7998, 12.7998, 0, 204, 0
L 185.3998, -352.1998, 13.6998, 185.3998, -361.7998, 13.6998, 150, 150, 150
L 189.0998, -352.1998, 12.0000, 187.2998, -352.1998, 12.7998, 0, 204, 0
L 189.0998, -361.7998, 12.0000, 190.8998, -361.7998, 11.0998, 0, 204, 0
L 189.0998, -352.1998, 12.0000, 189.0998, -361.7998, 12.0000, 150, 150, 150
L 194.5998, -352.1998, 9.2998, 192.7998, -352.1998, 10.1998, 0, 204, 0
L 194.5998, -361.7998, 9.2998, 196.5000, -361.7998, 8.5000, 0, 204, 0
L 194.5998, -352.1998, 9.2998, 194.5998, -361.7998, 9.2998, 150, 150, 150
L 192.7998, -352.1998, 10.1998, 190.8998, -352.1998, 11.0998, 0, 204, 0
L 192.7998, -361.7998, 10.1998, 194.5998, -361.7998, 9.2998, 0, 204, 0
L 192.7998, -352.1998, 10.1998, 192.7998, -361.7998, 10.1998, 150, 150, 150
L 196.5000, -352.1998, 8.5000, 194.5998, -352.1998, 9.2998, 0, 204, 0
L 196.5000, -361.7998, 8.5000, 198.2998, -361.7998, 7.5998, 0, 204, 0
L 196.5000, -352.1998, 8.5000, 196.5000, -361.7998, 8.5000, 150, 150, 150
L 233.5000, -395.5000, 14.5998, 233.5000, -396.8998, 14.5998, 0, 204, 0
L 234.0998, -398.1998, 14.5998, 233.5000, -398.1998, 14.5998, 0, 204, 0
L 223.6998, -398.1998, 14.5998, 224.2998, -398.1998, 14.5998, 0, 204, 0
L 206.0998, -395.5000, 14.5998, 224.2998, -395.5000, 14.5998, 0, 204, 0
L 224.2998, -398.1998, 14.5998, 224.2998, -396.8998, 14.5998, 0, 204, 0
L 224.2998, -396.8998, 14.5998, 224.2998, -395.5000, 14.5998, 0, 204, 0
L 224.2998, -396.8998, 14.5998, 227.3998, -396.8998, 14.5998, 255, 255, 0
L 227.3998, -398.1998, 14.5998, 227.3998, -395.5000, 14.5998, 255, 255, 0
L 227.3998, -398.1998, 14.5998, 230.3998, -398.1998, 14.5998, 255, 255, 0
L 227.3998, -395.5000, 14.5998, 230.3998, -395.5000, 14.5998, 255, 255, 0
L 230.3998, -398.1998, 14.5998, 230.3998, -396.8998, 14.5998, 255, 255, 0
L 230.3998, -396.8998, 14.5998, 230.3998, -395.5000, 14.5998, 255, 255, 0
L 233.5000, -396.8998, 14.5998, 233.5000, -398.1998, 14.5998, 0, 204, 0
L 230.3998, -396.8998, 14.5998, 233.5000, -396.8998, 14.5998, 255, 255, 0
L 348.0000, -366.1998, 14.5998, 347.5000, -365.5998, 14.5998, 0, 204, 0
L 307.5000, -364.0998, 14.5998, 295.8998, -375.8998, 14.5998, 0, 204, 0
L 310.1998, -375.8998, 14.5998, 310.1998, -378.0998, 14.5998, 0, 204, 0
L 349.7998, -366.1998, 14.5998, 348.0000, -366.1998, 14.5998, 0, 204, 0
L 310.1998, -380.1998, 14.5998, 250.0000, -380.1998, 14.5998, 0, 204, 0
L 361.5000, -398.1998, 14.5998, 348.0000, -398.1998, 14.5998, 0, 204, 0
L 361.5000, -417.5000, 14.5998, 361.5000, -398.1998, 14.5998, 0, 204, 0
L 335.8998, -377.5000, 14.5998, 362.8998, -377.5000, 14.5998, 0, 204, 0
L 361.5000, -395.5000, 14.5998, 361.5000, -380.1998, 14.5998, 0, 204, 0
L 308.0000, -366.1998, 14.5998, 307.5000, -365.8998, 14.5998, 0, 204, 0
L 347.5000, -397.6998, 14.5998, 347.5000, -396.0000, 14.5998, 0, 204, 0
L 361.5000, -380.1998, 14.5998, 336.0000, -380.1998, 14.5998, 0, 204, 0
L 335.5000, -379.7998, 14.5998, 335.5000, -378.0000, 14.5998, 0, 204, 0
L 350.1998, -364.7998, 14.5998, 350.1998, -365.8998, 14.5998, 0, 204, 0
L 347.5000, -364.0000, 14.5998, 310.1998, -363.8998, 14.5998, 0, 204, 0
L 310.1998, -363.8998, 14.5998, 310.1998, -365.6998, 14.5998, 0, 204, 0
L 351.5000, -417.5000, 14.5998, 351.5000, -408.1998, 14.5998, 150, 150, 150
L 310.1998, -365.6998, 14.5998, 309.7998, -366.1998, 14.5998, 0, 204, 0
L 309.7998, -366.1998, 14.5998, 308.0000, -366.1998, 14.5998, 0, 204, 0
L 307.5000, -365.8998, 14.5998, 307.5000, -364.0998, 14.5998, 0, 204, 0
L 347.5000, -396.0000, 14.5998, 348.0000, -395.5000, 14.5998, 0, 204, 0
L 347.5000, -365.5998, 14.5998, 347.5000, -364.0000, 14.5998, 0, 204, 0
L 336.0000, -380.1998, 14.5998, 335.5000, -379.7998, 14.5998, 0, 204, 0
L 335.5000, -378.0000, 14.5998, 335.8998, -377.5000, 14.5998, 0, 204, 0
L 362.8998, -377.5000, 14.5998, 350.1998, -364.7998, 14.5998, 0, 204, 0
L 348.0000, -395.5000, 14.5998, 361.5000, -395.5000, 14.5998, 0, 204, 0
L 348.0000, -398.1998, 14.5998, 347.5000, -397.6998, 14.5998, 0, 204, 0
L 295.5998, -395.5000, 14.5998, 296.1998, -395.8998, 14.5998, 0, 204, 0
L 296.1998, -395.8998, 14.5998, 296.1998, -417.5000, 14.5998, 0, 204, 0
L 233.5000, -395.5000, 14.5998, 295.5998, -395.5000, 14.5998, 0, 204, 0
L 296.1998, -417.5000, 14.5998, 321.5000, -417.5000, 14.5998, 0, 204, 0
L 325.7998, -393.8998, 14.5998, 325.7998, -381.7998, 14.5998, 0, 204, 0
L 339.7998, -399.7998, 14.5998, 339.7998, -393.8998, 14.5998, 0, 204, 0
L 327.7998, -381.6998, 14.5998, 327.7998, -375.8998, 14.5998, 0, 204, 0
L 339.7998, -393.8998, 14.5998, 325.7998, -393.8998, 14.5998, 0, 204, 0
L 325.7998, -381.7998, 14.5998, 327.7998, -381.6998, 14.5998, 0, 204, 0
L 319.8998, -399.7998, 14.5998, 339.7998, -399.7998, 14.5998, 0, 204, 0
L 310.1998, -375.8998, 14.5998, 309.1998, -375.8998, 14.5998, 0, 204, 0
L 310.1998, -382.1998, 0.5998, 296.1998, -382.1998, 0.5998, 0, 0, 0
L 323.7998, -382.1998, 0.5998, 319.3998, -382.1998, 0.5998, 0, 0, 0
L 296.1998, -382.1998, 0.5998, 296.1998, -417.5000, 0.5998, 0, 0, 0
L 310.1998, -384.0998, 0.5998, 310.1998, -382.1998, 0.5998, 0, 0, 0
L 310.7998, -384.5000, 0.5998, 310.1998, -384.0998, 0.5998, 0, 0, 0
L 318.8998, -384.5000, 0.5998, 310.7998, -384.5000, 0.5998, 0, 0, 0
L 324.0000, -407.5000, 0.5998, 350.6998, -407.5000, 0.5998, 0, 0, 0
L 350.6998, -407.5000, 0.5998, 361.5000, -407.5000, 0.5998, 0, 0, 0
L 319.3998, -382.1998, 0.5998, 319.3998, -384.1998, 0.5998, 0, 0, 0
L 293.5000, -377.5000, 0.5998, 321.5998, -377.5000, 0.5998, 0, 0, 0
L 335.5998, -377.5998, 0.5998, 336.0000, -377.5000, 0.5998, 0, 0, 0
L 324.0000, -417.5000, 0.5998, 333.5000, -417.5000, 0.5998, 0, 0, 0
L 319.3998, -384.1998, 0.5998, 318.8998, -384.5000, 0.5998, 0, 0, 0
L 296.1998, -417.5000, 0.5998, 323.5000, -417.5000, 0.5998, 0, 0, 0
L 333.5000, -417.5000, 0.5998, 333.5000, -408.0000, 0.5998, 150, 150, 150
L 293.5000, -419.6998, 0.5998, 294.0998, -420.1998, 0.5998, 0, 0, 0
L 293.5000, -377.5000, 0.5998, 293.5000, -419.6998, 0.5998, 0, 0, 0
L 294.0998, -420.1998, 0.5998, 363.6998, -420.1998, 0.5998, 0, 0, 0
L 364.1998, -419.7998, 0.5998, 364.1998, -378.0000, 0.5998, 0, 0, 0
L 323.5000, -417.5000, 0.5998, 324.0000, -417.5000, 0.5998, 0, 0, 0
L 324.0000, -407.5000, 0.5998, 324.0000, -408.0000, 0.5998, 0, 0, 0
L 333.5000, -408.0000, 0.5998, 324.0000, -408.0000, 0.5998, 0, 0, 0
L 351.5000, -417.5000, 14.5998, 361.5000, -417.5000, 14.5998, 0, 204, 0
L 333.5000, -417.5000, 0.5998, 335.7998, -417.5000, 2.2998, 0, 204, 0
L 351.5000, -408.1998, 14.5998, 349.1998, -408.1998, 12.7998, 0, 204, 0
L 351.5000, -408.1998, 14.5998, 351.5000, -407.5000, 14.5998, 0, 204, 0
L 321.5000, -407.5000, 14.5998, 321.5000, -417.5000, 14.5998, 0, 204, 0
L 321.5000, -407.5000, 14.5998, 351.5000, -407.5000, 14.5998, 0, 204, 0
L 342.5000, -408.0998, 7.5998, 340.1998, -408.0998, 5.7998, 0, 204, 0
L 342.5000, -417.5000, 7.5998, 344.7998, -417.5000, 9.2998, 0, 204, 0
L 342.5000, -408.0998, 7.5998, 342.5000, -417.5000, 7.5998, 150, 150, 150
L 338.0000, -408.0998, 4.0998, 335.7998, -408.0000, 2.2998, 0, 204, 0
L 338.0000, -417.5000, 4.0998, 340.1998, -417.5000, 5.7998, 0, 204, 0
L 338.0000, -408.0998, 4.0998, 338.0000, -417.5000, 4.0998, 150, 150, 150
L 335.7998, -408.0000, 2.2998, 333.5000, -408.0000, 0.5998, 0, 204, 0
L 335.7998, -417.5000, 2.2998, 338.0000, -417.5000, 4.0998, 0, 204, 0
L 335.7998, -408.0000, 2.2998, 335.7998, -417.5000, 2.2998, 150, 150, 150
L 340.1998, -408.0998, 5.7998, 338.0000, -408.0998, 4.0998, 0, 204, 0
L 340.1998, -417.5000, 5.7998, 342.5000, -417.5000, 7.5998, 0, 204, 0
L 340.1998, -408.0998, 5.7998, 340.1998, -417.5000, 5.7998, 150, 150, 150
L 347.0000, -408.0998, 11.0998, 344.7998, -408.0998, 9.2998, 0, 204, 0
L 347.0000, -417.5000, 11.0998, 349.1998, -417.5000, 12.7998, 0, 204, 0
L 347.0000, -408.0998, 11.0998, 347.0000, -417.5000, 11.0998, 150, 150, 150
L 344.7998, -408.0998, 9.2998, 342.5000, -408.0998, 7.5998, 0, 204, 0
L 344.7998, -417.5000, 9.2998, 347.0000, -417.5000, 11.0998, 0, 204, 0
L 344.7998, -408.0998, 9.2998, 344.7998, -417.5000, 9.2998, 150, 150, 150
L 349.1998, -408.1998, 12.7998, 347.0000, -408.0998, 11.0998, 0, 204, 0
L 349.1998, -417.5000, 12.7998, 351.5000, -417.5000, 14.5998, 0, 204, 0
L 349.1998, -408.1998, 12.7998, 349.1998, -417.5000, 12.7998, 150, 150, 150
L 319.8998, -399.7998, 14.5998, 319.8998, -378.0998, 14.5998, 0, 204, 0
L 309.1998, -375.8998, 14.5998, 295.8998, -375.8998, 14.5998, 0, 204, 0
L 310.1998, -378.0998, 14.5998, 310.1998, -380.1998, 14.5998, 0, 204, 0
L 310.1998, -378.0998, 14.5998, 313.3998, -378.0998, 14.5998, 205, 133, 63
L 313.3998, -380.1998, 14.5998, 313.3998, -375.8998, 14.5998, 205, 133, 63
L 313.3998, -380.1998, 14.5998, 316.6998, -380.1998, 14.5998, 205, 133, 63
L 313.3998, -375.8998, 14.5998, 316.6998, -375.8998, 14.5998, 205, 133, 63
L 316.6998, -380.1998, 14.5998, 316.6998, -378.0998, 14.5998, 205, 133, 63
L 316.6998, -378.0998, 14.5998, 316.6998, -375.8998, 14.5998, 205, 133, 63
L 319.8998, -378.0998, 14.5998, 319.8998, -375.8998, 14.5998, 0, 204, 0
L 316.6998, -378.0998, 14.5998, 319.8998, -378.0998, 14.5998, 205, 133, 63
L 319.8998, -375.8998, 14.5998, 327.7998, -375.8998, 14.5998, 0, 204, 0
L 361.5000, -382.1998, 0.5998, 361.5000, -407.5000, 0.5998, 0, 0, 0
L 364.1998, -378.0000, 0.5998, 364.1998, -377.5000, 0.5998, 0, 0, 0
L 53.5998, -433.5998, 3.5998, 56.2998, -433.6998, 1.5998, 0, 0, 0
L 53.8998, -406.1998, 3.5998, 56.0000, -405.3998, 1.5998, 0, 0, 0
L 41.8998, -391.5000, 1.5998, 41.5998, -393.5000, 2.5998, 0, 0, 0
L 84.2998, -444.1998, 0.5998, 84.2998, -475.6998, 0.5998, 0, 0, 0
L 79.5998, -443.8998, 1.5998, 84.2998, -444.1998, 0.5998, 0, 0, 0
L 120.0000, -403.8998, 0.0000, 127.8998, -403.8998, 0.0000, 0, 0, 0
L 127.8998, -411.7998, 0.0000, 120.0000, -411.7998, 0.0000, 0, 0, 0
L 120.0000, -411.7998, 0.0000, 120.0000, -403.8998, 0.0000, 0, 0, 0
L 127.8998, -403.8998, 0.0000, 127.8998, -411.7998, 0.0000, 0, 0, 0
L 127.8998, -449.6998, 0.0000, 120.0000, -449.6998, 0.0000, 0, 0, 0
L 127.8998, -441.8998, 0.0000, 127.8998, -449.6998, 0.0000, 0, 0, 0
L 120.0000, -449.6998, 0.0000, 120.0000, -441.8998, 0.0000, 0, 0, 0
L 120.0000, -441.8998, 0.0000, 127.8998, -441.8998, 0.0000, 0, 0, 0
L 84.2998, -884.0000, 0.5998, 84.2998, -867.7998, 0.5998, 0, 0, 0
L 68.1998, -867.2998, 0.5998, 56.0998, -867.2998, 0.5998, 0, 0, 0
L 83.8998, -867.2998, 0.5998, 68.1998, -867.2998, 0.5998, 0, 0, 0
L 84.2998, -923.7998, 0.5998, 84.2998, -893.2998, 0.5998, 0, 0, 0
L 55.5998, -867.8998, 0.5998, 55.5998, -923.2998, 0.5998, 0, 0, 0
L 55.8998, -924.0000, 0.5998, 83.8998, -924.0000, 0.5998, 0, 0, 0
L 83.8998, -924.0000, 0.5998, 84.2998, -923.7998, 0.5998, 0, 0, 0
L 55.5998, -923.2998, 0.5998, 55.8998, -924.0000, 0.5998, 0, 0, 0
L 58.2998, -870.0000, 0.5998, 81.5998, -870.0000, 0.5998, 0, 0, 0
L 81.5998, -870.0000, 0.5998, 81.5998, -883.7998, 0.5998, 0, 0, 0
L 84.2998, -867.7998, 0.5998, 83.8998, -867.2998, 0.5998, 0, 0, 0
L 58.2998, -898.0000, 0.5998, 69.8998, -898.0000, 0.5998, 0, 0, 0
L 58.1998, -921.3998, 0.5998, 81.5998, -921.5000, 0.5998, 0, 0, 0
L 58.2998, -898.0000, 0.5998, 58.1998, -921.3998, 0.5998, 0, 0, 0
L 81.5998, -898.0000, 0.5998, 81.5998, -921.1998, 0.5998, 0, 0, 0
L 81.5998, -921.1998, 0.5998, 81.5998, -921.5000, 0.5998, 0, 0, 0
L 84.2998, -884.0000, 0.5998, 82.8998, -884.0000, 0.5998, 0, 0, 0
L 82.0000, -884.0000, 0.5998, 81.5998, -884.0000, 0.5998, 0, 0, 0
L 81.5998, -883.7998, 0.5998, 81.5998, -884.0000, 0.5998, 0, 0, 0
L 81.5998, -895.2998, 0.5998, 81.5998, -893.2998, 0.5998, 0, 0, 0
L 84.2998, -893.2998, 0.5998, 82.8998, -893.2998, 0.5998, 0, 0, 0
L 81.5998, -887.0998, 0.5998, 81.5998, -890.1998, 0.5998, 205, 133, 63
L 82.8998, -884.0000, 0.5998, 82.0000, -884.0000, 0.5998, 0, 0, 0
L 82.8998, -884.0000, 0.5998, 82.8998, -887.0998, 0.5998, 205, 133, 63
L 81.5998, -887.0998, 0.5998, 84.2998, -887.0998, 0.5998, 205, 133, 63
L 81.5998, -890.1998, 0.5998, 82.8998, -890.1998, 0.5998, 205, 133, 63
L 82.8998, -890.1998, 0.5998, 84.2998, -890.1998, 0.5998, 205, 133, 63
L 82.8998, -893.2998, 0.5998, 81.5998, -893.2998, 0.5998, 0, 0, 0
L 82.8998, -890.1998, 0.5998, 82.8998, -893.2998, 0.5998, 205, 133, 63
L 84.2998, -887.0998, 0.5998, 84.2998, -890.1998, 0.5998, 205, 133, 63
L 79.5998, -895.2998, 0.5998, 79.5998, -896.5998, 0.5998, 0, 0, 0
L 81.5998, -895.2998, 0.5998, 79.5998, -895.2998, 0.5998, 0, 0, 0
L 81.5998, -898.0000, 0.5998, 79.5998, -898.0000, 0.5998, 0, 0, 0
L 68.2998, -895.2998, 0.5998, 68.2998, -881.5000, 0.5998, 0, 0, 0
L 68.2998, -895.2998, 0.5998, 71.2998, -895.2998, 0.5998, 0, 0, 0
L 69.8998, -898.0000, 0.5998, 71.2998, -898.0000, 0.5998, 0, 0, 0
L 71.2998, -898.0000, 0.5998, 71.2998, -896.5998, 0.5998, 0, 0, 0
L 71.2998, -896.5998, 0.5998, 71.2998, -895.2998, 0.5998, 0, 0, 0
L 71.2998, -896.5998, 0.5998, 74.0998, -896.5998, 0.5998, 205, 133, 63
L 74.0998, -898.0000, 0.5998, 74.0998, -895.2998, 0.5998, 205, 133, 63
L 74.0998, -898.0000, 0.5998, 76.7998, -898.0000, 0.5998, 205, 133, 63
L 74.0998, -895.2998, 0.5998, 76.7998, -895.2998, 0.5998, 205, 133, 63
L 76.7998, -898.0000, 0.5998, 76.7998, -896.5998, 0.5998, 205, 133, 63
L 76.7998, -896.5998, 0.5998, 76.7998, -895.2998, 0.5998, 205, 133, 63
L 79.5998, -896.5998, 0.5998, 79.5998, -898.0000, 0.5998, 0, 0, 0
L 76.7998, -896.5998, 0.5998, 79.5998, -896.5998, 0.5998, 205, 133, 63
L 81.5998, -879.6998, 14.5998, 81.5998, -870.0000, 14.5998, 0, 204, 0
L 95.5998, -898.0000, 14.5998, 82.0998, -898.0000, 14.5998, 0, 204, 0
L 82.0998, -898.0000, 14.5998, 81.5998, -897.5998, 14.5998, 0, 204, 0
L 68.0000, -870.0000, 14.5998, 67.8998, -895.2998, 14.5998, 0, 204, 0
L 95.5998, -895.2998, 14.5998, 95.5998, -870.0000, 14.5998, 0, 204, 0
L 81.5998, -870.0000, 14.5998, 68.0000, -870.0000, 14.5998, 0, 204, 0
L 84.2998, -889.2998, 14.5998, 84.2998, -895.2998, 14.5998, 0, 204, 0
L 58.2998, -921.1998, 14.5998, 95.5998, -921.1998, 14.5998, 0, 204, 0
L 81.5998, -897.5998, 14.5998, 81.5998, -889.2998, 14.5998, 0, 204, 0
L 95.5998, -870.0000, 14.5998, 84.2998, -870.0000, 14.5998, 0, 204, 0
L 95.5998, -921.1998, 14.5998, 95.5998, -898.0000, 14.5998, 0, 204, 0
L 84.2998, -895.2998, 14.5998, 95.5998, -895.2998, 14.5998, 0, 204, 0
L 81.5998, -889.2998, 14.5998, 82.8998, -889.2998, 14.5998, 0, 204, 0
L 81.5998, -879.6998, 14.5998, 82.8998, -879.6998, 14.5998, 0, 204, 0
L 84.2998, -870.0000, 14.5998, 84.2998, -879.6998, 14.5998, 0, 204, 0
L 81.5998, -882.8998, 14.5998, 81.5998, -886.0998, 14.5998, 205, 133, 63
L 82.8998, -879.6998, 14.5998, 84.2998, -879.6998, 14.5998, 0, 204, 0
L 82.8998, -879.6998, 14.5998, 82.8998, -882.8998, 14.5998, 205, 133, 63
L 81.5998, -882.8998, 14.5998, 84.2998, -882.8998, 14.5998, 205, 133, 63
L 81.5998, -886.0998, 14.5998, 82.8998, -886.0998, 14.5998, 205, 133, 63
L 82.8998, -886.0998, 14.5998, 84.2998, -886.0998, 14.5998, 205, 133, 63
L 82.8998, -889.2998, 14.5998, 84.2998, -889.2998, 14.5998, 0, 204, 0
L 82.8998, -886.0998, 14.5998, 82.8998, -889.2998, 14.5998, 205, 133, 63
L 84.2998, -882.8998, 14.5998, 84.2998, -886.0998, 14.5998, 205, 133, 63
L 58.2998, -895.2998, 14.5998, 58.2998, -921.1998, 14.5998, 0, 204, 0
L 68.2998, -881.5000, 0.5998, 68.2998, -880.6998, 0.5998, 0, 0, 0
L 68.2998, -880.6998, 0.5998, 67.8998, -880.6998, 0.5998, 0, 0, 0
L 67.8998, -881.2998, 0.5998, 67.8998, -880.6998, 0.5998, 0, 0, 0
L 58.2998, -881.2998, 0.5998, 67.8998, -881.2998, 0.5998, 150, 150, 150
L 67.8998, -881.2998, 0.5998, 67.8998, -883.0000, 2.2998, 0, 0, 0
L 58.2998, -881.2998, 0.5998, 58.2998, -883.0000, 2.2998, 0, 0, 0
L 58.2998, -895.2998, 14.5998, 67.8998, -895.2998, 14.5998, 150, 150, 150
L 67.8998, -888.2998, 7.5998, 67.8998, -890.0000, 9.2998, 0, 0, 0
L 58.2998, -888.2998, 7.5998, 58.2998, -890.0000, 9.2998, 0, 0, 0
L 67.8998, -888.2998, 7.5998, 58.2998, -888.2998, 7.5998, 150, 150, 150
L 67.8998, -884.7998, 4.0998, 67.8998, -886.5000, 5.7998, 0, 0, 0
L 58.2998, -884.7998, 4.0998, 58.2998, -886.5000, 5.7998, 0, 0, 0
L 67.8998, -884.7998, 4.0998, 58.2998, -884.7998, 4.0998, 150, 150, 150
L 67.8998, -883.0000, 2.2998, 67.8998, -884.7998, 4.0998, 0, 0, 0
L 58.2998, -883.0000, 2.2998, 58.2998, -884.7998, 4.0998, 0, 0, 0
L 67.8998, -883.0000, 2.2998, 58.2998, -883.0000, 2.2998, 150, 150, 150
L 67.8998, -886.5000, 5.7998, 67.8998, -888.2998, 7.5998, 0, 0, 0
L 58.2998, -886.5000, 5.7998, 58.2998, -888.2998, 7.5998, 0, 0, 0
L 67.8998, -886.5000, 5.7998, 58.2998, -886.5000, 5.7998, 150, 150, 150
L 67.8998, -891.7998, 11.0998, 67.8998, -893.5000, 12.7998, 0, 0, 0
L 58.2998, -891.7998, 11.0998, 58.2998, -893.5000, 12.7998, 0, 0, 0
L 67.8998, -891.7998, 11.0998, 58.2998, -891.7998, 11.0998, 150, 150, 150
L 67.8998, -890.0000, 9.2998, 67.8998, -891.7998, 11.0998, 0, 0, 0
L 58.2998, -890.0000, 9.2998, 58.2998, -891.7998, 11.0998, 0, 0, 0
L 67.8998, -890.0000, 9.2998, 58.2998, -890.0000, 9.2998, 150, 150, 150
L 67.8998, -893.5000, 12.7998, 67.8998, -895.2998, 14.5998, 0, 0, 0
L 58.2998, -893.5000, 12.7998, 58.2998, -895.2998, 14.5998, 0, 0, 0
L 67.8998, -893.5000, 12.7998, 58.2998, -893.5000, 12.7998, 150, 150, 150
L 326.1998, -832.0000, 0.5998, 326.1998, -834.0998, 0.5998, 0, 0, 0
L 326.1998, -843.8998, 0.5998, 326.1998, -845.2998, 0.5998, 0, 0, 0
L 323.5000, -844.0000, 0.5998, 323.5000, -845.3998, 0.5998, 0, 0, 0
L 326.1998, -843.8998, 0.5998, 323.5000, -844.0000, 0.5998, 0, 0, 0
L 323.5000, -832.0000, 0.5998, 323.5000, -834.0998, 0.5998, 0, 0, 0
L 321.7998, -845.3998, 0.5998, 321.5998, -845.6998, 0.5998, 0, 0, 0
L 323.5000, -845.3998, 0.5998, 321.7998, -845.3998, 0.5998, 0, 0, 0
L 375.5000, -814.0998, 0.5998, 328.1998, -814.0998, 0.5998, 0, 0, 0
L 363.5000, -865.2998, 0.5998, 342.1998, -865.2998, 0.5998, 0, 0, 0
L 327.6998, -845.2998, 0.5998, 328.2998, -845.6998, 0.5998, 0, 0, 0
L 326.1998, -845.2998, 0.5998, 327.6998, -845.2998, 0.5998, 0, 0, 0
L 375.5000, -865.2998, 0.5998, 375.5000, -814.0998, 0.5998, 0, 0, 0
L 328.2998, -845.6998, 0.5998, 328.1998, -865.2998, 0.5998, 0, 0, 0
L 322.0998, -868.0000, 0.5998, 351.5000, -868.0000, 0.5998, 0, 0, 0
L 328.1998, -865.2998, 0.5998, 342.1998, -865.2998, 0.5998, 0, 0, 0
L 363.5000, -865.2998, 0.5998, 375.5000, -865.2998, 0.5998, 0, 0, 0
L 321.5000, -867.5000, 0.5998, 322.0998, -868.0000, 0.5998, 0, 0, 0
L 351.5000, -868.0000, 0.5998, 351.5000, -879.5998, 0.5998, 0, 0, 0
L 321.5998, -845.6998, 0.5998, 321.5000, -867.5000, 0.5998, 0, 0, 0
L 378.1998, -812.0000, 0.5998, 377.6998, -811.2998, 0.5998, 0, 0, 0
L 322.0998, -811.2998, 0.5998, 321.5000, -811.7998, 0.5998, 0, 0, 0
L 378.1998, -864.7998, 0.5998, 378.1998, -858.7998, 0.5998, 0, 0, 0
L 321.8998, -832.0000, 0.5998, 323.5000, -832.0000, 0.5998, 0, 0, 0
L 321.5000, -831.5998, 0.5998, 321.8998, -832.0000, 0.5998, 0, 0, 0
L 321.5000, -811.7998, 0.5998, 321.5000, -831.5998, 0.5998, 0, 0, 0
L 377.6998, -811.2998, 0.5998, 322.0998, -811.2998, 0.5998, 0, 0, 0
L 378.1998, -864.7998, 0.5998, 378.1998, -812.0000, 0.5998, 0, 0, 0
L 326.1998, -832.0000, 0.5998, 327.8998, -832.0000, 0.5998, 0, 0, 0
L 327.8998, -832.0000, 0.5998, 328.1998, -832.0000, 0.5998, 0, 0, 0
L 328.1998, -814.0998, 0.5998, 328.1998, -831.5998, 0.5998, 0, 0, 0
L 328.1998, -831.5998, 0.5998, 328.1998, -832.0000, 0.5998, 0, 0, 0
L 326.1998, -834.0998, 0.5998, 324.8998, -834.0998, 0.5998, 0, 0, 0
L 323.5000, -837.3998, 0.5998, 323.5000, -840.6998, 0.5998, 205, 133, 63
L 324.8998, -834.0998, 0.5998, 323.5000, -834.0998, 0.5998, 0, 0, 0
L 324.8998, -834.0998, 0.5998, 324.8998, -837.3998, 0.5998, 205, 133, 63
L 323.5000, -837.3998, 0.5998, 326.1998, -837.3998, 0.5998, 205, 133, 63
L 323.5000, -840.6998, 0.5998, 324.8998, -840.6998, 0.5998, 205, 133, 63
L 324.8998, -840.6998, 0.5998, 326.1998, -840.6998, 0.5998, 205, 133, 63
L 324.8998, -840.6998, 0.5998, 324.8998, -844.0000, 0.5998, 205, 133, 63
L 326.1998, -837.3998, 0.5998, 326.1998, -840.6998, 0.5998, 205, 133, 63
L 378.1998, -868.0000, 0.5998, 378.1998, -864.7998, 0.5998, 0, 0, 0
L 351.8998, -880.0000, 0.5998, 378.1998, -880.0000, 0.5998, 0, 0, 0
L 378.1998, -868.0000, 0.5998, 378.1998, -880.0000, 0.5998, 150, 150, 150
L 324.1998, -865.2998, 14.5998, 351.6998, -865.2998, 14.5998, 0, 204, 0
L 351.6998, -865.2998, 14.5998, 352.1998, -865.6998, 14.5998, 0, 204, 0
L 352.1998, -865.6998, 14.5998, 352.1998, -879.5998, 14.5998, 0, 204, 0
L 361.5000, -879.5998, 14.5998, 352.1998, -879.5998, 14.5998, 0, 204, 0
L 378.1998, -880.0000, 0.5998, 376.0998, -880.0000, 2.2998, 0, 204, 0
L 361.5000, -867.5998, 14.5998, 361.5000, -879.5998, 14.5998, 150, 150, 150
L 361.5000, -867.5998, 14.5998, 363.7998, -867.6998, 12.6998, 0, 204, 0
L 369.8998, -879.7998, 7.5998, 367.5998, -879.6998, 9.5000, 0, 204, 0
L 369.8998, -867.7998, 7.5998, 371.8998, -867.7998, 5.7998, 0, 204, 0
L 369.8998, -879.7998, 7.5998, 369.8998, -867.7998, 7.5998, 150, 150, 150
L 365.6998, -879.6998, 11.0998, 363.5998, -879.6998, 12.7998, 0, 204, 0
L 365.6998, -867.6998, 11.0998, 367.7998, -867.7998, 9.2998, 0, 204, 0
