L 421.0000, 52.0000, 130.8999, 421.0000, 54.0000, 129.3999, 0, 204, 0
L 428.0000, 52.0000, 130.8999, 421.0000, 52.0000, 130.8999, 150, 150, 150
L 428.0000, 56.0000, 127.7999, 428.0000, 58.0000, 126.1999, 0, 204, 0
L 421.0000, 56.0000, 127.7999, 421.0000, 58.0000, 126.1999, 0, 204, 0
L 428.0000, 56.0000, 127.7999, 421.0000, 56.0000, 127.7999, 150, 150, 150
L 428.0000, 60.0000, 124.6999, 428.0000, 62.0000, 123.0999, 0, 204, 0
L 421.0000, 60.0000, 124.6999, 421.0000, 62.0000, 123.0999, 0, 204, 0
L 428.0000, 60.0000, 124.6999, 421.0000, 60.0000, 124.6999, 150, 150, 150
L 428.0000, 64.0000, 121.5999, 428.0000, 66.0000, 120.0000, 0, 204, 0
L 421.0000, 64.0000, 121.5999, 421.0000, 66.0000, 120.0000, 0, 204, 0
L 428.0000, 64.0000, 121.5999, 421.0000, 64.0000, 121.5999, 150, 150, 150
L 336.0000, 158.0000, 145.0000, 331.1999, 158.0000, 141.8999, 0, 204, 0
L 336.0000, 146.0000, 145.0000, 336.0000, 158.0000, 145.0000, 150, 150, 150
L 298.0000, 146.0000, 120.0000, 298.0000, 158.0000, 120.0000, 150, 150, 150
L 286.0000, 158.0000, 120.0000, 298.0000, 158.0000, 120.0000, 0, 0, 0
L 317.0000, 146.0000, 132.5000, 321.7999, 146.0000, 135.5999, 0, 204, 0
L 317.0000, 158.0000, 132.5000, 312.1999, 158.0000, 129.3999, 0, 204, 0
L 317.0000, 146.0000, 132.5000, 317.0000, 158.0000, 132.5000, 150, 150, 150
L 326.5000, 146.0000, 138.7999, 331.1999, 146.0000, 141.8999, 0, 204, 0
L 326.5000, 158.0000, 138.7999, 321.7999, 158.0000, 135.5999, 0, 204, 0
L 326.5000, 146.0000, 138.7999, 326.5000, 158.0000, 138.7999, 150, 150, 150
L 307.5000, 146.0000, 126.1999, 312.1999, 146.0000, 129.3999, 0, 204, 0
L 307.5000, 158.0000, 126.1999, 302.7999, 158.0000, 123.0999, 0, 204, 0
L 307.5000, 146.0000, 126.1999, 307.5000, 158.0000, 126.1999, 150, 150, 150
L 302.7999, 146.0000, 123.0999, 307.5000, 146.0000, 126.1999, 0, 204, 0
L 302.7999, 158.0000, 123.0999, 298.0000, 158.0000, 120.0000, 0, 204, 0
L 302.7999, 146.0000, 123.0999, 302.7999, 158.0000, 123.0999, 150, 150, 150
L 312.1999, 146.0000, 129.3999, 317.0000, 146.0000, 132.5000, 0, 204, 0
L 312.1999, 158.0000, 129.3999, 307.5000, 158.0000, 126.1999, 0, 204, 0
L 312.1999, 146.0000, 129.3999, 312.1999, 158.0000, 129.3999, 150, 150, 150
L 321.7999, 146.0000, 135.5999, 326.5000, 146.0000, 138.7999, 0, 204, 0
L 321.7999, 158.0000, 135.5999, 317.0000, 158.0000, 132.5000, 0, 204, 0
L 321.7999, 146.0000, 135.5999, 321.7999, 158.0000, 135.5999, 150, 150, 150
L 331.1999, 146.0000, 141.8999, 336.0000, 146.0000, 145.0000, 0, 204, 0
L 331.1999, 158.0000, 141.8999, 326.5000, 158.0000, 138.7999, 0, 204, 0
L 331.1999, 146.0000, 141.8999, 331.1999, 158.0000, 141.8999, 150, 150, 150
L 351.0000, 121.0000, 120.0000, 356.0000, 121.0000, 120.0000, 0, 0, 0
L 351.0000, 133.0000, 120.0000, 311.0000, 133.0000, 120.0000, 0, 0, 0
L 351.0000, 121.0000, 120.0000, 351.0000, 133.0000, 120.0000, 255, 255, 0
L 140.0000, 31.0000, 70.0000, -82.0000, 31.0000, 70.0000, 178, 102, 255
L -82.0000, 1.0000, 70.0000, -82.0000, 31.0000, 70.0000, 178, 102, 255
L -94.0000, 12.0000, 70.0000, -94.0000, 42.0000, 70.0000, 178, 102, 255
L 152.0000, 42.0000, 70.0000, -94.0000, 42.0000, 70.0000, 178, 102, 255
L -82.0000, 1.0000, 70.0000, -112.0000, 1.0000, 70.0000, 178, 102, 255
L -112.0000, -46.0000, 70.0000, -112.0000, 1.0000, 70.0000, 178, 102, 255
L -63.0000, -46.0000, 70.0000, -111.0000, -46.0000, 70.0000, 178, 102, 255
L -124.0000, -46.0000, 70.0000, -126.0000, -46.0000, 70.0000, 178, 102, 255
L -172.0000, 12.0000, 70.0000, -172.0000, -46.0000, 70.0000, 178, 102, 255
L -124.0000, -46.0000, 70.0000, -124.0000, 12.0000, 70.0000, 178, 102, 255
L -94.0000, 12.0000, 70.0000, -124.0000, 12.0000, 70.0000, 178, 102, 255
L -52.0000, -58.0000, 70.0000, -111.0000, -58.0000, 70.0000, 178, 102, 255
L -63.0000, -77.0000, 70.0000, -28.0000, -77.0000, 70.0000, 178, 102, 255
L -28.0000, -77.0000, 70.0000, -28.0000, 1.0000, 70.0000, 178, 102, 255
L -52.0000, -58.0000, 70.0000, -52.0000, 1.0000, 70.0000, 178, 102, 255
L -52.0000, 1.0000, 70.0000, -28.0000, 1.0000, 70.0000, 178, 102, 255
L -62.0000, -117.0000, 70.0000, -62.0000, -157.0000, 70.0000, 178, 102, 255
L -112.0000, -58.0000, 70.0000, -112.0000, -107.0000, 70.0000, 178, 102, 255
L -171.0000, -201.0000, 70.0000, -123.0000, -201.0000, 70.0000, 178, 102, 255
L -183.0000, -213.0000, 70.0000, -112.0000, -213.0000, 70.0000, 178, 102, 255
L -112.0000, -213.0000, 70.0000, -112.0000, -169.0000, 70.0000, 178, 102, 255
L -112.0000, -169.0000, 70.0000, -52.0000, -168.0000, 70.0000, 178, 102, 255
L -52.0000, -168.0000, 70.0000, -52.0000, -107.0000, 70.0000, 178, 102, 255
L -52.0000, -107.0000, 70.0000, -110.0000, -107.0000, 70.0000, 178, 102, 255
L -110.0000, -107.0000, 70.0000, -112.0000, -107.0000, 70.0000, 178, 102, 255
L -170.0000, -58.0000, 70.0000, -171.0000, -201.0000, 70.0000, 178, 102, 255
L -124.0000, -58.0000, 70.0000, -126.0000, -58.0000, 70.0000, 178, 102, 255
L -124.0000, -58.0000, 70.0000, -124.0000, -117.0000, 70.0000, 178, 102, 255
L -62.0000, -117.0000, 70.0000, -124.0000, -117.0000, 70.0000, 178, 102, 255
L -184.0000, -153.0000, 70.0000, -217.0000, -153.0000, 70.0000, 178, 102, 255
L -217.0000, -155.0000, 70.0000, -217.0000, -262.0000, 70.0000, 178, 102, 255
L -217.0000, -155.0000, 70.0000, -217.0000, -153.0000, 70.0000, 178, 102, 255
L -172.0000, -262.0000, 70.0000, -215.0000, -262.0000, 70.0000, 178, 102, 255
L -215.0000, -262.0000, 70.0000, -217.0000, -262.0000, 70.0000, 178, 102, 255
L -167.0000, -472.0000, 70.0000, -117.0000, -472.0000, 70.0000, 178, 102, 255
L -117.0000, -472.0000, 70.0000, -117.0000, -461.0000, 70.0000, 178, 102, 255
L -155.0000, -461.0000, 70.0000, -117.0000, -461.0000, 70.0000, 178, 102, 255
L -73.0000, -413.0000, 70.0000, -155.0000, -413.0000, 70.0000, 178, 102, 255
L -155.0000, -413.0000, 70.0000, -155.0000, -461.0000, 70.0000, 178, 102, 255
L -73.0000, -401.0000, 70.0000, -167.0000, -401.0000, 70.0000, 178, 102, 255
L -167.0000, -472.0000, 70.0000, -167.0000, -401.0000, 70.0000, 178, 102, 255
L -73.0000, -401.0000, 70.0000, -73.0000, -358.0000, 70.0000, 178, 102, 255
L -3.0000, -526.0000, 70.0000, -42.0000, -526.0000, 70.0000, 178, 102, 255
L -42.0000, -537.0000, 70.0000, -42.0000, -526.0000, 70.0000, 178, 102, 255
L -60.0000, -472.0000, 70.0000, -3.0000, -472.0000, 70.0000, 178, 102, 255
L -3.0000, -526.0000, 70.0000, -3.0000, -472.0000, 70.0000, 178, 102, 255
L -60.0000, -472.0000, 70.0000, -62.0000, -587.0000, 70.0000, 178, 102, 255
L -73.0000, -576.0000, 70.0000, -73.0000, -413.0000, 70.0000, 178, 102, 255
L -62.0000, -587.0000, 70.0000, -112.0000, -587.0000, 70.0000, 178, 102, 255
L -73.0000, -576.0000, 70.0000, -112.0000, -576.0000, 70.0000, 178, 102, 255
L -112.0000, -587.0000, 70.0000, -112.0000, -576.0000, 70.0000, 178, 102, 255
L 1080.0000, -231.0000, 70.0000, 1197.0000, -231.0000, 70.0000, 178, 102, 255
L 1197.0000, -311.0000, 70.0000, 1197.0000, -231.0000, 70.0000, 178, 102, 255
L 1068.0000, -242.0000, 70.0000, 1185.0000, -242.0000, 70.0000, 178, 102, 255
L 1185.0000, -311.0000, 70.0000, 1185.0000, -244.0000, 70.0000, 178, 102, 255
L 1185.0000, -244.0000, 70.0000, 1185.0000, -242.0000, 70.0000, 178, 102, 255
L 1197.0000, -311.0000, 70.0000, 1232.0000, -311.0000, 70.0000, 178, 102, 255
L 1185.0000, -311.0000, 70.0000, 1175.5000, -311.0000, 70.0000, 178, 102, 255
L 1175.5000, -311.0000, 70.0000, 1132.0000, -311.0000, 70.0000, 178, 102, 255
L 1132.0000, -277.0000, 70.0000, 1132.0000, -311.0000, 70.0000, 178, 102, 255
L 1221.0000, -323.0000, 70.0000, 1221.0000, -432.0000, 70.0000, 178, 102, 255
L 1151.0000, -432.0000, 70.0000, 1221.0000, -432.0000, 70.0000, 178, 102, 255
L 1221.0000, -323.0000, 70.0000, 1133.0000, -323.0000, 70.0000, 178, 102, 255
L 1133.0000, -323.0000, 70.0000, 1133.0000, -392.0000, 70.0000, 178, 102, 255
L 1056.0000, -392.0000, 70.0000, 1133.0000, -392.0000, 70.0000, 178, 102, 255
L 1067.0000, -381.0000, 70.0000, 1120.0000, -381.0000, 70.0000, 178, 102, 255
L 1071.0000, -287.0000, 70.0000, 1120.0000, -287.0000, 70.0000, 178, 102, 255
L 1120.0000, -381.0000, 70.0000, 1120.0000, -287.0000, 70.0000, 178, 102, 255
L -231.0000, -346.0000, 115.0000, -231.0000, -346.0000, 70.0000, 178, 102, 255
L -239.0000, -346.0000, 115.0000, -243.0000, -346.0000, 115.0000, 0, 0, 0
L -235.0000, -346.0000, 115.0000, -239.0000, -346.0000, 115.0000, 0, 0, 0
L -231.0000, -354.0000, 115.0000, -231.0000, -350.0000, 115.0000, 0, 0, 0
L -243.0000, -346.0000, 115.0000, -250.0000, -346.0000, 115.0000, 0, 0, 0
L -231.0000, -350.0000, 115.0000, -231.0000, -346.0000, 115.0000, 0, 0, 0
L -250.0000, -346.0000, 115.0000, -250.0000, -346.0000, 70.0000, 178, 102, 255
L -231.0000, -358.0000, 115.0000, -231.0000, -358.0000, 70.0000, 178, 102, 255
L -250.0000, -358.0000, 115.0000, -250.0000, -358.0000, 70.0000, 178, 102, 255
L -247.0000, -358.0000, 115.0000, -243.0000, -358.0000, 115.0000, 0, 0, 0
L -250.0000, -355.0000, 115.0000, -250.0000, -358.0000, 115.0000, 255, 255, 0
L -250.0000, -351.0000, 115.0000, -250.0000, -355.0000, 115.0000, 255, 255, 0
L -250.0000, -347.0000, 115.0000, -250.0000, -351.0000, 115.0000, 255, 255, 0
L -243.0000, -358.0000, 115.0000, -239.0000, -358.0000, 115.0000, 0, 0, 0
L -239.0000, -358.0000, 115.0000, -231.0000, -358.0000, 115.0000, 0, 0, 0
L -231.0000, -346.0000, 70.0000, -250.0000, -346.0000, 70.0000, 178, 102, 255
L -271.0000, -346.0000, 70.0000, -272.0000, -274.0000, 70.0000, 178, 102, 255
L -250.0000, -346.0000, 70.0000, -271.0000, -346.0000, 70.0000, 178, 102, 255
L -231.0000, -358.0000, 70.0000, -250.0000, -358.0000, 70.0000, 178, 102, 255
L -250.0000, -358.0000, 70.0000, -282.0000, -358.0000, 70.0000, 178, 102, 255
L -282.0000, -262.0000, 70.0000, -282.0000, -358.0000, 70.0000, 178, 102, 255
L -231.0000, -358.0000, 70.0000, -73.0000, -358.0000, 70.0000, 178, 102, 255
L -231.0000, -346.0000, 70.0000, -61.0000, -346.0000, 70.0000, 178, 102, 255
L 539.0000, -288.0000, 145.0000, 539.0000, -288.0000, 70.0000, 178, 102, 255
L 539.0000, -288.0000, 145.0000, 537.0000, -288.0000, 145.0000, 0, 204, 0
L 526.0000, -288.0000, 145.0000, 526.0000, -288.0000, 70.0000, 178, 102, 255
L 526.0000, -285.0000, 145.0000, 526.0000, -281.0000, 145.0000, 0, 204, 0
L 529.0000, -288.0000, 145.0000, 526.0000, -288.0000, 145.0000, 0, 204, 0
L 533.0000, -288.0000, 145.0000, 529.0000, -288.0000, 145.0000, 0, 204, 0
L 537.0000, -288.0000, 145.0000, 533.0000, -288.0000, 145.0000, 0, 204, 0
L 526.0000, -281.0000, 145.0000, 526.0000, -277.0000, 145.0000, 0, 204, 0
L 526.0000, -277.0000, 145.0000, 526.0000, -276.0000, 145.0000, 0, 204, 0
L 526.0000, -276.0000, 145.0000, 526.0000, -276.0000, 70.0000, 178, 102, 255
L 539.0000, -276.0000, 145.0000, 539.0000, -276.0000, 70.0000, 178, 102, 255
L 539.0000, -286.0000, 145.0000, 539.0000, -288.0000, 145.0000, 255, 255, 0
L 539.0000, -282.0000, 145.0000, 539.0000, -286.0000, 145.0000, 255, 255, 0
L 539.0000, -278.0000, 145.0000, 539.0000, -282.0000, 145.0000, 255, 255, 0
L 529.0000, -276.0000, 145.0000, 533.0000, -276.0000, 145.0000, 0, 204, 0
L 533.0000, -276.0000, 145.0000, 537.0000, -276.0000, 145.0000, 0, 204, 0
L 537.0000, -276.0000, 145.0000, 539.0000, -276.0000, 145.0000, 0, 204, 0
L 539.0000, -276.0000, 145.0000, 541.0000, -276.0000, 145.0000, 0, 204, 0
L 539.0000, -288.0000, 70.0000, 539.0000, -276.0000, 70.0000, 178, 102, 255
L 539.0000, -276.0000, 70.0000, 539.0000, -253.0000, 70.0000, 178, 102, 255
L 539.0000, -288.0000, 70.0000, 526.0000, -288.0000, 70.0000, 178, 102, 255
L 526.0000, -276.0000, 70.0000, 493.0000, -276.0000, 70.0000, 178, 102, 255
L 526.0000, -288.0000, 70.0000, 494.0000, -288.0000, 70.0000, 178, 102, 255
L 494.0000, -288.0000, 70.0000, 492.0000, -347.0000, 70.0000, 178, 102, 255
L 526.0000, -276.0000, 70.0000, 526.0000, -241.0000, 70.0000, 178, 102, 255
L 539.0000, -253.0000, 70.0000, 569.0000, -253.0000, 70.0000, 178, 102, 255
L 569.0000, -237.0000, 70.0000, 569.0000, -253.0000, 70.0000, 178, 102, 255
L 526.0000, -241.0000, 70.0000, 557.0000, -241.0000, 70.0000, 178, 102, 255
L 752.0000, -337.0000, 70.0000, 752.0000, -325.0000, 70.0000, 178, 102, 255
L 752.0000, -325.0000, 70.0000, 729.0000, -325.0000, 70.0000, 178, 102, 255
L 715.0000, -325.0000, 70.0000, 680.0000, -325.0000, 70.0000, 178, 102, 255
L 680.0000, -386.0000, 70.0000, 680.0000, -325.0000, 70.0000, 178, 102, 255
L 693.0000, -337.0000, 70.0000, 693.0000, -397.0000, 70.0000, 178, 102, 255
L 1080.0000, -201.0000, 70.0000, 1080.0000, -189.0000, 70.0000, 178, 102, 255
L 1068.0000, -189.0000, 70.0000, 1068.0000, -201.0000, 70.0000, 178, 102, 255
L 1080.0000, -201.0000, 70.0000, 1080.0000, -231.0000, 70.0000, 178, 102, 255
L 1080.0000, -189.0000, 70.0000, 1080.0000, -132.0000, 70.0000, 178, 102, 255
L 1068.0000, -189.0000, 70.0000, 1068.0000, -143.0000, 70.0000, 178, 102, 255
L 1068.0000, -143.0000, 70.0000, 966.0000, -142.0000, 70.0000, 178, 102, 255
L 1068.0000, -201.0000, 70.0000, 1068.0000, -242.0000, 70.0000, 178, 102, 255
L 966.0000, -56.0000, 115.0000, 966.0000, -56.0000, 70.0000, 178, 102, 255
L 962.0000, -56.0000, 115.0000, 966.0000, -56.0000, 115.0000, 0, 0, 0
L 958.0000, -56.0000, 115.0000, 962.0000, -56.0000, 115.0000, 0, 0, 0
L 954.0000, -56.0000, 115.0000, 958.0000, -56.0000, 115.0000, 0, 0, 0
L 966.0000, -60.0000, 115.0000, 966.0000, -56.0000, 115.0000, 255, 255, 0
L 966.0000, -64.0000, 115.0000, 966.0000, -60.0000, 115.0000, 255, 255, 0
L 966.0000, -68.0000, 115.0000, 966.0000, -64.0000, 115.0000, 255, 255, 0
L 942.0000, -56.0000, 115.0000, 942.0000, -56.0000, 70.0000, 178, 102, 255
L 942.0000, -56.0000, 115.0000, 954.0000, -56.0000, 115.0000, 0, 0, 0
L 966.0000, -68.0000, 115.0000, 966.0000, -68.0000, 70.0000, 178, 102, 255
L 942.0000, -68.0000, 115.0000, 942.0000, -68.0000, 70.0000, 178, 102, 255
L 946.0000, -68.0000, 115.0000, 950.0000, -68.0000, 115.0000, 0, 0, 0
L 942.0000, -64.0000, 115.0000, 942.0000, -60.0000, 115.0000, 255, 255, 0
L 950.0000, -68.0000, 115.0000, 954.0000, -68.0000, 115.0000, 0, 0, 0
L 942.0000, -60.0000, 115.0000, 942.0000, -56.0000, 115.0000, 255, 255, 0
L 954.0000, -68.0000, 115.0000, 966.0000, -68.0000, 115.0000, 0, 0, 0
L 966.0000, -56.0000, 70.0000, 942.0000, -56.0000, 70.0000, 178, 102, 255
L 966.0000, -68.0000, 70.0000, 966.0000, -78.2999, 70.0000, 178, 102, 255
L 966.0000, -56.0000, 70.0000, 977.0000, -56.0000, 70.0000, 178, 102, 255
L 977.0000, -130.0000, 70.0000, 977.0000, -56.0000, 70.0000, 178, 102, 255
L 966.0000, -68.0000, 70.0000, 942.0000, -68.0000, 70.0000, 178, 102, 255
L 942.0000, -68.0000, 70.0000, 866.0000, -68.0000, 70.0000, 178, 102, 255
L 877.0000, -2.0000, 70.0000, 877.0000, -56.0000, 70.0000, 178, 102, 255
L 942.0000, -56.0000, 70.0000, 877.0000, -56.0000, 70.0000, 178, 102, 255
L 878.0000, -226.0000, 115.0000, 878.0000, -226.0000, 70.0000, 178, 102, 255
L 878.0000, -230.0000, 115.0000, 878.0000, -226.0000, 115.0000, 0, 0, 0
L 878.0000, -234.0000, 115.0000, 878.0000, -230.0000, 115.0000, 0, 0, 0
L 878.0000, -238.0000, 115.0000, 878.0000, -234.0000, 115.0000, 0, 0, 0
L 878.0000, -246.0000, 115.0000, 878.0000, -246.0000, 70.0000, 178, 102, 255
L 878.0000, -246.0000, 115.0000, 878.0000, -238.0000, 115.0000, 0, 0, 0
L 866.0000, -226.0000, 115.0000, 866.0000, -226.0000, 70.0000, 178, 102, 255
L 866.0000, -246.0000, 115.0000, 866.0000, -246.0000, 70.0000, 178, 102, 255
L 870.0000, -246.0000, 115.0000, 874.0000, -246.0000, 115.0000, 255, 255, 0
L 866.0000, -242.0000, 115.0000, 866.0000, -246.0000, 115.0000, 0, 0, 0
L 866.0000, -238.0000, 115.0000, 866.0000, -242.0000, 115.0000, 0, 0, 0
L 866.0000, -234.0000, 115.0000, 866.0000, -238.0000, 115.0000, 0, 0, 0
L 874.0000, -246.0000, 115.0000, 878.0000, -246.0000, 115.0000, 255, 255, 0
L 866.0000, -246.0000, 115.0000, 866.0000, -251.0000, 115.0000, 0, 0, 0
L 866.0000, -226.0000, 70.0000, 866.0000, -246.0000, 70.0000, 178, 102, 255
L 866.0000, -246.0000, 70.0000, 866.0000, -296.0000, 70.0000, 178, 102, 255
L 866.0000, -226.0000, 70.0000, 878.0000, -226.0000, 70.0000, 178, 102, 255
L 822.0000, -209.0000, 70.0000, 877.0000, -209.0000, 70.0000, 178, 102, 255
L 877.0000, -197.0000, 70.0000, 877.0000, -209.0000, 70.0000, 178, 102, 255
L 878.0000, -226.0000, 70.0000, 878.0000, -246.0000, 70.0000, 178, 102, 255
L 878.0000, -246.0000, 70.0000, 878.0000, -307.0000, 70.0000, 178, 102, 255
L 811.0000, -307.0000, 70.0000, 878.0000, -307.0000, 70.0000, 178, 102, 255
L 211.0000, -29.0000, 145.0000, 211.0000, -29.0000, 70.0000, 178, 102, 255
L 228.0000, -16.0000, 145.0000, 228.0000, -16.0000, 70.0000, 178, 102, 255
L 228.0000, -16.0000, 70.0000, 291.0000, -16.0000, 70.0000, 178, 102, 255
L 228.0000, -29.0000, 145.0000, 228.0000, -29.0000, 70.0000, 178, 102, 255
L 211.0000, -16.0000, 145.0000, 211.0000, -16.0000, 70.0000, 178, 102, 255
L 211.0000, -16.0000, 70.0000, 228.0000, -16.0000, 70.0000, 178, 102, 255
L 211.0000, -29.0000, 70.0000, 228.0000, -29.0000, 70.0000, 178, 102, 255
L 228.0000, -29.0000, 70.0000, 302.0000, -29.0000, 70.0000, 178, 102, 255
L 302.0000, 20.0000, 70.0000, 302.0000, -29.0000, 70.0000, 178, 102, 255
L 211.0000, -29.0000, 70.0000, 153.0000, -29.0000, 70.0000, 178, 102, 255
L 153.0000, -82.0000, 70.0000, 153.0000, -29.0000, 70.0000, 178, 102, 255
L 196.0000, -153.0000, 165.0000, 196.0000, -153.0000, 70.0000, 178, 102, 255
L 196.0000, -149.0000, 165.0000, 196.0000, -145.0000, 165.0000, 255, 255, 0
L 200.0000, -153.0000, 165.0000, 204.0000, -153.0000, 165.0000, 0, 204, 0
L 196.0000, -153.0000, 165.0000, 200.0000, -153.0000, 165.0000, 0, 204, 0
L 196.0000, -145.0000, 165.0000, 196.0000, -141.0000, 165.0000, 255, 255, 0
L 204.0000, -153.0000, 165.0000, 208.0000, -153.0000, 165.0000, 0, 204, 0
L 208.0000, -153.0000, 165.0000, 231.0000, -153.0000, 165.0000, 0, 204, 0
L 208.0000, -153.0000, 165.0000, 208.0000, -153.0000, 70.0000, 178, 102, 255
L 196.0000, -141.0000, 165.0000, 196.0000, -141.0000, 70.0000, 178, 102, 255
L 196.0000, -141.0000, 165.0000, 98.0000, -141.0000, 165.0000, 0, 204, 0
L 208.0000, -141.0000, 165.0000, 208.0000, -141.0000, 70.0000, 178, 102, 255
L 208.0000, -145.0000, 165.0000, 208.0000, -141.0000, 165.0000, 255, 255, 0
L 208.0000, -149.0000, 165.0000, 208.0000, -145.0000, 165.0000, 255, 255, 0
L 204.0000, -141.0000, 165.0000, 200.0000, -141.0000, 165.0000, 0, 204, 0
L 208.0000, -141.0000, 165.0000, 204.0000, -141.0000, 165.0000, 0, 204, 0
L 200.0000, -141.0000, 165.0000, 196.0000, -141.0000, 165.0000, 0, 204, 0
L 196.0000, -153.0000, 70.0000, 208.0000, -153.0000, 70.0000, 178, 102, 255
L 196.0000, -153.0000, 70.0000, 154.0000, -153.0000, 70.0000, 178, 102, 255
L 154.0000, -242.0000, 70.0000, 154.0000, -153.0000, 70.0000, 178, 102, 255
L 208.0000, -141.0000, 70.0000, 196.0000, -141.0000, 70.0000, 178, 102, 255
L 196.0000, -141.0000, 70.0000, 141.0000, -141.0000, 70.0000, 178, 102, 255
L 141.0000, -253.0000, 70.0000, 141.0000, -141.0000, 70.0000, 178, 102, 255
L 306.0000, -178.0000, 70.0000, 306.0000, -153.0000, 70.0000, 178, 102, 255
L 306.0000, -141.0000, 70.0000, 306.0000, -82.0000, 70.0000, 178, 102, 255
L 208.0000, -153.0000, 70.0000, 306.0000, -153.0000, 70.0000, 178, 102, 255
L 208.0000, -141.0000, 70.0000, 306.0000, -141.0000, 70.0000, 178, 102, 255
L 153.0000, -872.0000, 115.0000, 153.0000, -871.0000, 115.0000, 255, 255, 0
L 172.0000, -871.0000, 115.0000, 168.0000, -871.0000, 115.0000, 0, 0, 0
L 176.0000, -875.0000, 115.0000, 176.0000, -879.0000, 115.0000, 255, 255, 0
L 168.0000, -871.0000, 115.0000, 164.0000, -871.0000, 115.0000, 0, 0, 0
L 176.0000, -879.0000, 115.0000, 176.0000, -883.0000, 115.0000, 255, 255, 0
L 164.0000, -871.0000, 115.0000, 153.0000, -871.0000, 115.0000, 0, 0, 0
L 153.0000, -883.0000, 115.0000, 153.0000, -883.0000, 70.0000, 178, 102, 255
L 156.0000, -883.0000, 115.0000, 160.0000, -883.0000, 115.0000, 0, 0, 0
L 153.0000, -880.0000, 115.0000, 153.0000, -876.0000, 115.0000, 255, 255, 0
L 160.0000, -883.0000, 115.0000, 164.0000, -883.0000, 115.0000, 0, 0, 0
L 153.0000, -876.0000, 115.0000, 153.0000, -872.0000, 115.0000, 255, 255, 0
L 164.0000, -883.0000, 115.0000, 176.0000, -883.0000, 115.0000, 0, 0, 0
L 176.0000, -883.0000, 115.0000, 176.0000, -883.0000, 70.0000, 178, 102, 255
L 176.0000, -883.0000, 115.0000, 206.0000, -883.0000, 115.0000, 0, 0, 0
L 153.0000, -883.0000, 70.0000, 176.0000, -883.0000, 70.0000, 178, 102, 255
L 176.0000, -883.0000, 70.0000, 237.0000, -883.0000, 70.0000, 178, 102, 255
L 226.0000, -768.0000, 70.0000, 226.0000, -871.0000, 70.0000, 178, 102, 255
L 153.0000, -871.0000, 115.0000, 153.0000, -871.0000, 70.0000, 178, 102, 255
L 153.0000, -883.0000, 70.0000, 153.0000, -871.0000, 70.0000, 178, 102, 255
L 176.0000, -871.0000, 115.0000, 176.0000, -871.0000, 70.0000, 178, 102, 255
L 153.0000, -871.0000, 70.0000, 176.0000, -871.0000, 70.0000, 178, 102, 255
L 176.0000, -871.0000, 70.0000, 226.0000, -871.0000, 70.0000, 178, 102, 255
L 311.0000, -196.0000, 115.0000, 311.0000, -196.0000, 70.0000, 178, 102, 255
L 323.0000, -196.0000, 115.0000, 323.0000, -196.0000, 70.0000, 178, 102, 255
L 323.0000, -209.0000, 115.0000, 323.0000, -209.0000, 70.0000, 178, 102, 255
L 311.0000, -209.0000, 115.0000, 311.0000, -209.0000, 70.0000, 178, 102, 255
L 321.0000, -209.0000, 115.0000, 323.0000, -209.0000, 115.0000, 255, 255, 0
L 317.0000, -209.0000, 115.0000, 321.0000, -209.0000, 115.0000, 255, 255, 0
L 313.0000, -209.0000, 115.0000, 317.0000, -209.0000, 115.0000, 255, 255, 0
L 311.0000, -209.0000, 70.0000, 323.0000, -209.0000, 70.0000, 178, 102, 255
L 343.0000, -209.0000, 70.0000, 343.0000, -246.0000, 70.0000, 178, 102, 255
L 323.0000, -209.0000, 70.0000, 331.0000, -209.0000, 70.0000, 178, 102, 255
L 343.0000, -209.0000, 70.0000, 372.1999, -209.0000, 70.0000, 178, 102, 255
L 311.0000, -209.0000, 70.0000, 311.0000, -196.0000, 70.0000, 178, 102, 255
L 311.0000, -196.0000, 70.0000, 323.0000, -196.0000, 70.0000, 178, 102, 255
L 323.0000, -196.0000, 70.0000, 372.1999, -196.0000, 70.0000, 178, 102, 255
L 372.1999, -209.0000, 70.0000, 372.1999, -196.0000, 70.0000, 178, 102, 255
L 553.0000, -166.0000, 115.0000, 553.0000, -166.0000, 70.0000, 178, 102, 255
L 553.0000, -170.0000, 115.0000, 553.0000, -166.0000, 115.0000, 255, 255, 0
L 553.0000, -174.0000, 115.0000, 553.0000, -170.0000, 115.0000, 255, 255, 0
L 549.0000, -166.0000, 115.0000, 553.0000, -166.0000, 115.0000, 0, 0, 0
L 545.0000, -166.0000, 115.0000, 549.0000, -166.0000, 115.0000, 0, 0, 0
L 541.0000, -166.0000, 115.0000, 545.0000, -166.0000, 115.0000, 0, 0, 0
L 553.0000, -166.0000, 115.0000, 586.0000, -166.0000, 115.0000, 0, 0, 0
L 541.0000, -166.0000, 115.0000, 541.0000, -166.0000, 70.0000, 178, 102, 255
L 541.0000, -178.0000, 115.0000, 541.0000, -178.0000, 70.0000, 178, 102, 255
L 541.0000, -174.0000, 115.0000, 541.0000, -170.0000, 115.0000, 255, 255, 0
L 545.0000, -178.0000, 115.0000, 541.0000, -178.0000, 115.0000, 0, 0, 0
L 549.0000, -178.0000, 115.0000, 545.0000, -178.0000, 115.0000, 0, 0, 0
L 553.0000, -178.0000, 115.0000, 549.0000, -178.0000, 115.0000, 0, 0, 0
