L 421.0000, 322.0000, -1511.7996, 403.0000, 322.0000, -1511.7996, 0, 0, 0
L 403.0000, 322.0000, -1511.7996, 403.0000, 330.0000, -1511.7996, 0, 0, 0
L 403.0000, 330.0000, -1511.7996, 357.0000, 330.0000, -1511.7996, 0, 0, 0
L 357.0000, 330.0000, -1511.7996, 357.0000, 322.0000, -1511.7996, 0, 0, 0
L 357.0000, 322.0000, -1511.7996, 339.0000, 322.0000, -1511.7996, 0, 0, 0
L 339.0000, 322.0000, -1511.7996, 339.0000, 330.0000, -1511.7996, 0, 0, 0
L 339.0000, 330.0000, -1511.7996, 301.0000, 330.0000, -1511.7996, 0, 0, 0
L 301.0000, 212.0000, -1511.7996, 341.0000, 212.0000, -1511.7996, 0, 0, 0
L 341.0000, 212.0000, -1512.3997, 341.0000, 170.0000, -1520.7996, 0, 0, 0
L 301.0000, 212.0000, -1511.7996, 301.0000, 330.0000, -1511.7996, 0, 0, 0
L 341.0000, 170.0000, -1521.7996, 321.0000, 170.0000, -1521.7996, 0, 0, 0
L 321.0000, 170.0000, -1521.7996, 321.0000, 102.0000, -1521.7996, 0, 0, 0
L 321.0000, 102.0000, -1521.7996, 303.0000, 102.0000, -1521.7996, 0, 0, 0
L 303.0000, 102.0000, -1521.7996, 303.0000, 110.0000, -1521.7996, 0, 0, 0
L 303.0000, 110.0000, -1521.7996, 280.1999, 110.0000, -1521.7996, 0, 0, 0
L 280.1999, 110.0000, -1521.7996, 240.2999, 89.8999, -1531.7996, 0, 0, 0
L 240.2999, 89.8999, -1531.7996, 200.2999, 49.8999, -1541.7996, 0, 0, 0
L 200.2999, 49.8999, -1541.7996, 159.7999, 30.0000, -1551.7996, 0, 0, 0
L 159.7999, 30.0000, -1551.7996, 119.0000, 30.0000, -1561.5000, 0, 0, 0
L 439.0000, 130.0000, -1521.7996, 439.0000, 170.0000, -1521.7996, 0, 0, 0
L 439.0000, 170.0000, -1521.7996, 419.0000, 170.0000, -1521.7996, 0, 0, 0
L 419.0000, 170.0000, -1520.8997, 419.0000, 212.0000, -1512.5000, 0, 0, 0
L 419.0000, 212.0000, -1511.7996, 459.0000, 212.0000, -1511.6999, 0, 0, 0
L 459.0000, 212.0000, -1511.6999, 459.0000, 252.0000, -1511.7996, 0, 0, 0
L 459.0000, 252.0000, -1511.7996, 500.5999, 251.8999, -1501.6999, 0, 0, 0
L 500.8999, 251.5999, -1501.6999, 540.7999, 231.6999, -1491.5999, 0, 0, 0
L 540.7999, 231.6999, -1491.5999, 580.5999, 191.7999, -1481.6999, 0, 0, 0
L 580.5999, 191.7999, -1481.6999, 620.1999, 172.0000, -1471.7996, 0, 0, 0
L 620.1999, 172.0000, -1471.7996, 661.0000, 172.0000, -1471.7996, 0, 0, 0
L 661.0000, 172.0000, -1471.7996, 661.0000, 132.0000, -1471.7996, 0, 0, 0
L 661.0000, 132.0000, -1471.7996, 681.5999, 132.0000, -1471.7996, 0, 0, 0
L 681.5999, 132.0000, -1471.7996, 661.0000, 90.6999, -1471.7996, 0, 0, 0
L 661.0000, 90.6999, -1471.7996, 661.0000, -8.7999, -1471.7996, 0, 0, 0
L 661.0000, -8.7999, -1471.7996, 680.8999, -48.6999, -1481.6999, 0, 0, 0
L 680.8999, -48.6999, -1481.6999, 681.0000, -90.1999, -1491.7996, 0, 0, 0
L 681.0000, -90.1999, -1491.7996, 681.0000, -98.0000, -1491.7996, 0, 0, 0
L 681.0000, -98.0000, -1491.7996, 659.0000, -98.0000, -1491.7996, 0, 0, 0
L 659.0000, -98.0000, -1491.7996, 659.0000, -89.3999, -1491.7996, 0, 0, 0
L 659.0000, -89.3999, -1491.7996, 619.5999, -49.8999, -1501.5999, 0, 0, 0
L 619.5999, -49.8999, -1501.5999, 599.0999, -9.2999, -1511.7996, 0, 0, 0
L 599.0999, -9.2999, -1511.7996, 599.0000, 150.0000, -1511.7996, 0, 0, 0
L 599.0000, 150.0000, -1511.7996, 489.0000, 149.7999, -1511.7996, 0, 0, 0
L 489.0000, 149.7999, -1511.7996, 489.0000, 130.0000, -1511.7996, 0, 0, 0
L 489.0000, 130.0000, -1511.7996, 479.8999, 130.0000, -1511.8997, 0, 0, 0
L 479.8999, 130.0000, -1511.8997, 439.0000, 130.0000, -1521.6999, 0, 0, 0
L 391.0000, 12.0000, -1521.7996, 439.0000, 12.0000, -1521.7996, 0, 0, 0
L 439.0000, 12.0000, -1521.7996, 439.0000, 52.0000, -1521.7996, 0, 0, 0
L 439.0000, 52.0000, -1520.2996, 480.5000, 52.0000, -1511.7996, 0, 0, 0
L 480.5000, 52.0000, -1511.7996, 489.0000, 52.0000, -1511.7996, 0, 0, 0
L 489.0000, 52.0000, -1511.7996, 489.0000, 32.0000, -1511.7996, 0, 0, 0
L 489.0000, 32.0000, -1511.7996, 561.0000, 32.0000, -1511.7996, 0, 0, 0
L 561.0000, 32.0000, -1511.7996, 561.0000, -8.7999, -1511.7996, 0, 0, 0
L 561.0000, -8.7999, -1511.7996, 580.7999, -48.5000, -1502.0000, 0, 0, 0
L 580.7999, -48.5000, -1502.0000, 620.7999, -88.5000, -1492.0000, 0, 0, 0
L 620.7999, -88.5000, -1492.0000, 621.0000, -208.0000, -1491.7996, 0, 0, 0
L 699.0000, -208.0000, -1491.7996, 739.0000, -208.0000, -1491.7996, 0, 0, 0
L 661.0000, -208.0000, -1491.7996, 661.0000, -269.1999, -1490.0999, 0, 0, 0
L 661.0000, -269.1999, -1490.0999, 640.7999, -309.5000, -1481.6999, 0, 0, 0
L 640.7999, -309.5000, -1481.6999, 600.7999, -349.5999, -1471.6999, 0, 0, 0
L 600.7999, -349.5999, -1471.6999, 580.5999, -390.0000, -1461.8997, 0, 0, 0
L 580.5999, -390.0000, -1461.7996, 569.0000, -390.0000, -1461.7996, 0, 0, 0
L 569.0000, -390.0000, -1461.7996, 569.0000, -398.0000, -1461.7996, 0, 0, 0
L 569.0000, -398.0000, -1461.7996, 551.0000, -398.0000, -1461.7996, 0, 0, 0
L 551.0000, -398.0000, -1461.6999, 551.0000, -390.0000, -1461.7996, 0, 0, 0
L 551.0000, -390.0000, -1461.7996, 539.5999, -390.0000, -1461.7996, 0, 0, 0
L 539.5999, -390.0000, -1463.0000, 498.8999, -349.0000, -1471.7996, 0, 0, 0
L 498.8999, -349.0000, -1471.7996, 478.3999, -308.0000, -1481.2996, 0, 0, 0
L 478.3999, -308.0000, -1481.7996, 483.0000, -308.0000, -1481.7996, 0, 0, 0
L 483.0000, -300.0000, -1481.7996, 501.0000, -300.0000, -1481.7996, 0, 0, 0
L 501.0000, -300.0000, -1481.7996, 501.0000, -308.0000, -1481.6999, 0, 0, 0
L 501.0000, -308.0000, -1481.6999, 519.0000, -308.0000, -1481.7996, 0, 0, 0
L 519.0000, -308.0000, -1481.7996, 519.0000, -230.0000, -1481.7996, 0, 0, 0
L 519.0000, -230.0000, -1481.7996, 501.0000, -230.0000, -1481.7996, 0, 0, 0
L 501.0000, -230.0000, -1481.7996, 501.0000, -238.0000, -1481.7996, 0, 0, 0
L 501.0000, -238.0000, -1481.7996, 483.0000, -238.0000, -1481.7996, 0, 0, 0
L 483.0000, -238.0000, -1481.7996, 483.0000, -230.0000, -1481.7996, 0, 0, 0
L 479.0000, -230.0000, -1481.7996, 483.0000, -230.0000, -1481.7996, 0, 0, 0
L 479.0000, -230.0000, -1481.7996, 479.0000, -189.2999, -1481.7996, 0, 0, 0
L 479.0000, -189.2999, -1481.7996, 479.0000, -149.1999, -1491.7996, 0, 0, 0
L 479.0000, -149.1999, -1491.7996, 457.5000, -107.7999, -1502.0999, 0, 0, 0
L 457.5000, -107.7999, -1502.0999, 418.8999, -69.1999, -1511.7996, 0, 0, 0
L 418.8999, -69.1999, -1511.7996, 399.0000, -29.2999, -1521.7996, 0, 0, 0
L 399.0000, -29.2999, -1521.7996, 399.0000, -6.0000, -1521.7996, 0, 0, 0
L 399.0000, -6.0000, -1521.7996, 391.0000, -6.0000, -1521.7996, 0, 0, 0
L 391.0000, -6.0000, -1521.7996, 391.0000, 12.0000, -1521.7996, 0, 0, 0
L 483.0000, -308.0000, -1481.7996, 483.0000, -300.0000, -1481.7996, 0, 0, 0
L 551.0000, -508.0000, -1461.7996, 551.0000, -500.0000, -1461.7996, 0, 0, 0
L 819.0000, 32.0000, -1456.0999, 819.0000, 50.0000, -1456.0999, 150, 150, 150
L 819.0000, 50.0000, -1456.0999, 739.6999, 50.0000, -1475.7996, 150, 150, 150
L 739.6999, 50.0000, -1475.7996, 661.0000, 50.0000, -1475.7996, 150, 150, 150
L 661.0000, 50.0000, -1475.7996, 661.0000, 32.0000, -1475.7996, 150, 150, 150
L 661.0000, 32.0000, -1475.7996, 739.7999, 32.0000, -1475.7996, 150, 150, 150
L 739.7999, 32.0000, -1475.7996, 819.0000, 32.0000, -1456.0999, 150, 150, 150
L -403.7999, 1351.0000, 1184.1999, -365.0000, 1351.0000, 1184.1999, 255, 0, 0
L -403.7999, 1351.0000, 1184.1999, -444.5999, 1351.0000, 1184.1999, 255, 255, 0
L -251.0000, 1239.0000, 1146.1999, -251.0000, 1201.0000, 1146.1999, 150, 150, 150
L -247.0000, 1201.0000, 1144.1999, -247.0000, 1239.0000, 1144.1999, 150, 150, 150
L -243.0000, 1239.0000, 1142.1999, -243.0000, 1201.0000, 1142.1999, 150, 150, 150
L -239.0000, 1201.0000, 1140.1999, -239.0000, 1239.0000, 1140.1999, 150, 150, 150
L -235.0000, 1239.0000, 1138.1999, -235.0000, 1201.0000, 1138.1999, 150, 150, 150
L -231.0000, 1202.6999, 1136.1999, -231.0000, 1239.0000, 1136.1999, 150, 150, 150
L -227.0000, 1239.0000, 1134.1999, -227.0000, 1201.0000, 1134.1999, 150, 150, 150
L -223.0000, 1201.0000, 1132.1999, -223.0000, 1239.0000, 1132.1999, 150, 150, 150
L -219.0000, 1239.0000, 1130.1999, -219.0000, 1201.0000, 1130.1999, 150, 150, 150
L -215.0000, 1201.0000, 1128.1999, -215.0000, 1239.0000, 1128.1999, 150, 150, 150
L -211.0000, 1239.0000, 1126.1999, -211.0000, 1201.0000, 1126.1999, 150, 150, 150
L -207.0000, 1201.0000, 1124.1999, -207.0000, 1239.0000, 1124.1999, 150, 150, 150
L -203.0000, 1239.0000, 1122.1999, -203.0000, 1201.0000, 1122.1999, 150, 150, 150
L -199.0000, 1201.0000, 1120.1999, -199.0000, 1239.0000, 1120.1999, 150, 150, 150
L -195.0000, 1239.0000, 1118.1999, -195.0000, 1201.0000, 1118.1999, 150, 150, 150
L -191.0000, 1201.0000, 1116.1999, -191.0000, 1239.0000, 1116.1999, 150, 150, 150
L -290.6999, 1201.0000, 1148.1999, -253.0999, 1201.0000, 1148.1999, 150, 150, 150
L -291.0000, 1169.0000, 1164.1999, -253.0000, 1169.0000, 1164.1999, 150, 150, 150
L -253.0000, 1173.0000, 1162.1999, -291.0000, 1173.0000, 1162.1999, 150, 150, 150
L -291.0000, 1177.0000, 1160.1999, -253.0000, 1177.0000, 1160.1999, 150, 150, 150
L -253.0000, 1181.0000, 1158.1999, -291.0000, 1181.0000, 1158.1999, 150, 150, 150
L -291.0000, 1185.0000, 1156.1999, -253.0000, 1185.0000, 1156.1999, 150, 150, 150
L -253.0000, 1189.0000, 1154.1999, -291.0000, 1189.0000, 1154.1999, 150, 150, 150
L -291.0000, 1193.0000, 1152.1999, -253.0000, 1193.0000, 1152.1999, 150, 150, 150
L -253.0000, 1197.0000, 1150.1999, -291.0000, 1197.0000, 1150.1999, 150, 150, 150
L -291.0000, 1128.8997, 1166.1999, -291.0000, 1087.0000, 1166.1999, 150, 150, 150
L -323.0000, 1129.0000, 1182.1999, -323.0000, 1087.0000, 1182.1999, 150, 150, 150
L -319.0000, 1087.0000, 1180.1999, -319.0000, 1129.0000, 1180.1999, 150, 150, 150
L -315.0000, 1129.0000, 1178.1999, -315.0000, 1087.0000, 1178.1999, 150, 150, 150
L -311.0000, 1087.0000, 1176.1999, -311.0000, 1129.0000, 1176.1999, 150, 150, 150
L -307.0000, 1129.0000, 1174.1999, -307.0000, 1087.0000, 1174.1999, 150, 150, 150
L -303.0000, 1087.0000, 1172.1999, -303.0000, 1128.8997, 1172.1999, 150, 150, 150
L -299.0000, 1128.8997, 1170.1999, -299.0000, 1087.0000, 1170.1999, 150, 150, 150
L -295.0000, 1087.0000, 1168.1999, -295.0000, 1128.8997, 1168.1999, 150, 150, 150
L 730.8999, 1764.2996, 1264.1999, 738.5000, 1803.3997, 1264.1999, 240, 0, 0
L 738.5000, 1803.3997, 1264.1999, 754.1999, 1842.7996, 1264.1999, 240, 0, 0
L 754.1999, 1842.7996, 1264.1999, 778.7999, 1885.6999, 1264.1999, 240, 0, 0
L 778.7999, 1885.6999, 1264.1999, 819.7999, 1909.2996, 1264.1999, 240, 0, 0
L 819.7999, 1909.2996, 1264.1999, 859.5999, 1925.5999, 1264.1999, 240, 0, 0
L 859.5999, 1925.5999, 1264.1999, 900.0999, 1933.2996, 1264.1999, 240, 0, 0
L 900.0999, 1933.2996, 1264.1999, 938.3999, 1933.0999, 1264.1999, 240, 0, 0
L 938.3999, 1933.0999, 1264.1999, 979.0000, 1925.5999, 1264.1999, 240, 0, 0
L 979.0000, 1925.5999, 1264.1999, 1019.0000, 1909.6999, 1264.1999, 240, 0, 0
L 1019.0000, 1909.6999, 1264.1999, 1060.6999, 1886.1999, 1264.1999, 240, 0, 0
L 1060.6999, 1886.1999, 1264.1999, 1085.5999, 1843.7996, 1264.1999, 240, 0, 0
L 1085.5999, 1843.7996, 1264.1999, 1101.5000, 1802.7996, 1264.1999, 240, 0, 0
L 1101.5000, 1802.7996, 1264.1999, 1111.7775, 1751.0000, 1264.1999, 240, 0, 0
L 1111.7796, 1717.0000, 1264.1999, 1105.6999, 1686.5999, 1264.1999, 240, 0, 0
L 1105.6999, 1686.5999, 1264.1999, 1101.0000, 1663.7996, 1264.1999, 240, 0, 0
L 1101.0000, 1663.7996, 1264.1999, 1086.0999, 1625.8997, 1264.1999, 240, 0, 0
L 1086.0999, 1625.8997, 1264.1999, 1061.8997, 1583.0000, 1264.1999, 240, 0, 0
L 1061.8997, 1583.0000, 1264.1999, 1019.7999, 1558.8997, 1264.1999, 240, 0, 0
L 1019.7999, 1558.8997, 1264.1999, 980.1999, 1542.8997, 1264.1999, 240, 0, 0
L 980.1999, 1542.8997, 1264.1999, 940.1999, 1534.6999, 1264.1999, 240, 0, 0
L 940.1999, 1534.6999, 1264.1999, 900.0000, 1534.2996, 1264.1999, 240, 0, 0
L 900.0000, 1534.2996, 1264.1999, 860.6999, 1542.7996, 1264.1999, 240, 0, 0
L 860.6999, 1542.7996, 1264.1999, 821.0000, 1558.0000, 1264.1999, 240, 0, 0
L 821.0000, 1558.0000, 1264.1999, 778.7999, 1582.0999, 1264.1999, 240, 0, 0
L 778.7999, 1582.0999, 1264.1999, 755.3999, 1622.7996, 1264.1999, 240, 0, 0
L 755.3999, 1622.7996, 1264.1999, 738.7999, 1663.2996, 1264.1999, 240, 0, 0
L 738.7999, 1663.2996, 1264.1999, 730.3999, 1704.8997, 1264.1999, 240, 0, 0
L 730.3999, 1704.8997, 1264.1999, 730.0999, 1763.3997, 1264.1999, 240, 0, 0
L 750.7999, 1883.3997, 1263.1999, 780.7999, 1913.3997, 1263.1999, 0, 0, 0
L 780.7999, 1913.3997, 1263.1999, 825.1999, 1939.0000, 1263.1999, 0, 0, 0
L 825.1999, 1939.0000, 1263.1999, 860.0999, 1953.0000, 1263.1999, 0, 0, 0
L 860.0999, 1953.0000, 1263.1999, 903.2999, 1961.0000, 1263.1999, 0, 0, 0
L 903.2999, 1961.0000, 1263.1999, 941.5000, 1960.6999, 1263.1999, 0, 0, 0
L 941.5000, 1960.6999, 1263.1999, 981.6999, 1952.2996, 1263.1999, 0, 0, 0
L 981.6999, 1952.2996, 1263.1999, 1020.8999, 1936.2996, 1263.1999, 0, 0, 0
L 1020.8999, 1936.2996, 1263.1999, 1060.6999, 1911.8997, 1263.1999, 0, 0, 0
L 1060.6999, 1911.8997, 1263.1999, 1089.5999, 1882.6999, 1263.1999, 0, 0, 0
L 1089.5999, 1882.6999, 1263.1999, 1114.0000, 1841.3997, 1263.1999, 0, 0, 0
L 1114.0000, 1841.3997, 1263.1999, 1129.5000, 1801.5000, 1263.1999, 0, 0, 0
L 1129.5000, 1801.5000, 1263.1999, 1137.0000, 1763.0000, 1263.1999, 0, 0, 0
L 1128.5000, 1663.0000, 1263.1999, 1109.7996, 1618.8997, 1267.3997, 0, 0, 0
L 1109.7996, 1618.8997, 1267.3997, 1087.5000, 1582.8997, 1267.2996, 0, 0, 0
L 1087.5000, 1582.8997, 1267.2996, 1057.6999, 1553.6999, 1267.2996, 0, 0, 0
L 1057.6999, 1553.6999, 1267.2996, 1017.0999, 1529.8997, 1267.1999, 0, 0, 0
L 1017.0999, 1529.8997, 1267.1999, 979.5000, 1514.8997, 1267.0999, 0, 0, 0
L 979.5000, 1514.8997, 1267.0999, 939.1999, 1507.0000, 1267.0000, 0, 0, 0
L 939.1999, 1507.0000, 1267.0000, 898.0000, 1507.3997, 1266.7996, 0, 0, 0
L 898.0000, 1507.3997, 1266.7996, 859.7999, 1515.0999, 1266.7996, 0, 0, 0
L 859.7999, 1515.0999, 1266.7996, 819.1999, 1531.5999, 1266.6999, 0, 0, 0
L 819.1999, 1531.5999, 1266.6999, 783.1999, 1553.1999, 1266.5999, 0, 0, 0
L 783.1999, 1553.1999, 1266.5999, 749.7999, 1586.1999, 1266.5000, 0, 0, 0
L 749.7999, 1586.1999, 1266.5000, 726.3999, 1625.5999, 1266.2996, 0, 0, 0
L 726.3999, 1625.5999, 1266.2996, 711.8999, 1661.7996, 1266.0999, 0, 0, 0
L 711.8999, 1661.7996, 1266.0999, 703.2999, 1702.3997, 1266.0000, 0, 0, 0
L 703.2999, 1702.3997, 1266.0000, 703.0000, 1763.0999, 1265.8997, 0, 0, 0
L 703.0000, 1763.0999, 1265.8997, 711.5000, 1805.0999, 1265.8997, 0, 0, 0
L 711.5000, 1805.0999, 1265.8997, 727.3999, 1844.3997, 1265.5000, 0, 0, 0
L 727.3999, 1844.3997, 1265.5000, 750.6999, 1883.3997, 1265.3997, 0, 0, 0
L 1111.7775, 1751.0000, 1257.0999, 1137.0000, 1751.0000, 1253.5999, 240, 0, 0
L 1137.0000, 1717.0000, 1263.1999, 1111.7796, 1717.0000, 1262.8997, 240, 0, 0
L 1128.5000, 1663.0000, 1263.1999, 1137.0000, 1704.0999, 1263.1999, 0, 0, 0
L 1137.0000, 1704.0999, 1263.1999, 1137.0000, 1763.0000, 1263.1999, 0, 0, 0
L 726.3999, 1842.0000, 1725.6999, 750.7999, 1883.3997, 1725.6999, 127, 64, 0
L 750.7999, 1883.3997, 1725.6999, 781.3999, 1913.6999, 1725.6999, 127, 64, 0
L 781.3999, 1913.6999, 1725.6999, 822.0999, 1937.7996, 1725.6999, 127, 64, 0
L 939.8999, 1961.0000, 1725.6999, 981.1999, 1952.5000, 1725.6999, 127, 64, 0
L 981.1999, 1952.5000, 1725.6999, 1020.8999, 1936.3997, 1725.6999, 127, 64, 0
L 1020.8999, 1936.3997, 1725.6999, 1060.0000, 1912.5999, 1725.6999, 127, 64, 0
L 1060.0000, 1912.5999, 1725.6999, 1089.2996, 1883.2996, 1725.6999, 127, 64, 0
L 1089.2996, 1883.2996, 1725.6999, 1113.2996, 1843.1999, 1725.6999, 127, 64, 0
L 1113.2996, 1843.1999, 1725.6999, 1129.3997, 1802.1999, 1725.6999, 127, 64, 0
L 1129.3997, 1802.1999, 1725.6999, 1137.0000, 1763.1999, 1725.6999, 127, 64, 0
L 1137.0000, 1763.1999, 1725.6999, 1136.7996, 1703.0000, 1725.6999, 127, 64, 0
L 1136.7996, 1703.0000, 1725.6999, 1128.3997, 1662.6999, 1725.6999, 127, 64, 0
L 1128.3997, 1662.6999, 1725.6999, 1112.5999, 1623.5999, 1725.6999, 127, 64, 0
L 1112.5999, 1623.5999, 1725.6999, 1088.7996, 1584.1999, 1725.6999, 127, 64, 0
L 1088.7996, 1584.1999, 1725.6999, 1058.3997, 1554.1999, 1725.6999, 127, 64, 0
L 1058.3997, 1554.1999, 1725.6999, 1018.8999, 1530.5999, 1725.6999, 127, 64, 0
L 1018.8999, 1530.5999, 1725.6999, 977.1999, 1514.3997, 1725.6999, 127, 64, 0
L 977.1999, 1514.3997, 1725.6999, 939.0999, 1507.0000, 1725.6999, 127, 64, 0
L 939.6999, 1507.0000, 1725.6999, 900.0999, 1507.0000, 1725.6999, 127, 64, 0
L 900.0999, 1507.0000, 1725.6999, 861.8999, 1514.5999, 1725.6999, 127, 64, 0
L 861.8999, 1514.5999, 1725.6999, 819.8999, 1531.1999, 1725.6999, 127, 64, 0
L 819.8999, 1531.1999, 1725.6999, 778.5999, 1556.6999, 1725.6999, 127, 64, 0
L 778.5999, 1556.6999, 1725.6999, 750.6999, 1584.5999, 1725.6999, 127, 64, 0
L 750.6999, 1584.5999, 1725.6999, 726.2999, 1625.8997, 1725.6999, 127, 64, 0
L 726.2999, 1625.8997, 1725.6999, 710.3999, 1667.0999, 1725.6999, 127, 64, 0
L 710.3999, 1667.0999, 1725.6999, 703.0000, 1704.5000, 1725.6999, 127, 64, 0
L 703.0000, 1704.5000, 1725.6999, 703.0000, 1763.8997, 1725.6999, 127, 64, 0
L 703.0000, 1763.8997, 1725.6999, 711.2999, 1804.5999, 1725.6999, 127, 64, 0
L 711.2999, 1804.5999, 1725.6999, 726.8999, 1843.6999, 1725.6999, 127, 64, 0
L 821.2999, 1937.5000, 1725.6999, 860.2999, 1953.0999, 1725.6999, 127, 64, 0
L 860.2999, 1953.0999, 1725.6999, 901.7999, 1961.0000, 1725.6999, 127, 64, 0
L 901.7999, 1961.0000, 1725.6999, 940.5999, 1960.8997, 1725.6999, 127, 64, 0
L 1135.0000, 1751.0999, 1724.1999, 1081.0000, 1751.0000, 1724.1999, 150, 150, 150
L 1093.0000, 1705.0000, 1724.1999, 1093.0000, 1763.0000, 1724.1999, 150, 150, 150
L 1093.0000, 1763.0000, 1724.1999, 1123.0000, 1763.0000, 1724.1999, 150, 150, 150
L 1135.0000, 1751.0999, 1724.1999, 1135.0000, 1717.0000, 1724.1999, 150, 150, 150
L 1135.0000, 1717.0000, 1724.1999, 1081.0000, 1717.0000, 1724.1999, 150, 150, 150
L 1123.0000, 1705.0000, 1724.1999, 1123.0000, 1763.0000, 1724.1999, 150, 150, 150
L 1123.0000, 1705.0000, 1724.1999, 1093.0000, 1705.0000, 1724.1999, 150, 150, 150
L 1081.0000, 1717.0000, 1724.1999, 1081.0000, 1751.0000, 1724.1999, 150, 150, 150
L 1089.0000, 1717.0000, 1728.1999, 1089.0000, 1751.0000, 1728.1999, 150, 150, 150
L 1085.0000, 1751.0000, 1726.1999, 1085.0000, 1717.0000, 1726.1999, 150, 150, 150
L 1116.7996, 1717.0000, 1730.1999, 1097.5999, 1717.0000, 1730.1999, 150, 150, 150
L 1093.0000, 1713.0000, 1728.1999, 1123.0000, 1713.0000, 1728.1999, 150, 150, 150
L 1123.0000, 1709.0000, 1726.1999, 1093.0000, 1709.0000, 1726.1999, 150, 150, 150
L 1123.0000, 1755.0000, 1728.1999, 1093.0000, 1755.0000, 1728.1999, 150, 150, 150
L 1093.0000, 1759.0000, 1726.1999, 1123.0000, 1759.0000, 1726.1999, 150, 150, 150
L 1127.0000, 1751.0999, 1728.1999, 1127.0000, 1717.0000, 1728.1999, 150, 150, 150
L 1131.0000, 1717.0000, 1726.1999, 1131.0000, 1751.0999, 1726.1999, 150, 150, 150
L 702.6999, 1755.0000, 2249.6999, 710.8999, 1803.6999, 2249.6999, 0, 0, 127
L 710.8999, 1803.6999, 2249.6999, 726.8999, 1843.5999, 2249.6999, 0, 0, 127
L 726.8999, 1843.5999, 2249.6999, 751.0000, 1883.6999, 2249.6999, 0, 0, 127
L 751.0000, 1883.6999, 2249.6999, 781.0999, 1913.5999, 2249.6999, 0, 0, 127
L 781.0999, 1913.5999, 2249.6999, 820.8999, 1937.2996, 2249.6999, 0, 0, 127
L 820.8999, 1937.2996, 2249.6999, 861.1999, 1953.2996, 2249.6999, 0, 0, 127
L 861.1999, 1953.2996, 2249.6999, 903.5000, 1961.0000, 2249.6999, 0, 0, 127
L 903.5000, 1961.0000, 2249.6999, 940.5999, 1960.8997, 2249.6999, 0, 0, 127
L 940.5999, 1960.8997, 2249.6999, 979.6999, 1953.0999, 2249.6999, 0, 0, 127
L 979.6999, 1953.0999, 2249.6999, 1020.5000, 1936.5999, 2249.6999, 0, 0, 127
L 1020.5000, 1936.5999, 2249.6999, 1059.3997, 1913.1999, 2249.6999, 0, 0, 127
L 1059.3997, 1913.1999, 2249.6999, 1089.1999, 1883.3997, 2249.6999, 0, 0, 127
L 1089.1999, 1883.3997, 2249.6999, 1113.5999, 1842.2996, 2249.6999, 0, 0, 127
L 1113.5999, 1842.2996, 2249.6999, 1129.0999, 1803.6999, 2249.6999, 0, 0, 127
L 1129.0999, 1803.6999, 2249.6999, 1137.0000, 1762.0999, 2249.6999, 0, 0, 127
L 1137.0000, 1762.0999, 2249.6999, 1137.0000, 1704.0999, 2249.6999, 0, 0, 127
L 1137.0000, 1704.0999, 2249.6999, 1129.0999, 1664.2996, 2249.6999, 0, 0, 127
L 1129.0999, 1664.2996, 2249.6999, 1113.0999, 1624.3997, 2249.6999, 0, 0, 127
L 1113.0999, 1624.3997, 2249.6999, 1089.1999, 1584.5999, 2249.6999, 0, 0, 127
L 1089.1999, 1584.5999, 2249.6999, 1059.1999, 1554.6999, 2249.6999, 0, 0, 127
L 1059.1999, 1554.6999, 2249.6999, 1019.5999, 1530.8997, 2249.6999, 0, 0, 127
L 1019.5999, 1530.8997, 2249.6999, 978.6999, 1514.6999, 2249.6999, 0, 0, 127
L 978.6999, 1514.6999, 2249.6999, 939.2999, 1507.0000, 2248.2995, 0, 0, 127
L 939.2999, 1507.0000, 2248.2995, 897.0000, 1507.5999, 2248.1999, 0, 0, 127
L 897.0000, 1507.5999, 2248.1999, 860.0999, 1515.0000, 2248.1999, 0, 0, 127
L 860.0999, 1515.0000, 2248.1999, 820.0000, 1531.0999, 2248.1999, 0, 0, 127
L 820.0000, 1531.0999, 2248.1999, 780.0999, 1555.2996, 2248.1999, 0, 0, 127
L 780.0999, 1555.2996, 2248.1999, 750.6999, 1584.5999, 2248.1999, 0, 0, 127
L 750.6999, 1584.5999, 2248.1999, 726.7999, 1624.5999, 2248.1999, 0, 0, 127
L 726.7999, 1624.5999, 2248.1999, 710.8999, 1664.3997, 2248.1999, 0, 0, 127
L 710.8999, 1664.3997, 2248.1999, 703.0000, 1705.0999, 2248.1999, 0, 0, 127
L 703.0000, 1705.0999, 2248.1999, 703.0000, 1717.0000, 2248.1999, 0, 0, 127
L 703.0000, 1717.0000, 2248.1999, 658.0000, 1717.0000, 2250.1999, 0, 0, 127
L 658.0000, 1717.0000, 2250.1999, 635.5999, 1717.5999, 2260.1999, 0, 0, 127
L 635.5999, 1717.5999, 2260.1999, 622.1999, 1721.0000, 2264.1999, 0, 0, 127
L 622.1999, 1721.0000, 2264.1999, 614.5999, 1724.7996, 2266.1999, 0, 0, 127
L 614.5999, 1724.7996, 2266.1999, 606.7999, 1732.5000, 2268.0998, 0, 0, 127
L 606.7999, 1732.5000, 2268.0998, 602.7999, 1740.7996, 2270.1999, 0, 0, 127
L 602.7999, 1740.7996, 2270.1999, 599.0000, 1756.0999, 2274.1999, 0, 0, 127
L 599.0000, 1756.0999, 2274.1999, 599.0000, 1775.8997, 2284.0998, 0, 0, 127
L 599.0000, 1775.8997, 2284.0998, 602.8999, 1791.5999, 2288.1999, 0, 0, 127
