L 259.5000, -35.2998, 0.5998, 259.7998, -56.0998, 0.5998, 0, 0, 0
L 259.7998, -56.0998, 0.5998, 265.0998, -55.5000, 0.5998, 0, 0, 0
L 265.0998, -55.5000, 0.5998, 284.8998, -65.2998, 0.5998, 0, 0, 0
L 284.8998, -65.2998, 0.5998, 293.5998, -61.0000, 2.7998, 0, 0, 0
L 293.5998, -61.0000, 2.7998, 290.7998, -67.3998, 0.5998, 0, 0, 0
L 290.7998, -67.3998, 0.5998, 298.0998, -69.8998, 0.5998, 0, 0, 0
L 298.0998, -69.8998, 0.5998, 304.3998, -69.2998, 0.5998, 0, 0, 0
L 304.3998, -69.2998, 0.5998, 306.8998, -64.6998, 0.5998, 0, 0, 0
L 306.8998, -64.6998, 0.5998, 320.1998, -60.1998, 0.5998, 0, 0, 0
L 359.5000, 35.5998, 0.5998, 359.5000, 29.5000, 0.5998, 0, 0, 0
L 410.1998, 109.7998, 0.5998, 415.1998, 114.7998, 0.5998, 0, 0, 0
L 424.5000, 115.5998, 0.5998, 424.5000, 109.8998, 0.5998, 0, 0, 0
L 349.3998, 0.3998, 0.5998, 351.0998, -3.2998, 0.5998, 0, 0, 0
L 351.0998, -3.2998, 0.5998, 349.6998, -5.2998, 0.5998, 0, 0, 0
L 349.6998, -5.2998, 0.5998, 346.5000, -16.0000, 0.5998, 0, 0, 0
L 346.5000, -16.0000, 0.5998, 347.1998, -23.5998, 0.5998, 0, 0, 0
L 347.1998, -23.5998, 0.5998, 349.0998, -30.6998, 0.5998, 0, 0, 0
L 349.0998, -30.6998, 0.5998, 354.5000, -32.2998, 0.5998, 0, 0, 0
L 354.5000, -32.2998, 0.5998, 354.3998, -60.0000, 0.5998, 0, 0, 0
L 354.3998, -60.0000, 0.5998, 349.5000, -69.7998, 0.5998, 0, 0, 0
L 349.5000, -69.7998, 0.5998, 342.7998, -75.5998, 0.5998, 0, 0, 0
L 342.7998, -75.5998, 0.5998, 335.5998, -79.1998, 0.5998, 0, 0, 0
L 335.5998, -79.1998, 0.5998, 334.5000, -84.7998, 0.5998, 0, 0, 0
L 334.5000, -84.7998, 0.5998, 329.6998, -89.5998, 0.5998, 0, 0, 0
L 329.6998, -89.5998, 0.5998, 323.8998, -89.5998, 0.5998, 0, 0, 0
L 323.8998, -89.5998, 0.5998, 319.7998, -94.5000, 0.5998, 0, 0, 0
L 319.7998, -94.5000, 0.5998, 304.6998, -89.5998, 0.5998, 0, 0, 0
L 304.6998, -89.5998, 0.5998, 299.5000, -94.5998, 0.5998, 0, 0, 0
L 299.5000, -94.5998, 0.5998, 294.8998, -94.5998, 0.5998, 0, 0, 0
L 294.8998, -94.5998, 0.5998, 285.8998, -89.8998, 0.5998, 0, 0, 0
L 285.8998, -89.8998, 0.5998, 281.5998, -85.3998, 0.5998, 0, 0, 0
L 281.5998, -85.3998, 0.5998, 278.1998, -81.7998, 0.5998, 0, 0, 0
L 278.1998, -81.7998, 0.5998, 268.8998, -82.8998, 0.5998, 0, 0, 0
L 268.8998, -82.8998, 0.5998, 267.5998, -84.5000, 0.5998, 0, 0, 0
L 267.5998, -84.5000, 0.5998, 265.1998, -79.6998, 0.5998, 0, 0, 0
L 265.1998, -79.6998, 0.5998, 254.5000, -84.5998, 0.5998, 0, 0, 0
L 254.5000, -84.5998, 0.5998, 249.7998, -84.3998, 0.5998, 0, 0, 0
L 249.7998, -84.3998, 0.5998, 237.7998, -75.3998, 0.5998, 0, 0, 0
L 237.7998, -75.3998, 0.5998, 225.2998, -64.3998, 0.5998, 0, 0, 0
L 225.2998, -64.3998, 0.5998, 225.2998, -60.0998, 0.5998, 0, 0, 0
L 225.2998, -60.0998, 0.5998, 230.1998, -55.1998, 0.5998, 0, 0, 0
L 230.1998, -55.1998, 0.5998, 220.1998, -35.1998, 0.5998, 0, 0, 0
L 220.2998, -24.5998, 0.5998, 230.1998, -24.5998, 0.5998, 150, 150, 150
L 220.2998, -24.5998, 0.5998, 219.0000, -18.6998, 0.5998, 0, 0, 0
L 209.5998, -44.7998, 0.5998, 204.6998, -54.5998, 0.5998, 0, 0, 0
L 204.6998, -54.5998, 0.5998, 214.5000, -75.5000, 0.5998, 0, 0, 0
L 214.5000, -75.5000, 0.5998, 214.3998, -90.1998, 0.5998, 0, 0, 0
L 214.3998, -90.1998, 0.5998, 207.0000, -105.0000, 0.5998, 0, 0, 0
L 190.1998, -99.8998, -16.2998, 180.2998, -99.7998, 0.5998, 0, 0, 0
L 180.2998, -99.7998, 0.5998, 180.2998, -54.8998, 0.5998, 0, 0, 0
L 180.2998, -54.8998, 0.5998, 170.1998, -35.3998, 0.5998, 0, 0, 0
L 170.1998, -27.0998, 0.5998, 165.0000, -19.5998, 0.5998, 0, 0, 0
L 165.0000, -19.5998, 0.5998, 145.2998, -29.3998, 0.5998, 0, 0, 0
L 104.5998, -29.7998, 0.5998, 100.0000, -34.3998, 0.5998, 0, 0, 0
L 100.0000, -34.3998, 0.5998, 94.8998, -34.5000, 0.5998, 0, 0, 0
L 94.8998, -34.5000, 0.5998, 84.6998, -29.5998, 0.5998, 0, 0, 0
L 84.6998, -29.5998, 0.5998, 44.5998, -29.7998, 0.5998, 0, 0, 0
L 44.5998, -29.7998, 0.5998, 35.2998, -34.3998, 0.5998, 0, 0, 0
L 9.5000, -65.2998, 0.5998, 14.5998, -75.5998, 0.5998, 0, 0, 0
L 14.8998, -119.5998, 0.5998, 14.5998, -145.0000, 0.5998, 0, 0, 0
L 14.5998, -145.0000, 0.5998, 9.5998, -159.8998, 0.5998, 0, 0, 0
L 9.5998, -159.8998, 0.5998, 14.5998, -165.0998, 0.5998, 0, 0, 0
L 14.5998, -165.0998, 0.5998, 14.5998, -175.0998, 0.5998, 0, 0, 0
L 14.5998, -175.0998, 0.5998, 9.6998, -194.5998, 0.5998, 0, 0, 0
L -125.2998, 261.2998, -4.3998, -125.2998, 273.5000, -4.3998, 0, 0, 0
L -125.2998, 273.5000, -4.3998, -139.8998, 273.5000, -4.3998, 0, 0, 0
L -139.8998, 273.5000, -4.3998, -139.8998, 276.1998, -4.3998, 0, 0, 0
L -139.8998, 276.1998, -4.3998, -125.2998, 276.1998, -4.3998, 0, 0, 0
L -125.2998, 276.1998, -4.3998, -125.2998, 288.5998, -4.3998, 0, 0, 0
L -125.2998, 291.1998, -4.3998, -125.1998, 291.1998, -4.3998, 0, 0, 0
L -125.2998, 291.1998, -4.3998, -125.2998, 303.5000, -4.3998, 0, 0, 0
L -125.2998, 303.5000, -4.3998, -140.1998, 303.5000, -4.3998, 0, 0, 0
L -140.2998, 304.5000, -4.3998, -149.5998, 304.5000, -4.3998, 0, 0, 0
L -149.5998, 304.5000, -4.3998, -149.5998, 288.6998, -4.3998, 0, 0, 0
L -149.5998, 288.6998, -4.3998, -189.5998, 288.5000, -4.3998, 150, 150, 150
L -189.5998, 288.5000, -4.3998, -189.5998, 279.5000, -4.3998, 150, 150, 150
L -189.5998, 279.5000, -4.3998, -191.2998, 279.5000, -4.3998, 150, 150, 150
L -191.2998, 279.5000, -4.3998, -191.2998, 290.1998, -0.3998, 150, 150, 150
L -191.2998, 290.1998, 0.5998, -151.2998, 290.1998, 0.5998, 150, 150, 150
L -151.2998, 290.1998, 0.5998, -151.2998, 303.5000, 0.5998, 0, 0, 0
L -151.2998, 303.5000, 0.5998, -156.2998, 303.5000, 0.5998, 0, 0, 0
L -156.2998, 303.5000, 0.5998, -156.2998, 306.1998, 1.1998, 0, 0, 0
L -151.2998, 306.1998, 1.5998, -156.2998, 306.1998, 1.5998, 0, 0, 0
L -151.2998, 306.1998, 1.5998, -151.2998, 323.5000, 1.5998, 0, 0, 0
L -151.2998, 323.5000, 1.5998, -183.5998, 323.5000, 1.5998, 0, 0, 0
L -183.5998, 323.5000, 1.5998, -183.5998, 316.1998, 1.5998, 0, 0, 0
L -183.5998, 316.1998, 1.5998, -163.5998, 316.1998, 1.5998, 205, 133, 63
L -163.5998, 316.1998, 1.5998, -163.5998, 312.5000, 1.5998, 205, 133, 63
L -183.5998, 312.5000, 1.5998, -163.5998, 312.5000, 1.5998, 205, 133, 63
L -183.5998, 312.5000, 1.5998, -183.5998, 306.1998, 1.5998, 0, 0, 0
L -183.5998, 306.1998, 1.5998, -178.5998, 306.1998, 1.5998, 0, 0, 0
L -178.5998, 306.1998, 1.5998, -178.5998, 303.5000, 0.5998, 0, 0, 0
L -191.2998, 303.5000, 0.5998, -178.5998, 303.5000, 0.5998, 0, 0, 0
L -191.2998, 303.5000, 0.5998, -191.2998, 308.5000, 0.5998, 0, 0, 0
L -191.2998, 310.1998, 0.5998, -185.2998, 310.1998, 0.5998, 0, 0, 0
L -185.2998, 310.1998, 0.5998, -185.2998, 325.1998, 0.5998, 0, 0, 0
L -149.5998, 325.1998, 0.5998, -185.2998, 325.1998, 0.5998, 0, 0, 0
L -149.5998, 305.7998, 0.5998, -149.5998, 325.1998, 0.5998, 0, 0, 0
L -204.5000, 310.1998, 0.5998, -198.5000, 310.1998, 0.5998, 0, 0, 0
L -198.5000, 310.1998, 0.5998, -198.5000, 308.5000, 0.5998, 0, 0, 0
L -199.5000, 303.5000, 0.5998, -198.5000, 303.5000, 0.5998, 0, 0, 0
L -199.5000, 303.5000, 0.5998, -199.5000, 290.1998, 0.5998, 0, 0, 0
L -199.5000, 290.1998, 0.5998, -198.5000, 290.1998, 0.5998, 0, 0, 0
L -199.5000, 279.5000, -4.3998, -198.5000, 279.5000, -4.3998, 0, 0, 0
L -198.5000, 279.5000, -4.3998, -198.5000, 290.1998, -0.3998, 0, 0, 0
L -199.5000, 279.5000, -4.3998, -199.5000, 256.2998, -4.3998, 0, 0, 0
L -185.2998, 256.2998, -4.3998, -199.5000, 256.2998, -4.3998, 0, 0, 0
L -185.2998, 256.2998, -4.3998, -185.2998, 264.2998, -4.3998, 0, 0, 0
L -185.2998, 264.2998, -4.3998, -174.5998, 264.2998, -4.3998, 0, 0, 0
L -174.5998, 264.2998, -4.3998, -174.5998, 256.2998, -4.3998, 0, 0, 0
L -174.5998, 256.2998, -4.3998, -160.2998, 256.2998, -4.3998, 0, 0, 0
L -160.2998, 256.2998, -4.3998, -160.2998, 265.2998, -4.3998, 0, 0, 0
L -160.2998, 265.2998, -4.3998, -158.5998, 265.2998, -4.3998, 0, 0, 0
L -158.5998, 265.2998, -4.3998, -158.5998, 254.5000, -0.3998, 0, 0, 0
L -158.5998, 254.5000, 0.5998, -176.2998, 254.5000, 0.5998, 0, 0, 0
L -176.2998, 254.5000, 0.5998, -176.2998, 262.5000, 0.5998, 0, 0, 0
L -176.2998, 262.5000, 0.5998, -183.5998, 262.5000, 0.5998, 0, 0, 0
L -183.5998, 262.5000, 0.5998, -183.5998, 254.5000, 0.5998, 0, 0, 0
L -183.5998, 254.5000, 0.5998, -199.5000, 254.5000, 0.5998, 0, 0, 0
L -199.5000, 254.5000, 0.5998, -199.5000, 253.5000, 0.5998, 0, 0, 0
L -201.2998, 254.5000, 0.5998, -218.5000, 254.5000, 0.5998, 0, 0, 0
L -201.2998, 254.5000, 0.5998, -201.2998, 253.5000, 0.5998, 0, 0, 0
L -199.5000, 253.5000, 0.5998, -201.2998, 253.5000, 0.5998, 0, 0, 0
L -218.5000, 254.5000, 0.5998, -218.5000, 253.5000, 0.5998, 0, 0, 0
L -218.5000, 253.5000, 0.5998, -220.2998, 253.5000, 0.5998, 0, 0, 0
L -220.2998, 254.5000, 0.5998, -220.2998, 253.5000, 0.5998, 0, 0, 0
L -220.2998, 254.5000, 0.5998, -234.5000, 254.5000, 3.0998, 0, 0, 0
L -234.5000, 254.5000, 3.0998, -234.5000, 238.5000, 0.5998, 0, 0, 0
L -234.5000, 238.5000, 0.5998, -240.2998, 238.5000, 0.5998, 0, 0, 0
L -240.2998, 238.5000, 0.5998, -240.2998, 259.5000, 2.7998, 0, 0, 0
L -240.2998, 259.5000, 2.7998, -259.5000, 259.5000, 0.5998, 0, 0, 0
L -259.5000, 259.5000, 0.5998, -259.5000, 248.5000, 0.5998, 0, 0, 0
L -259.5000, 248.5000, 0.5998, -260.5000, 248.5000, 0.5998, 0, 0, 0
L -261.2998, 248.5000, 0.5998, -261.2998, 261.2998, 0.5998, 0, 0, 0
L -261.2998, 261.2998, 0.5998, -250.2998, 261.2998, 0.5998, 0, 0, 0
L -76.2998, 404.7998, 0.5998, -76.2998, 406.0998, 0.5998, 0, 0, 0
L -70.2998, 410.1998, 0.5998, -76.2998, 410.1998, 0.5998, 0, 0, 0
L -70.2998, 410.1998, 0.5998, -70.2998, 431.3998, 0.5998, 0, 0, 0
L -70.2998, 431.3998, 0.5998, -83.2998, 431.3998, 0.5998, 0, 0, 0
L -70.2998, 437.1998, 0.5998, -70.2998, 444.3998, 0.5998, 0, 0, 0
L -70.2998, 444.3998, 0.5998, -104.5998, 444.3998, 0.5998, 0, 0, 0
L -104.5998, 444.3998, 0.5998, -104.5998, 437.1998, 0.5998, 0, 0, 0
L -104.5998, 437.1998, 0.5998, -91.5998, 437.1998, 0.5998, 0, 0, 0
L -83.2998, 437.1998, 0.5998, -70.2998, 437.1998, 0.5998, 0, 0, 0
L -83.2998, 431.3998, 0.5998, -83.2998, 437.1998, 0.5998, 0, 0, 0
L -91.5998, 437.1998, 0.5998, -91.5998, 431.3998, 0.5998, 0, 0, 0
L -104.5998, 431.3998, 0.5998, -91.5998, 431.3998, 0.5998, 0, 0, 0
L -104.5998, 431.3998, 0.5998, -104.5998, 410.1998, 0.5998, 0, 0, 0
L -104.5998, 410.1998, 0.5998, -83.5998, 410.1998, 0.5998, 0, 0, 0
L -83.5998, 410.1998, 0.5998, -83.5998, 406.0998, 0.5998, 0, 0, 0
L -25.3998, 345.1998, 0.5998, -25.3998, 347.1998, 0.5998, 0, 0, 0
L -11.3998, 347.1998, 0.5998, -25.3998, 347.1998, 0.5998, 0, 0, 0
L 1.3998, 347.1998, 0.5998, 15.3998, 347.1998, 0.5998, 0, 0, 0
L 15.3998, 345.1998, 0.5998, 15.3998, 347.1998, 0.5998, 0, 0, 0
L -11.2998, 348.1998, 0.5998, -8.5998, 348.1998, 0.5998, 0, 0, 0
L -8.5998, 348.1998, 0.5998, -8.5998, 341.5000, 0.5998, 0, 0, 0
L -11.3998, 341.5000, 0.5998, -8.5998, 341.5000, 0.5998, 0, 0, 0
L -11.3998, 342.5000, 0.5998, -11.3998, 341.5000, 0.5998, 0, 0, 0
L -11.2998, 342.5000, 0.5998, -24.5998, 342.5000, 0.5998, 0, 0, 0
L -24.5998, 342.5000, 0.5998, -24.5998, 320.1998, 0.5998, 0, 0, 0
L -24.5998, 320.1998, 0.5998, -23.5998, 320.1998, 0.5998, 0, 0, 0
L -23.5998, 320.1998, 0.5998, -23.5998, 314.5000, 0.5998, 0, 0, 0
L -24.5998, 314.5000, 0.5998, -23.5998, 314.5000, 0.5998, 0, 0, 0
L -24.5998, 305.1998, 0.5998, -24.6998, 305.1998, 0.5998, 139, 69, 19
L -24.5998, 314.5000, 0.5998, -24.5998, 305.1998, 0.5998, 0, 0, 0
L -24.5998, 305.1998, 0.5998, -24.6998, 285.1998, 8.5998, 0, 0, 0
L -5.2998, 285.1998, 14.5998, 14.5998, 285.1998, 15.5998, 0, 204, 0
L 14.5998, 285.1998, 15.5998, 14.5998, 306.1998, 15.5998, 0, 204, 0
L 14.5998, 306.1998, 15.5998, 16.3998, 306.1998, 15.5998, 0, 204, 0
L 16.3998, 306.1998, 15.5998, 16.3998, 290.1998, 15.5998, 0, 204, 0
L 16.3998, 290.1998, 15.5998, 34.5998, 290.1998, 15.5998, 0, 204, 0
L 34.5998, 290.1998, 15.5998, 34.5998, 314.5000, 17.0998, 0, 204, 0
L 34.5998, 314.5000, 17.0998, 16.3998, 314.5000, 15.5998, 0, 204, 0
L 16.3998, 314.5000, 15.5998, 16.3998, 313.5000, 15.5998, 0, 204, 0
L 14.5998, 319.6998, 15.5998, 14.5998, 313.5000, 15.5998, 0, 204, 0
L 16.3998, 313.5000, 15.5998, 14.5998, 313.5000, 15.5998, 0, 204, 0
L 14.5998, 319.6998, 15.5998, 12.5000, 321.8998, 15.5998, 0, 204, 0
L 12.5000, 321.8998, 15.5998, 14.0000, 323.3998, 15.5998, 0, 204, 0
L 14.0000, 323.3998, 15.5998, 17.1998, 320.1998, 15.5998, 0, 204, 0
L 17.1998, 320.1998, 15.5998, 34.5998, 320.1998, 15.5998, 0, 204, 0
L 34.5998, 320.1998, 15.5998, 34.5998, 339.5000, 15.5998, 0, 204, 0
L 34.5998, 339.5000, 15.5998, 5.3998, 339.5000, 15.5998, 0, 204, 0
L 5.3998, 339.5000, 15.5998, 5.3998, 332.0000, 15.5998, 0, 204, 0
L 5.3998, 332.0000, 15.5998, 8.0000, 329.3998, 15.5998, 0, 204, 0
L 8.0000, 329.3998, 15.5998, 8.5000, 328.8998, 15.5998, 0, 204, 0
L 8.5000, 328.8998, 15.5998, 7.0000, 327.2998, 15.5998, 0, 204, 0
L 4.7998, 329.5000, 15.5998, 7.0000, 327.2998, 15.5998, 0, 204, 0
L 4.7998, 329.5000, 15.5998, -14.8998, 329.5000, 15.5998, 0, 204, 0
L -14.8998, 329.5000, 15.5998, -17.0000, 327.2998, 15.5998, 0, 204, 0
L -18.5000, 328.8998, 15.5998, -15.3998, 332.0000, 15.5998, 0, 204, 0
L -15.3998, 332.0000, 15.5998, -15.3998, 339.5000, 15.5998, 0, 204, 0
L -15.3998, 339.5000, 15.5998, -44.5998, 339.5000, 15.5998, 0, 204, 0
L -44.5998, 339.5000, 15.5998, -44.5998, 320.1998, 15.5998, 0, 204, 0
L -44.5998, 320.1998, 15.5998, -27.1998, 320.1998, 15.5998, 0, 204, 0
L -27.1998, 320.1998, 15.5998, -24.0000, 323.3998, 15.5998, 0, 204, 0
L -24.0000, 323.3998, 15.5998, -22.5000, 321.8998, 15.5998, 0, 204, 0
L -22.5000, 321.8998, 15.5998, -24.5998, 319.6998, 15.5998, 0, 204, 0
L -24.5998, 319.6998, 15.5998, -24.5998, 313.5000, 15.5998, 0, 204, 0
L -17.0000, 327.2998, 15.5998, -18.5000, 328.8998, 15.5998, 0, 204, 0
L -26.3998, 314.5000, 15.5998, -44.6998, 314.5000, 15.5998, 0, 204, 0
L -44.6998, 290.1998, 15.5998, -26.3998, 290.1998, 15.5998, 0, 204, 0
L -26.2998, 306.1998, 15.5998, -24.5998, 306.1998, 15.5998, 0, 204, 0
L -24.5998, 300.1998, 15.5998, -24.5998, 306.1998, 15.5998, 0, 204, 0
L -26.3998, 313.5000, 15.5998, -24.5998, 313.5000, 15.5998, 0, 204, 0
L -26.3998, 314.5000, 15.5998, -26.3998, 313.5000, 15.5998, 0, 204, 0
L -24.5998, 300.1998, 15.5998, 6.3998, 300.1998, 15.5998, 0, 204, 0
L 6.3998, 300.1998, 15.5998, 6.3998, 294.5000, 15.5998, 0, 204, 0
L 6.3998, 294.5000, 15.5998, -5.2998, 294.5998, 14.5998, 0, 204, 0
L -15.3998, 314.5000, 0.5998, -16.3998, 314.5000, 0.5998, 0, 0, 0
L -16.3998, 314.5000, 0.5998, -16.3998, 320.1998, 0.5998, 0, 0, 0
L -16.3998, 320.1998, 0.5998, -15.1998, 320.1998, 0.5998, 0, 0, 0
L -15.1998, 320.1998, 0.5998, -10.0000, 315.3998, 0.5998, 0, 0, 0
L -10.0000, 315.3998, 0.5998, -9.3998, 316.0000, 0.5998, 0, 0, 0
L -9.3998, 316.0000, 0.5998, -0.5998, 316.0000, 0.5998, 0, 0, 0
L -0.5998, 316.0000, 0.5998, 0.0000, 315.3998, 0.5998, 0, 0, 0
L 0.0000, 315.3998, 0.5998, 4.7998, 320.1998, 0.5998, 0, 0, 0
L 5.2998, 314.5000, 0.5998, 6.2998, 314.5000, 0.5998, 0, 0, 0
L 5.3998, 304.5998, 0.5998, 5.3998, 294.5000, -4.3998, 178, 102, 255
L -5.2998, 294.5000, -14.3998, -5.2998, 285.1998, -14.3998, 150, 150, 150
L -5.2998, 294.5000, -14.3998, 5.3998, 294.5000, -10.3998, 178, 102, 255
L 1.3998, 342.5000, 0.5998, 2.5998, 342.5000, 0.5998, 0, 0, 0
L 2.5998, 342.5000, 0.5998, 2.5998, 326.5000, 0.5998, 0, 0, 0
L 2.5998, 326.5000, 0.5998, 7.3998, 326.5000, 0.5998, 0, 0, 0
L 7.3998, 326.5000, 0.5998, 7.3998, 338.5000, 0.5998, 0, 0, 0
L 1.3998, 342.5000, 0.5998, 1.3998, 341.5000, 0.5998, 0, 0, 0
L -1.3998, 348.1998, 0.5998, -1.3998, 341.5000, 0.5998, 0, 0, 0
L -1.3998, 341.5000, 0.5998, 1.3998, 341.5000, 0.5998, 0, 0, 0
L 7.3998, 338.5000, 0.5998, 14.5998, 338.5000, 0.5998, 0, 0, 0
L 14.5998, 338.5000, 0.5998, 14.5998, 320.1998, 0.5998, 0, 0, 0
L 14.5998, 320.1998, 0.5998, 13.5998, 320.1998, 0.5998, 0, 0, 0
L 14.6998, 314.5000, 0.5998, 13.5998, 314.5000, 0.5998, 0, 0, 0
L 13.5998, 320.1998, 0.5998, 13.5998, 314.5000, 0.5998, 0, 0, 0
L -24.5998, 285.1998, -14.3998, -24.6998, 285.1998, -14.3998, 0, 0, 0
L -24.5998, 285.1998, -14.3998, -24.5998, 294.5000, -14.3998, 178, 102, 255
L -24.5998, 294.5000, -14.3998, -24.5998, 334.5000, -14.3998, 178, 102, 255
L -15.3998, 294.5998, -14.3998, -15.3998, 305.1998, -14.3998, 178, 102, 255
L -15.3998, 305.1998, -14.3998, 19.5998, 305.1998, -14.3998, 178, 102, 255
L 19.5998, 305.1998, -14.3998, 19.5998, 316.1998, -14.3998, 178, 102, 255
L 19.5998, 316.1998, -14.3998, 25.3998, 316.1998, -14.3998, 178, 102, 255
L 25.3998, 316.1998, -14.3998, 25.3998, 305.1998, -14.3998, 178, 102, 255
L 25.3998, 305.1998, -14.3998, 34.5998, 305.1998, -14.3998, 178, 102, 255
L 34.5998, 334.5000, -14.3998, 25.3998, 334.5000, -14.3998, 178, 102, 255
L 25.3998, 334.5000, -14.3998, 25.3998, 323.5000, -14.3998, 178, 102, 255
L 25.3998, 323.5000, -14.3998, 19.5998, 323.5000, -14.3998, 178, 102, 255
L 19.5998, 334.5000, -14.3998, 19.5998, 323.5000, -14.3998, 178, 102, 255
L 19.5998, 334.5000, -14.3998, -24.5998, 334.5000, -14.3998, 178, 102, 255
L 59.5998, 361.3998, 0.5998, 59.5998, 365.1998, 0.5998, 0, 0, 0
L 59.5998, 365.1998, 0.5998, 66.2998, 365.1998, 0.5998, 0, 0, 0
L 66.2998, 365.1998, 0.5998, 66.2998, 363.7998, 0.5998, 0, 0, 0
L 50.2998, 359.5000, 0.5998, 66.2998, 359.5000, 0.5998, 0, 0, 0
L 50.2998, 359.5000, 0.5998, 50.2998, 330.1998, 0.5998, 0, 0, 0
L 50.2998, 330.1998, 0.5998, 79.5998, 330.1998, 0.5998, 0, 0, 0
L 79.5998, 330.1998, 0.5998, 79.5998, 338.5000, 0.5998, 0, 0, 0
L 79.5998, 338.5000, 0.5998, 67.5998, 338.5000, 0.5998, 205, 133, 63
L 67.5998, 338.5000, 0.5998, 67.5998, 346.1998, 0.5998, 205, 133, 63
L 79.5998, 346.1998, 0.5998, 67.5998, 346.1998, 0.5998, 205, 133, 63
L 79.5998, 346.1998, 0.5998, 79.5998, 359.5000, 0.5998, 0, 0, 0
L 79.5998, 359.5000, 0.5998, 73.5998, 359.5000, 0.5998, 0, 0, 0
L 73.5998, 359.5000, 0.5998, 73.5998, 363.7998, 0.5998, 0, 0, 0
L 73.5998, 365.1998, 0.5998, 80.2998, 365.1998, 0.5998, 0, 0, 0
L 80.2998, 365.1998, 0.5998, 80.2998, 360.1998, 0.5998, 0, 0, 0
L 114.5998, 409.5000, 2.0998, 114.5998, 399.5000, 0.5998, 0, 0, 0
L 114.5998, 399.5000, 0.5998, 126.2998, 399.5000, 0.5998, 0, 0, 0
L 126.2998, 399.5000, 0.5998, 126.2998, 400.3998, 0.5998, 0, 0, 0
L 116.2998, 401.1998, 0.5998, 126.2998, 401.1998, 0.5998, 0, 0, 0
L 116.2998, 401.1998, 0.5998, 116.2998, 410.1998, 0.5998, 0, 0, 0
L 110.2998, 410.1998, 0.5998, 116.2998, 410.1998, 0.5998, 0, 0, 0
L 110.2998, 410.1998, 0.5998, 110.2998, 439.3998, 0.5998, 0, 0, 0
L 110.2998, 439.3998, 0.5998, 149.5998, 439.3998, 0.5998, 0, 0, 0
L 149.5998, 439.3998, 0.5998, 149.5998, 432.1998, 0.5998, 0, 0, 0
L 149.5998, 432.1998, 0.5998, 129.5998, 432.1998, 0.5998, 205, 133, 63
L 129.5998, 426.5000, 0.5998, 149.5998, 426.5000, 0.5998, 205, 133, 63
L 149.5998, 426.5000, 0.5998, 149.5998, 410.1998, 0.5998, 0, 0, 0
L 149.5998, 410.1998, 0.5998, 143.5998, 410.1998, 0.5998, 0, 0, 0
L 143.5998, 401.1998, 0.5998, 143.5998, 410.1998, 0.5998, 0, 0, 0
L 143.5998, 401.1998, 0.5998, 133.5998, 401.1998, 0.5998, 0, 0, 0
L 133.5998, 401.1998, 0.5998, 133.5998, 400.3998, 0.5998, 0, 0, 0
L 145.2998, 409.2998, 2.0998, 145.2998, 399.5000, 0.5998, 0, 0, 0
L 145.2998, 399.5000, 0.5998, 133.5998, 399.5000, 1.7998, 0, 0, 0
L 274.5998, 203.5000, 4.5998, 276.1998, 203.5998, 5.5998, 139, 69, 19
L 276.1998, 214.5000, 7.0998, 314.5000, 214.5000, 8.0998, 139, 69, 19
L 314.5000, 214.5000, 8.0998, 314.5000, 175.2998, 5.5998, 139, 69, 19
L 314.5000, 175.2998, 5.5998, 276.1998, 175.2998, 5.5998, 139, 69, 19
L 276.1998, 175.2998, 5.5998, 276.1998, 196.1998, 5.5998, 139, 69, 19
L 270.5000, 195.1998, 2.5998, 270.5998, 204.5000, 2.6998, 150, 150, 150
L 272.5000, 204.5000, 3.5998, 272.5998, 195.1998, 3.5998, 150, 150, 150
L 274.5000, 195.1998, 4.5998, 274.5000, 204.5998, 4.5998, 150, 150, 150
L 289.5000, 95.2998, 0.5998, 289.5000, 88.5998, 0.5998, 0, 0, 0
L 295.1998, 81.2998, 0.5998, 295.1998, 50.2998, 0.5998, 0, 0, 0
L 295.1998, 88.5998, 0.5998, 290.8998, 88.5998, 0.5998, 0, 0, 0
L 289.5998, 81.2998, 0.5998, 290.8998, 81.2998, 0.5998, 0, 0, 0
L 89.5998, 24.0998, 0.5998, 89.5998, 19.6998, 0.5998, 155, 155, 155
L 106.2998, 19.6998, 0.5998, 106.2998, 26.3998, 0.5998, 155, 155, 155
L 106.2998, 26.3998, 0.5998, 90.2998, 26.3998, 0.5998, 0, 0, 0
L 90.2998, 26.3998, 0.5998, 90.2998, 54.5998, 0.5998, 0, 0, 0
L 129.5998, 26.3998, 0.5998, 129.5998, 54.5998, 0.5998, 0, 0, 0
L 129.5998, 54.5998, 0.5998, 94.5000, 54.5998, 0.5998, 0, 0, 0
L 94.5000, 54.5998, 0.5998, 90.2998, 54.5998, 0.5998, 0, 0, 0
L 129.5998, 26.3998, 0.5998, 113.5998, 26.3998, 0.5998, 0, 0, 0
L 113.5998, 19.5998, 0.5998, 130.2998, 19.5998, 0.5998, 155, 155, 155
L 113.5998, 19.5998, 0.5998, 113.5998, 26.3998, 0.5998, 155, 155, 155
L 14.2998, 25.5000, 0.5998, 9.5998, 34.8998, 0.5998, 0, 0, 0
L 9.5998, 34.8998, 0.5998, 14.5998, 40.1998, 0.5998, 0, 0, 0
L 14.5998, 40.1998, 0.5998, 14.5998, 44.6998, 0.5998, 0, 0, 0
