L 146.0, 29.0, -213.0, 161.0, 29.0, -213.0, 150, 150, 150
L 161.0, 30.0, -214.0, 161.0, 29.0, -213.0, 150, 150, 150
L 161.0, 30.0, -214.0, 146.0, 30.0, -216.0, 150, 150, 150
L 158.0, 58.0, -237.0, 127.0, 70.0, -238.0, 0, 0, 0
L 161.0, 53.0, -237.0, 158.0, 58.0, -237.0, 0, 0, 255
L 127.0, 70.0, -238.0, 112.0, 74.0, -237.0, 0, 0, 0
L 112.0, 74.0, -237.0, 112.0, 98.0, -239.0, 0, 0, 0
L 112.0, 98.0, -239.0, 84.0, 98.0, -237.0, 0, 0, 0
L 84.0, 98.0, -237.0, 70.0, 97.0, -237.0, 0, 0, 0
L 70.0, 97.0, -237.0, 56.0, 98.0, -237.0, 0, 0, 0
L 56.0, 98.0, -237.0, 27.0, 98.0, -237.0, 0, 0, 0
L 27.0, 98.0, -237.0, 27.0, 84.0, -237.0, 0, 0, 0
L 27.0, 84.0, -237.0, 13.0, 70.0, -237.0, 0, 0, 0
L 13.0, 70.0, -237.0, -29.0, 70.0, -237.0, 0, 0, 0
L -29.0, 70.0, -237.0, -40.0, 82.0, -237.0, 0, 0, 0
L -40.0, 82.0, -237.0, -41.0, 98.0, -237.0, 0, 0, 0
L -41.0, 98.0, -237.0, -83.0, 98.0, -237.0, 0, 0, 0
L 27.0, 111.0, -237.0, 27.0, 125.0, -237.0, 0, 0, 0
L 27.0, 126.0, -223.0, 42.0, 126.0, -223.0, 0, 204, 0
L 42.0, 126.0, -223.0, 42.0, 83.0, -223.0, 0, 204, 0
L -83.0, 98.0, -237.0, -83.0, 125.0, -237.0, 0, 0, 0
L -83.0, 125.0, -237.0, -70.0, 124.0, -237.0, 0, 0, 0
L 126.0, 15.0, -237.0, 126.0, 21.0, -241.0, 0, 0, 0
L 126.0, 21.0, -241.0, 128.0, 27.0, -241.0, 0, 0, 0
L 128.0, 27.0, -241.0, 128.0, 29.0, -241.0, 0, 0, 0
L 128.0, 29.0, -241.0, 138.0, 40.0, -218.0, 0, 0, 0
L 488.0, -206.0, -239.0, 532.0, -207.0, -237.0, 0, 0, 0
L 532.0, -208.0, -237.0, 532.0, -207.0, -237.0, 0, 0, 0
L 488.0, -206.0, -239.0, 488.0, -254.0, -240.0, 0, 0, 0
L 488.0, -254.0, -240.0, 530.0, -254.0, -240.0, 0, 0, 0
L 530.0, -254.0, -240.0, 530.0, -293.0, -238.0, 150, 150, 150
L 545.0, -252.0, -223.0, 544.0, -252.0, -224.0, 0, 0, 0
L 493.0, -233.0, -223.0, 470.0, -233.0, -223.0, 139, 69, 19
L 470.0, -233.0, -223.0, 470.0, -229.0, -223.0, 139, 69, 19
L 470.0, -229.0, -223.0, 493.0, -229.0, -223.0, 139, 69, 19
L 493.0, -233.0, -223.0, 493.0, -229.0, -223.0, 139, 69, 19
L 452.0, -218.0, -223.0, 428.0, -218.0, -223.0, 0, 204, 0
L 428.0, -218.0, -223.0, 428.0, -242.0, -223.0, 0, 204, 0
L 428.0, -242.0, -223.0, 452.0, -242.0, -223.0, 0, 204, 0
L 452.0, -242.0, -223.0, 452.0, -218.0, -223.0, 0, 204, 0
L 446.0, -236.0, -237.0, 446.0, -224.0, -237.0, 178, 102, 255
L 446.0, -224.0, -237.0, 433.0, -224.0, -237.0, 178, 102, 255
L 433.0, -224.0, -237.0, 431.2, -224.0, -238.8, 178, 102, 255
L 446.0, -236.0, -237.0, 433.0, -236.0, -237.0, 178, 102, 255
L 433.0, -236.0, -237.0, 431.2, -236.0, -238.8, 178, 102, 255
L 419.0, -252.0, -251.0, 449.0, -252.0, -251.0, 178, 102, 255
L 449.0, -252.0, -251.0, 449.0, -221.0, -251.0, 178, 102, 255
L 449.0, -221.0, -251.0, 412.0, -221.0, -251.0, 178, 102, 255
L 412.0, -221.0, -251.0, 412.0, -202.0, -251.0, 178, 102, 255
L 412.0, -202.0, -251.0, 468.0, -202.0, -251.0, 178, 102, 255
L 468.0, -202.0, -251.0, 468.0, -258.0, -251.0, 178, 102, 255
L 468.0, -258.0, -251.0, 412.0, -258.0, -251.0, 178, 102, 255
L 419.0, -249.0, -251.0, 420.9, -249.0, -252.8, 102, 0, 204
L 434.0, -249.0, -265.0, 448.0, -249.0, -265.0, 102, 0, 204
L 448.0, -249.0, -265.0, 448.0, -252.0, -265.0, 102, 0, 204
L 448.0, -252.0, -265.0, 424.0, -252.0, -265.0, 102, 0, 204
L 424.0, -236.0, -265.0, 448.0, -236.0, -265.0, 102, 0, 204
L 448.0, -239.0, -265.0, 448.0, -236.0, -265.0, 102, 0, 204
L 448.0, -239.0, -265.0, 434.0, -239.0, -265.0, 102, 0, 204
L 434.0, -239.0, -265.0, 432.1, -239.0, -263.2, 102, 0, 204
L 468.0, -236.0, -265.0, 468.0, -258.0, -265.0, 102, 0, 204
L 468.0, -258.0, -265.0, 412.0, -258.0, -265.0, 102, 0, 204
L 412.0, -258.0, -265.0, 412.0, -202.0, -265.0, 102, 0, 204
L 412.0, -202.0, -265.0, 428.0, -202.0, -265.0, 102, 0, 204
L 428.0, -202.0, -265.0, 428.0, -220.0, -265.0, 102, 0, 204
L 428.0, -220.0, -265.0, 431.0, -220.0, -265.0, 102, 0, 204
L 431.0, -220.0, -265.0, 431.0, -202.0, -265.0, 102, 0, 204
L 431.0, -202.0, -265.0, 446.0, -202.0, -265.0, 102, 0, 204
L 446.0, -202.0, -265.0, 446.0, -220.0, -265.0, 102, 0, 204
L 446.0, -220.0, -265.0, 449.0, -220.0, -265.0, 102, 0, 204
L 449.0, -220.0, -265.0, 449.0, -202.0, -265.0, 102, 0, 204
L 468.0, -202.0, -265.0, 468.0, -224.0, -265.0, 102, 0, 204
L 468.0, -224.0, -265.0, 471.0, -224.0, -265.0, 102, 0, 204
L 471.0, -224.0, -265.0, 471.0, -220.0, -265.0, 102, 0, 204
L 471.0, -220.0, -265.0, 550.0, -220.0, -265.0, 102, 0, 204
L 550.0, -220.0, -265.0, 560.0, -210.0, -265.0, 102, 0, 204
L 560.0, -210.0, -265.0, 560.0, -182.0, -265.0, 102, 0, 204
L 560.0, -182.0, -265.0, 586.0, -182.0, -265.0, 102, 0, 204
L 586.0, -194.0, -263.0, 586.0, -182.0, -265.0, 102, 0, 204
L 586.0, -194.0, -263.0, 572.0, -195.0, -265.0, 102, 0, 204
L 572.0, -195.0, -265.0, 572.0, -224.0, -265.0, 102, 0, 204
L 572.0, -224.0, -265.0, 588.0, -224.0, -265.0, 102, 0, 204
L 588.0, -224.0, -265.0, 588.0, -210.0, -265.0, 102, 0, 204
L 588.0, -210.0, -265.0, 600.0, -210.0, -265.0, 102, 0, 204
L 600.0, -210.0, -265.0, 600.0, -250.0, -265.0, 102, 0, 204
L 600.0, -250.0, -265.0, 588.0, -250.0, -265.0, 102, 0, 204
L 588.0, -250.0, -265.0, 588.0, -236.0, -265.0, 102, 0, 204
L 588.0, -236.0, -265.0, 572.0, -236.0, -265.0, 102, 0, 204
L 572.0, -266.0, -265.0, 586.0, -266.0, -265.0, 102, 0, 204
L 572.0, -266.0, -265.0, 572.0, -236.0, -265.0, 102, 0, 204
L 586.0, -266.0, -265.0, 586.0, -278.0, -265.0, 102, 0, 204
L 586.0, -278.0, -265.0, 560.0, -278.0, -265.0, 102, 0, 204
L 560.0, -278.0, -265.0, 560.0, -251.0, -265.0, 102, 0, 204
L 560.0, -251.0, -265.0, 550.0, -240.0, -265.0, 102, 0, 204
L 471.0, -240.0, -265.0, 550.0, -240.0, -265.0, 102, 0, 204
L 471.0, -240.0, -265.0, 471.0, -236.0, -265.0, 102, 0, 204
L 471.0, -236.0, -265.0, 468.0, -236.0, -265.0, 102, 0, 204
L 468.0, -202.0, -265.0, 449.0, -202.0, -265.0, 102, 0, 204
L -13.0, 111.0, -237.0, -13.0, 112.0, -237.0, 0, 0, 0
L -13.0, 95.0, -237.0, -16.0, 95.0, -237.0, 0, 0, 0
L -16.0, 95.0, -237.0, -28.0, 97.0, -237.0, 0, 0, 0
L -28.0, 97.0, -237.0, -28.0, 100.0, -237.0, 0, 0, 0
L -28.0, 112.0, -237.0, -15.0, 114.0, -237.0, 0, 0, 0
L -13.0, 97.0, -237.0, -13.0, 95.0, -237.0, 0, 0, 0
L -13.0, 97.0, -237.0, -9.0, 101.0, -237.0, 0, 0, 0
L -13.0, 97.0, -237.0, -13.0, 100.0, -237.0, 0, 0, 0
L -28.0, 100.0, -237.0, -28.0, 109.0, -237.0, 0, 0, 0
L -13.0, 100.0, -237.0, -24.0, 100.0, -237.0, 0, 0, 0
L -28.0, 109.0, -237.0, -28.0, 112.0, -237.0, 0, 0, 0
L -14.0, 109.0, -237.0, -23.0, 109.0, -237.0, 0, 0, 0
L -24.0, 100.0, -237.0, -28.0, 100.0, -237.0, 0, 0, 0
L -23.0, 109.0, -237.0, -28.0, 109.0, -237.0, 0, 0, 0
L -23.0, 109.0, -237.0, -24.0, 100.0, -237.0, 0, 0, 0
L -14.0, 109.0, -237.0, -13.0, 111.0, -237.0, 0, 0, 0
L -13.0, 112.0, -237.0, -9.0, 108.0, -237.0, 0, 0, 0
L -9.0, 108.0, -237.0, -9.0, 101.0, -237.0, 0, 0, 0
L -15.0, 114.0, -237.0, -13.0, 114.0, -237.0, 0, 0, 0
L 635.0, -924.0, -141.0, 619.0, -920.0, -139.0, 0, 0, 0
L 122.0, -94.0, -237.0, 138.0, -95.0, -237.0, 0, 0, 0
L 113.0, -84.0, -237.0, 126.0, -84.0, -237.0, 0, 0, 0
L 122.0, -94.0, -237.0, 113.0, -84.0, -237.0, 255, 255, 0
L 111.0, -84.0, -237.0, 113.0, -84.0, -237.0, 0, 0, 0
L 439.0, -612.0, -213.0, 432.0, -615.0, -213.0, 0, 0, 255
L -491.0, -864.0, -208.0, -488.0, -864.0, -208.0, 0, 204, 0
L -492.0, -876.0, -208.0, -491.0, -876.0, -208.0, 0, 204, 0
L -491.0, -864.0, -208.0, -492.0, -876.0, -208.0, 255, 255, 0
L 742.0, -1076.0, -195.0, 745.0, -1076.0, -195.0, 255, 255, 0
L 754.0, -1063.0, -195.0, 750.8, -1063.0, -195.0, 255, 255, 0
L 754.0, -1076.0, -195.0, 748.0, -1069.0, -195.0, 255, 255, 0
L 748.0, -1069.0, -195.0, 742.0, -1063.0, -195.0, 255, 255, 0
L 741.0, -1105.0, -195.0, 756.0, -1120.0, -195.0, 255, 255, 0
L 894.0, -952.0, -195.0, 894.0, -940.0, -195.0, 178, 102, 255
L 894.0, -964.0, -195.0, 868.0, -964.0, -195.0, 178, 102, 255
L 894.0, -936.0, -195.0, 894.0, -908.0, -195.0, 178, 102, 255
L 894.0, -952.0, -195.0, 894.0, -964.0, -195.0, 255, 255, 0
L 1102.0, -854.0, -209.0, 1106.0, -854.0, -209.0, 178, 102, 255
L 1102.0, -866.0, -209.0, 1078.0, -866.0, -209.0, 178, 102, 255
L 1102.0, -854.0, -209.0, 1102.0, -866.0, -209.0, 255, 255, 0
L 897.0, -852.0, -195.0, 924.0, -852.0, -195.0, 178, 102, 255
L 897.0, -840.0, -195.0, 936.0, -840.0, -195.0, 178, 102, 255
L 897.0, -852.0, -195.0, 897.0, -840.0, -195.0, 255, 255, 0
L 897.0, -952.0, -195.0, 924.0, -952.0, -195.0, 178, 102, 255
L 897.0, -964.0, -195.0, 894.0, -964.0, -195.0, 178, 102, 255
L 897.0, -952.0, -195.0, 897.0, -964.0, -195.0, 255, 255, 0
L 714.0, -529.0, -195.0, 714.0, -504.0, -195.0, 178, 102, 255
L 740.0, -529.0, -195.0, 740.0, -532.0, -195.0, 178, 102, 255
L 714.0, -529.0, -195.0, 740.0, -529.0, -195.0, 255, 255, 0
L 658.0, -630.0, -195.0, 658.0, -614.0, -195.0, 204, 0, 204
L 658.0, -586.0, -181.0, 658.0, -614.0, -195.0, 204, 0, 204
L 210.0, -1202.0, -83.0, 201.0, -1202.0, -83.0, 0, 0, 0
L 210.0, -1189.0, -83.0, 201.0, -1189.0, -83.0, 0, 0, 0
L 294.0, -868.0, -209.0, 297.2, -868.0, -209.0, 178, 102, 255
L 307.0, -880.0, -209.0, 335.0, -880.0, -209.0, 178, 102, 255
L 293.0, -868.0, -209.0, 294.0, -868.0, -209.0, 178, 102, 255
L 266.0, -864.0, -209.0, 293.0, -868.0, -209.0, 178, 102, 255
L 307.0, -880.0, -209.0, 307.0, -877.0, -209.0, 255, 255, 0
L 307.0, -868.0, -209.0, 336.0, -868.0, -209.0, 178, 102, 255
L 294.0, -880.0, -209.0, 294.0, -876.8, -209.0, 255, 255, 0
L 307.0, -880.0, -209.0, 294.0, -868.0, -209.0, 255, 255, 0
L 307.0, -874.0, -209.0, 307.0, -871.0, -209.0, 255, 255, 0
L 300.5, -868.0, -209.0, 303.8, -868.0, -209.0, 178, 102, 255
L 307.0, -874.0, -209.0, 300.5, -868.0, -209.0, 255, 255, 0
L 307.0, -871.0, -209.0, 307.0, -868.0, -209.0, 255, 255, 0
L 303.8, -868.0, -209.0, 307.0, -868.0, -209.0, 178, 102, 255
L 307.0, -871.0, -209.0, 303.8, -868.0, -209.0, 255, 255, 0
L 307.0, -877.0, -209.0, 307.0, -874.0, -209.0, 255, 255, 0
L 297.2, -868.0, -209.0, 300.5, -868.0, -209.0, 178, 102, 255
L 307.0, -877.0, -209.0, 297.2, -868.0, -209.0, 255, 255, 0
L 294.0, -880.0, -209.0, 266.0, -880.0, -209.0, 178, 102, 255
L 307.0, -880.0, -209.0, 303.8, -880.0, -209.0, 178, 102, 255
L 300.5, -880.0, -209.0, 297.2, -880.0, -209.0, 178, 102, 255
L 294.0, -873.5, -209.0, 294.0, -870.8, -209.0, 255, 255, 0
L 300.5, -880.0, -209.0, 294.0, -873.5, -209.0, 255, 255, 0
L 303.8, -880.0, -209.0, 300.5, -880.0, -209.0, 178, 102, 255
L 294.0, -870.8, -209.0, 294.0, -868.0, -209.0, 255, 255, 0
L 303.8, -880.0, -209.0, 294.0, -870.8, -209.0, 255, 255, 0
L 297.2, -880.0, -209.0, 294.0, -880.0, -209.0, 178, 102, 255
L 294.0, -876.8, -209.0, 294.0, -873.5, -209.0, 255, 255, 0
L 297.2, -880.0, -209.0, 294.0, -876.8, -209.0, 255, 255, 0
L 784.0, -1178.2, -195.0, 784.0, -1216.0, -195.0, 178, 102, 255
L 796.0, -1178.2, -195.0, 796.0, -1204.0, -195.0, 178, 102, 255
L 784.0, -1178.2, -195.0, 796.0, -1178.2, -195.0, 255, 255, 0
L 826.0, -1191.8, -195.0, 826.0, -1162.0, -195.0, 178, 102, 255
L 838.0, -1191.8, -195.0, 838.0, -1216.0, -195.0, 178, 102, 255
L 826.0, -1191.8, -195.0, 838.0, -1191.8, -195.0, 255, 255, 0
L 754.0, -1069.5, -195.0, 754.0, -1072.8, -195.0, 255, 255, 0
L 747.5, -1063.0, -195.0, 744.8, -1063.0, -195.0, 255, 255, 0
L 754.0, -1069.5, -195.0, 747.5, -1063.0, -195.0, 255, 255, 0
L 754.0, -1066.2, -195.0, 754.0, -1069.5, -195.0, 255, 255, 0
L 750.8, -1063.0, -195.0, 747.5, -1063.0, -195.0, 255, 255, 0
L 754.0, -1066.2, -195.0, 750.8, -1063.0, -195.0, 255, 255, 0
L 754.0, -1072.8, -195.0, 754.0, -1076.0, -195.0, 255, 255, 0
L 744.8, -1063.0, -195.0, 742.0, -1063.0, -195.0, 255, 255, 0
L 754.0, -1072.8, -195.0, 744.8, -1063.0, -195.0, 255, 255, 0
L 748.0, -1076.0, -195.0, 751.0, -1076.0, -195.0, 255, 255, 0
L 742.0, -1069.5, -195.0, 742.0, -1066.2, -195.0, 255, 255, 0
L 748.0, -1076.0, -195.0, 742.0, -1069.5, -195.0, 255, 255, 0
L 751.0, -1076.0, -195.0, 754.0, -1076.0, -195.0, 255, 255, 0
L 742.0, -1066.2, -195.0, 742.0, -1063.0, -195.0, 255, 255, 0
L 751.0, -1076.0, -195.0, 742.0, -1066.2, -195.0, 255, 255, 0
L 745.0, -1076.0, -195.0, 748.0, -1076.0, -195.0, 255, 255, 0
L 742.0, -1073.0, -195.0, 742.0, -1069.5, -195.0, 255, 255, 0
L 745.0, -1076.0, -195.0, 742.0, -1073.0, -195.0, 255, 255, 0
L 756.0, -1112.5, -195.0, 756.0, -1108.8, -195.0, 255, 255, 0
L 748.5, -1105.0, -195.0, 744.8, -1105.0, -195.0, 255, 255, 0
L 756.0, -1112.5, -195.0, 748.5, -1105.0, -195.0, 255, 255, 0
L 748.5, -1120.0, -195.0, 752.2, -1120.0, -195.0, 255, 255, 0
L 741.0, -1112.5, -195.0, 741.0, -1116.2, -195.0, 255, 255, 0
L 748.5, -1120.0, -195.0, 741.0, -1112.5, -195.0, 255, 255, 0
L 752.2, -1120.0, -195.0, 756.0, -1120.0, -195.0, 255, 255, 0
L 741.0, -1108.8, -195.0, 741.0, -1112.5, -195.0, 255, 255, 0
L 752.2, -1120.0, -195.0, 741.0, -1108.8, -195.0, 255, 255, 0
L 756.0, -1116.2, -195.0, 756.0, -1112.5, -195.0, 255, 255, 0
L 744.8, -1105.0, -195.0, 741.0, -1105.0, -195.0, 255, 255, 0
L 756.0, -1116.2, -195.0, 744.8, -1105.0, -195.0, 255, 255, 0
L 756.0, -1108.8, -195.0, 756.0, -1105.0, -195.0, 255, 255, 0
L 752.2, -1105.0, -195.0, 748.5, -1105.0, -195.0, 255, 255, 0
L 756.0, -1108.8, -195.0, 752.2, -1105.0, -195.0, 255, 255, 0
L 744.8, -1120.0, -195.0, 748.5, -1120.0, -195.0, 255, 255, 0
L 741.0, -1116.2, -195.0, 741.0, -1120.0, -195.0, 255, 255, 0
L 744.8, -1120.0, -195.0, 741.0, -1116.2, -195.0, 255, 255, 0
L 13.0, 152.0, -237.0, -15.0, 152.0, -237.0, 0, 204, 0
L 13.0, 138.0, -237.0, 0.0, 138.0, -237.0, 0, 0, 0
L 0.0, 138.0, -237.0, 0.0, 142.0, -237.0, 0, 0, 0
L 0.0, 142.0, -237.0, 13.0, 142.0, -237.0, 0, 204, 0
L 13.0, 142.0, -237.0, 13.0, 152.0, -237.0, 155, 155, 155
L 27.0, 142.0, -223.0, 27.0, 152.0, -223.0, 155, 155, 155
L 20.0, 142.0, -230.0, 21.8, 142.0, -228.2, 0, 204, 0
L 20.0, 152.0, -230.0, 18.2, 152.0, -231.8, 0, 204, 0
L 20.0, 142.0, -230.0, 20.0, 152.0, -230.0, 155, 155, 155
L 23.5, 142.0, -226.5, 25.2, 142.0, -224.8, 0, 204, 0
L 23.5, 152.0, -226.5, 21.8, 152.0, -228.2, 0, 204, 0
L 23.5, 142.0, -226.5, 23.5, 152.0, -226.5, 155, 155, 155
L 16.5, 142.0, -233.5, 18.2, 142.0, -231.8, 0, 204, 0
L 16.5, 152.0, -233.5, 14.8, 152.0, -235.2, 0, 204, 0
L 16.5, 142.0, -233.5, 16.5, 152.0, -233.5, 155, 155, 155
L 18.2, 142.0, -231.8, 20.0, 142.0, -230.0, 0, 204, 0
L 18.2, 152.0, -231.8, 16.5, 152.0, -233.5, 0, 204, 0
L 18.2, 142.0, -231.8, 18.2, 152.0, -231.8, 155, 155, 155
L 14.8, 142.0, -235.2, 16.5, 142.0, -233.5, 0, 204, 0
L 14.8, 152.0, -235.2, 13.0, 152.0, -237.0, 0, 204, 0
L 14.8, 142.0, -235.2, 14.8, 152.0, -235.2, 155, 155, 155
L 21.8, 142.0, -228.2, 23.5, 142.0, -226.5, 0, 204, 0
L 21.8, 152.0, -228.2, 20.0, 152.0, -230.0, 0, 204, 0
L 21.8, 142.0, -228.2, 21.8, 152.0, -228.2, 155, 155, 155
L 25.2, 142.0, -224.8, 27.0, 142.0, -223.0, 0, 204, 0
L 25.2, 152.0, -224.8, 23.5, 152.0, -226.5, 0, 204, 0
L 25.2, 142.0, -224.8, 25.2, 152.0, -224.8, 155, 155, 155
L -13.0, 112.0, -237.0, -13.0, 114.0, -237.0, 0, 0, 0
L 433.0, -236.0, -237.0, 433.0, -224.0, -237.0, 150, 150, 150
L 412.0, -224.0, -251.0, 412.0, -258.0, -251.0, 178, 102, 255
L 419.0, -236.0, -251.0, 419.0, -239.0, -251.0, 178, 102, 255
L 419.0, -224.0, -251.0, 412.0, -224.0, -251.0, 178, 102, 255
L 419.0, -236.0, -251.0, 419.0, -224.0, -251.0, 155, 155, 155
L 426.0, -236.0, -244.0, 424.2, -236.0, -245.8, 178, 102, 255
L 426.0, -224.0, -244.0, 424.2, -224.0, -245.8, 178, 102, 255
L 426.0, -236.0, -244.0, 426.0, -224.0, -244.0, 155, 155, 155
L 429.5, -236.0, -240.5, 427.8, -236.0, -242.2, 178, 102, 255
L 429.5, -224.0, -240.5, 427.8, -224.0, -242.2, 178, 102, 255
L 429.5, -236.0, -240.5, 429.5, -224.0, -240.5, 155, 155, 155
L 422.5, -236.0, -247.5, 420.8, -236.0, -249.2, 178, 102, 255
L 422.5, -224.0, -247.5, 420.8, -224.0, -249.2, 178, 102, 255
L 422.5, -236.0, -247.5, 422.5, -224.0, -247.5, 155, 155, 155
L 424.2, -236.0, -245.8, 422.5, -236.0, -247.5, 178, 102, 255
L 424.2, -224.0, -245.8, 422.5, -224.0, -247.5, 178, 102, 255
L 424.2, -236.0, -245.8, 424.2, -224.0, -245.8, 155, 155, 155
L 420.8, -236.0, -249.2, 419.0, -236.0, -251.0, 178, 102, 255
L 420.8, -224.0, -249.2, 419.0, -224.0, -251.0, 178, 102, 255
L 420.8, -236.0, -249.2, 420.8, -224.0, -249.2, 155, 155, 155
L 427.8, -236.0, -242.2, 426.0, -236.0, -244.0, 178, 102, 255
L 427.8, -224.0, -242.2, 426.0, -224.0, -244.0, 178, 102, 255
L 427.8, -236.0, -242.2, 427.8, -224.0, -242.2, 155, 155, 155
L 431.2, -236.0, -238.8, 429.5, -236.0, -240.5, 178, 102, 255
L 431.2, -224.0, -238.8, 429.5, -224.0, -240.5, 178, 102, 255
L 431.2, -236.0, -238.8, 431.2, -224.0, -238.8, 155, 155, 155
L 419.0, -249.0, -251.0, 419.0, -252.0, -251.0, 178, 102, 255
L 419.0, -249.0, -251.0, 419.0, -239.0, -251.0, 150, 150, 150
L 434.0, -239.0, -265.0, 434.0, -249.0, -265.0, 155, 155, 155
L 424.0, -236.0, -265.0, 424.0, -252.0, -265.0, 102, 0, 204
L 426.5, -239.0, -258.0, 424.6, -239.0, -256.2, 102, 0, 204
L 426.5, -249.0, -258.0, 428.4, -249.0, -259.8, 102, 0, 204
L 426.5, -239.0, -258.0, 426.5, -249.0, -258.0, 155, 155, 155
L 422.8, -239.0, -254.5, 420.9, -239.0, -252.8, 102, 0, 204
L 422.8, -249.0, -254.5, 424.6, -249.0, -256.2, 102, 0, 204
L 422.8, -239.0, -254.5, 422.8, -249.0, -254.5, 155, 155, 155
L 430.2, -239.0, -261.5, 428.4, -239.0, -259.8, 102, 0, 204
L 430.2, -249.0, -261.5, 432.1, -249.0, -263.2, 102, 0, 204
L 430.2, -239.0, -261.5, 430.2, -249.0, -261.5, 155, 155, 155
L 428.4, -239.0, -259.8, 426.5, -239.0, -258.0, 102, 0, 204
L 428.4, -249.0, -259.8, 430.2, -249.0, -261.5, 102, 0, 204
L 428.4, -239.0, -259.8, 428.4, -249.0, -259.8, 155, 155, 155
L 424.6, -239.0, -256.2, 422.8, -239.0, -254.5, 102, 0, 204
L 424.6, -249.0, -256.2, 426.5, -249.0, -258.0, 102, 0, 204
L 424.6, -239.0, -256.2, 424.6, -249.0, -256.2, 155, 155, 155
L 420.9, -239.0, -252.8, 419.0, -239.0, -251.0, 102, 0, 204
L 420.9, -249.0, -252.8, 422.8, -249.0, -254.5, 102, 0, 204
L 420.9, -239.0, -252.8, 420.9, -249.0, -252.8, 155, 155, 155
L 432.1, -239.0, -263.2, 430.2, -239.0, -261.5, 102, 0, 204
L 432.1, -249.0, -263.2, 434.0, -249.0, -265.0, 102, 0, 204
L 432.1, -239.0, -263.2, 432.1, -249.0, -263.2, 155, 155, 155
L 476.0, -266.0, -237.0, 404.0, -266.0, -237.0, 0, 0, 0
L 476.0, -194.0, -237.0, 476.0, -266.0, -237.0, 0, 0, 0
L 404.0, -194.0, -237.0, 476.0, -194.0, -237.0, 0, 0, 0
L 404.0, -266.0, -237.0, 404.0, -194.0, -237.0, 0, 0, 0
L -258.0, -1049.0, -209.0, -279.0, -1079.0, -209.0, 150, 150, 150
L 538.0, -734.0, -139.0, 538.0, -732.0, -139.0, 0, 0, 0
L 538.0, -734.0, -139.0, 542.0, -734.0, -139.0, 205, 133, 63
L 542.0, -736.0, -139.0, 542.0, -732.0, -139.0, 205, 133, 63
L 542.0, -736.0, -139.0, 546.0, -736.0, -139.0, 205, 133, 63
L 542.0, -732.0, -139.0, 546.0, -732.0, -139.0, 205, 133, 63
L 546.0, -736.0, -139.0, 546.0, -734.0, -139.0, 205, 133, 63
L 546.0, -734.0, -139.0, 546.0, -732.0, -139.0, 205, 133, 63
L 550.0, -734.0, -139.0, 550.0, -736.0, -139.0, 0, 0, 0
L 546.0, -734.0, -139.0, 550.0, -734.0, -139.0, 205, 133, 63
L 670.8, -614.7, -195.9, 658.7, -615.2, -195.9, 150, 150, 150
L 658.6, -588.5, -182.9, 670.8, -588.4, -182.9, 150, 150, 150
L 645.9, -586.9, -181.9, 646.1, -574.7, -181.9, 150, 150, 150
L 617.1, -586.9, -168.9, 616.0, -574.7, -168.9, 150, 150, 150
L 728.6, -629.4, -167.9, 740.8, -628.9, -167.9, 150, 150, 150
L 728.6, -602.0, -154.9, 740.8, -601.7, -154.9, 150, 150, 150
L 728.6, -602.1, -154.9, 729.1, -588.6, -154.9, 150, 150, 150
L 699.9, -600.9, -140.1, 699.5, -588.6, -139.9, 150, 150, 150
L 672.4, -714.3, -139.9, 658.0, -714.6, -139.9, 0, 0, 0
L 676.9, -714.3, -139.9, 698.8, -714.6, -139.9, 127, 64, 0
L 440.0, -232.6, -237.9, 443.4, -232.7, -237.9, 205, 133, 63
L 443.4, -232.7, -237.9, 443.2, -240.0, -221.9, 205, 133, 63
L 443.2, -240.0, -221.9, 440.0, -240.0, -221.9, 205, 133, 63
L 440.0, -240.0, -221.9, 439.9, -233.6, -237.9, 205, 133, 63
L 33.6, -850.3, -211.8, 40.3, -836.6, -211.1, 0, 0, 0
L 40.3, -836.6, -210.5, 21.9, -832.0, -209.9, 0, 0, 0
L 21.9, -832.0, -210.0, 2.4, -840.6, -211.4, 0, 0, 0
L 2.4, -840.6, -210.8, 2.4, -850.8, -210.8, 0, 0, 0
L 2.4, -850.8, -211.5, 34.8, -861.0, -209.9, 0, 0, 0
L 34.8, -861.0, -209.9, 40.9, -877.2, -209.9, 0, 0, 0
L 40.9, -877.2, -209.1, 52.4, -877.2, -209.1, 0, 0, 0
L 52.4, -877.2, -209.9, 89.5, -862.8, -210.1, 0, 0, 0
L 89.5, -862.8, -209.9, 89.5, -844.2, -209.9, 0, 0, 0
L 89.5, -844.2, -211.8, 53.2, -842.0, -211.8, 0, 0, 0
L 53.2, -842.0, -211.2, 45.3, -851.9, -211.8, 0, 0, 0
L 45.3, -851.9, -211.8, 33.6, -850.3, -211.8, 0, 0, 0
L 306.0, -868.0, -237.0, 294.0, -868.0, -237.0, 102, 0, 204
