L -4903.0000, 6448.0000, -305.0000, -4903.0000, 6548.0000, -305.0000, 0, 0, 0
L -4903.0000, 6548.0000, -305.0000, -5103.0000, 6548.0000, -305.0000, 0, 0, 0
L -5103.0000, 6548.0000, -305.0000, -5103.0000, 6648.0000, -305.0000, 0, 0, 0
L -5103.0000, 6648.0000, -305.0000, -5403.0000, 6648.0000, -305.0000, 0, 0, 0
L -5403.0000, 6648.0000, -305.0000, -5403.0000, 6748.0000, -305.0000, 0, 0, 0
L -5403.0000, 6748.0000, -305.0000, -5603.0000, 6748.0000, -305.0000, 0, 0, 0
L -5603.0000, 6748.0000, -305.0000, -5603.0000, 6848.0000, -305.0000, 0, 0, 0
L -5603.0000, 6848.0000, -305.0000, -5803.0000, 6848.0000, -305.0000, 0, 0, 0
L -5803.0000, 6848.0000, -305.0000, -5803.0000, 6891.0000, -305.0000, 0, 0, 0
L -5803.0000, 6891.0000, -305.0000, -6089.0000, 6948.0000, -305.0000, 0, 0, 0
L -6089.0000, 6948.0000, -304.0000, -6120.0000, 6948.0000, -304.0000, 0, 0, 0
L -6120.0000, 6948.0000, -305.0000, -6202.0000, 6902.0000, -305.0000, 0, 0, 0
L -6202.0000, 6902.0000, -305.0000, -6202.0000, 6848.0000, -305.0000, 0, 0, 0
L -6202.0000, 6848.0000, -305.0000, -6299.0000, 6848.0000, -305.0000, 0, 0, 0
L -6299.0000, 6848.0000, -305.0000, -6402.0000, 6790.0000, -305.0000, 0, 0, 0
L -6402.0000, 6790.0000, -305.0000, -6402.0000, 6748.0000, -305.0000, 0, 0, 0
L -6402.0000, 6748.0000, -304.0000, -6478.0000, 6748.0000, -304.0000, 0, 0, 0
L -6478.0000, 6748.0000, -305.0000, -6602.0000, 6679.0000, -305.0000, 0, 0, 0
L -6602.0000, 6679.0000, -305.0000, -6602.0000, 6648.0000, -305.0000, 0, 0, 0
L -6602.0000, 6648.0000, -304.0000, -6657.0000, 6648.0000, -304.0000, 0, 0, 0
L -6657.0000, 6648.0000, -305.0000, -6697.0000, 6626.0000, -305.0000, 0, 0, 0
L -6697.0000, 6626.0000, -305.0000, -6776.0000, 6595.0000, -305.0000, 0, 0, 0
L -6776.0000, 6595.0000, -289.0000, -6776.0000, 6537.0000, -286.0000, 0, 0, 0
L -6776.0000, 6537.0000, -286.0000, -6761.0000, 6537.0000, -286.0000, 0, 0, 0
L -6761.0000, 6537.0000, -286.0000, -6761.0000, 6522.0000, -286.0000, 0, 0, 0
L -6761.0000, 6522.0000, -286.0000, -6577.0000, 6522.0000, -293.0000, 0, 0, 0
L -6577.0000, 6522.0000, -293.0000, -6577.0000, 6537.0000, -293.0000, 0, 0, 0
L -6577.0000, 6537.0000, -293.0000, -6510.0000, 6537.0000, -293.0000, 0, 0, 0
L -6510.0000, 6537.0000, -293.0000, -6510.0000, 6470.0000, -293.0000, 0, 0, 0
L -6510.0000, 6470.0000, -293.0000, -6577.0000, 6470.0000, -293.0000, 0, 0, 0
L -6577.0000, 6470.0000, -293.0000, -6577.0000, 6485.0000, -293.0000, 0, 0, 0
L -6577.0000, 6485.0000, -293.0000, -6761.0000, 6485.0000, -286.0000, 0, 0, 0
L -6761.0000, 6485.0000, -286.0000, -6761.0000, 6470.0000, -286.0000, 0, 0, 0
L -6761.0000, 6470.0000, -286.0000, -6773.0000, 6470.0000, -286.0000, 0, 0, 0
L -6773.0000, 6470.0000, -286.0000, -6773.0000, 6409.0000, -305.0000, 0, 0, 0
L -6773.0000, 6371.0000, -303.0000, -6824.0000, 6371.0000, -303.0000, 0, 0, 0
L -6824.0000, 6371.0000, -304.0000, -6824.0000, 6360.0000, -304.0000, 0, 0, 0
L -6824.0000, 6360.0000, -304.0000, -6920.0000, 6360.0000, -304.0000, 0, 0, 0
L -6773.0000, 6409.0000, -303.0000, -6824.0000, 6409.0000, -303.0000, 0, 0, 0
L -6824.0000, 6409.0000, -304.0000, -6824.0000, 6419.0000, -304.0000, 0, 0, 0
L -6824.0000, 6419.0000, -304.0000, -6978.0000, 6419.0000, -304.0000, 0, 0, 0
L -6978.0000, 6419.0000, -304.0000, -6978.0000, 6279.0000, -304.0000, 0, 0, 0
L -6920.0000, 6360.0000, -304.0000, -6920.0000, 6220.0000, -304.0000, 0, 0, 0
L -6978.0000, 6279.0000, -304.0000, -6998.0000, 6279.0000, -304.0000, 0, 0, 0
L -1056.0000, 3401.0000, 146.0000, -1048.0000, 3402.0000, 146.0000, 0, 0, 0
L -1057.0000, 3396.0000, 146.0000, -1056.0000, 3401.0000, 146.0000, 0, 0, 0
L -1063.0000, 3388.0000, 146.0000, -1057.0000, 3396.0000, 146.0000, 0, 0, 0
L -1072.0000, 3384.0000, 146.0000, -1063.0000, 3388.0000, 146.0000, 0, 0, 0
L -1082.0000, 3386.0000, 158.0000, -1072.0000, 3384.0000, 146.0000, 0, 0, 0
L -1090.0000, 3392.0000, 168.0000, -1082.0000, 3386.0000, 158.0000, 0, 0, 0
L -1094.0000, 3401.0000, 173.0000, -1090.0000, 3392.0000, 168.0000, 0, 0, 0
L -1092.0000, 3411.0000, 171.0000, -1094.0000, 3401.0000, 173.0000, 0, 0, 0
L -1086.0000, 3418.0000, 163.0000, -1092.0000, 3411.0000, 171.0000, 0, 0, 0
L -1077.0000, 3422.0000, 151.0000, -1086.0000, 3418.0000, 163.0000, 0, 0, 0
L -1074.0000, 3422.0000, 147.0000, -1077.0000, 3422.0000, 151.0000, 0, 0, 0
L -1067.0000, 3421.0000, 146.0000, -1074.0000, 3422.0000, 147.0000, 0, 0, 0
L -1060.0000, 3415.0000, 146.0000, -1067.0000, 3421.0000, 146.0000, 0, 0, 0
L -1058.0000, 3410.0000, 146.0000, -1060.0000, 3415.0000, 146.0000, 0, 0, 0
L -1049.0000, 3411.0000, 146.0000, -1058.0000, 3410.0000, 146.0000, 0, 0, 0
L -1052.0000, 3419.0000, 144.0000, -1049.0000, 3411.0000, 144.0000, 0, 0, 0
L -1062.0000, 3427.0000, 144.0000, -1052.0000, 3419.0000, 144.0000, 0, 0, 0
L -1080.0000, 3461.0000, 146.0000, -1062.0000, 3427.0000, 145.0000, 0, 0, 0
L -1088.0000, 3454.0000, 154.0000, -1080.0000, 3461.0000, 149.0000, 0, 0, 0
L -1094.0000, 3448.0000, 157.0000, -1088.0000, 3454.0000, 154.0000, 0, 0, 0
L -1098.0000, 3441.0000, 166.0000, -1094.0000, 3448.0000, 157.0000, 0, 0, 0
L -1099.0000, 3438.0000, 169.0000, -1098.0000, 3441.0000, 166.0000, 0, 0, 0
L -1099.0000, 3428.0000, 179.0000, -1099.0000, 3438.0000, 169.0000, 0, 0, 0
L -1104.0000, 3415.0000, 185.0000, -1099.0000, 3428.0000, 179.0000, 0, 0, 0
L -1101.0000, 3397.0000, 184.0000, -1104.0000, 3415.0000, 185.0000, 0, 0, 0
L -1098.0000, 3383.0000, 179.0000, -1101.0000, 3397.0000, 184.0000, 0, 0, 0
L -1093.0000, 3377.0000, 174.0000, -1098.0000, 3383.0000, 179.0000, 0, 0, 0
L -1087.0000, 3364.0000, 166.0000, -1093.0000, 3377.0000, 174.0000, 0, 0, 0
L -1081.0000, 3356.0000, 158.0000, -1087.0000, 3364.0000, 166.0000, 0, 0, 0
L -1077.0000, 3352.0000, 153.0000, -1081.0000, 3356.0000, 158.0000, 0, 0, 0
L -1072.0000, 3348.0000, 147.0000, -1077.0000, 3352.0000, 153.0000, 0, 0, 0
L -1064.0000, 3346.0000, 145.0000, -1072.0000, 3348.0000, 147.0000, 0, 0, 0
L -1057.0000, 3384.0000, 145.0000, -1064.0000, 3346.0000, 145.0000, 0, 0, 0
L -1049.0000, 3394.0000, 144.0000, -1057.0000, 3384.0000, 145.0000, 0, 0, 0
L -1048.0000, 3402.0000, 144.0000, -1049.0000, 3394.0000, 144.0000, 0, 0, 0
L 4552.0000, 4646.0000, 378.0000, 4464.0000, 4646.0000, 353.0000, 139, 69, 19
L 4542.0000, 4346.0000, 434.0000, 4350.0000, 4346.0000, 413.0000, 139, 69, 19
L -318.0000, -57.0000, 0.0000, -309.0000, 27.0000, -5.0000, 0, 0, 0
L -312.0000, -51.0000, 0.0000, -302.0000, 27.0000, -5.0000, 0, 0, 0
L -248.0000, -61.0000, -9.0000, -318.0000, -57.0000, 0.0000, 0, 0, 0
L -6998.0000, 6279.0000, -304.0000, -7018.0000, 6279.0000, -304.0000, 0, 0, 0
L -6998.0000, 6220.0000, -304.0000, -7017.0000, 6220.0000, -304.0000, 0, 0, 0
L -6998.0000, 6279.0000, -304.0000, -6998.0000, 6220.0000, -304.0000, 199, 21, 133
L -6640.3999, 1675.5999, 350.2999, -6671.0000, 1676.0000, 348.0000, 0, 0, 0
L -6631.0000, 1849.0000, 197.0000, -6640.3999, 1675.5999, 350.2999, 199, 21, 133
