L -3676.4, -2128.1, 34.4, -3670.1, -2120.7, 33.3, 150, 150, 150
L -3670.1, -2120.7, 33.3, -3666.0, -2115.7, 34.1, 150, 150, 150
L -3666.0, -2115.7, 34.1, -3656.6, -2116.9, 36.1, 150, 150, 150
L -3656.6, -2116.9, 36.1, -3653.5, -2115.7, 37.3, 150, 150, 150
L -3653.5, -2115.7, 37.3, -3650.7, -2110.8, 39.7, 150, 150, 150
L -3650.7, -2110.8, 39.7, -3639.3, -2117.9, 39.9, 150, 150, 150
L -3639.3, -2117.9, 39.9, -3633.3, -2117.2, 39.7, 150, 150, 150
L -3633.3, -2117.2, 39.7, -3623.7, -2116.6, 40.1, 150, 150, 150
L -3623.7, -2116.6, 40.1, -3616.9, -2118.4, 38.3, 150, 150, 150
L -3616.9, -2118.4, 38.3, -3607.0, -2115.3, 37.7, 150, 150, 150
L -3607.0, -2115.3, 37.7, -3598.9, -2116.7, 32.3, 150, 150, 150
L -3598.9, -2116.7, 32.3, -3595.1, -2112.5, 33.3, 150, 150, 150
L -3595.1, -2112.5, 33.3, -3587.7, -2116.1, 26.5, 150, 150, 150
L -3587.7, -2116.1, 26.5, -3582.1, -2118.7, 23.0, 150, 150, 150
L -3582.1, -2118.7, 23.0, -3579.0, -2117.4, 23.3, 150, 150, 150
L -3579.0, -2117.4, 23.3, -3572.8, -2115.3, 23.8, 150, 150, 150
L -3572.8, -2115.3, 23.8, -3568.8, -2116.9, 24.5, 150, 150, 150
L -3568.8, -2116.9, 24.5, -3558.8, -2117.4, 25.7, 150, 150, 150
L -3558.8, -2117.4, 25.7, -3551.3, -2118.6, 25.8, 150, 150, 150
L -3551.3, -2118.6, 25.8, -3540.3, -2118.7, 23.7, 150, 150, 150
L -3540.3, -2118.7, 23.7, -3528.5, -2115.9, 20.8, 150, 150, 150
L -3528.5, -2115.9, 20.8, -3519.6, -2112.4, 17.8, 150, 150, 150
L -3519.6, -2112.4, 17.8, -3509.0, -2098.8, 14.8, 150, 150, 150
L -3509.0, -2098.8, 14.8, -3503.1, -2092.8, 12.7, 150, 150, 150
L -3503.1, -2092.8, 12.7, -3496.3, -2085.4, 10.6, 150, 150, 150
L -3496.3, -2085.4, 10.6, -3490.8, -2076.0, 11.3, 150, 150, 150
L -3490.8, -2076.0, 11.3, -3485.9, -2069.8, 11.6, 150, 150, 150
L -3485.9, -2069.8, 11.6, -3477.1, -2063.9, 11.0, 150, 150, 150
L -3477.1, -2063.9, 11.0, -3470.8, -2056.8, 11.1, 150, 150, 150
L -3470.8, -2056.8, 11.1, -3467.7, -2052.3, 11.3, 150, 150, 150
L -3467.7, -2052.3, 11.3, -3465.7, -2040.9, 13.0, 150, 150, 150
L -3465.7, -2040.9, 13.0, -3465.9, -2030.4, 14.9, 150, 150, 150
L -3465.9, -2030.4, 14.9, -3466.5, -2020.2, 16.6, 150, 150, 150
L -3466.5, -2020.2, 16.6, -3468.0, -2009.6, 18.5, 150, 150, 150
L -3468.0, -2009.6, 18.5, -3468.7, -2002.2, 19.8, 150, 150, 150
L -3468.7, -2002.2, 19.8, -3471.6, -1993.3, 22.8, 150, 150, 150
L -3471.6, -1993.3, 22.8, -3471.4, -1989.3, 23.7, 150, 150, 150
L -3471.4, -1989.3, 23.7, -3468.9, -1977.6, 25.9, 150, 150, 150
L -3468.9, -1977.6, 25.9, -3465.2, -1964.4, 27.2, 150, 150, 150
L -3465.2, -1964.4, 27.2, -3466.6, -1954.7, 28.9, 150, 150, 150
L -3466.6, -1954.7, 28.9, -3466.5, -1947.0, 30.0, 150, 150, 150
L -3466.5, -1947.0, 30.0, -3467.5, -1942.0, 31.1, 150, 150, 150
L -3467.5, -1942.0, 31.1, -3468.3, -1933.3, 33.2, 150, 150, 150
L -3468.3, -1933.3, 33.2, -3468.8, -1925.3, 35.0, 150, 150, 150
L -3468.8, -1925.3, 35.0, -3469.5, -1917.8, 36.8, 150, 150, 150
L -3469.5, -1917.8, 36.8, -3472.7, -1909.2, 38.4, 150, 150, 150
L -3472.7, -1909.2, 38.4, -3469.6, -1901.8, 37.5, 150, 150, 150
L -3469.6, -1901.8, 37.5, -3464.0, -1901.2, 35.5, 150, 150, 150
L -3464.0, -1901.2, 35.5, -3465.8, -1893.5, 36.4, 150, 150, 150
L -3465.8, -1893.5, 36.4, -3468.7, -1884.1, 38.3, 150, 150, 150
L -3468.7, -1884.1, 38.3, -3467.0, -1877.0, 38.8, 150, 150, 150
L -3467.0, -1877.0, 38.8, -3465.9, -1871.7, 39.4, 150, 150, 150
L -3465.9, -1871.7, 39.4, -3466.5, -1864.5, 40.8, 150, 150, 150
L -3466.5, -1864.5, 40.8, -3469.4, -1859.6, 43.0, 150, 150, 150
L -3469.4, -1859.6, 43.0, -3468.6, -1852.5, 43.4, 150, 150, 150
L -3468.6, -1852.5, 43.4, -3472.3, -1846.7, 45.8, 150, 150, 150
L -3472.3, -1846.7, 45.8, -3472.7, -1843.5, 46.5, 150, 150, 150
L -3472.7, -1843.5, 46.5, -3468.6, -1837.2, 45.2, 150, 150, 150
L -3468.6, -1837.2, 45.2, -3465.8, -1827.8, 44.7, 150, 150, 150
L -3465.8, -1827.8, 44.7, -3468.5, -1817.0, 47.0, 150, 150, 150
L -3468.5, -1817.0, 47.0, -3465.6, -1810.8, 46.8, 150, 150, 150
L -3465.6, -1810.8, 46.8, -3466.9, -1801.1, 47.5, 150, 150, 150
L -3466.9, -1801.1, 47.5, -3468.2, -1787.2, 47.4, 150, 150, 150
L -3468.2, -1787.2, 47.4, -3470.0, -1771.9, 47.5, 150, 150, 150
L -3470.0, -1771.9, 47.5, -3477.2, -1760.9, 50.9, 150, 150, 150
L -3477.2, -1760.9, 50.9, -3486.1, -1751.7, 55.2, 150, 150, 150
L -3486.1, -1751.7, 55.2, -3494.2, -1745.7, 59.1, 150, 150, 150
L -3494.2, -1745.7, 59.1, -3491.9, -1739.0, 57.7, 150, 150, 150
L -3491.9, -1739.0, 57.7, -3484.1, -1731.7, 53.6, 150, 150, 150
L -3484.1, -1731.7, 53.6, -3469.0, -1721.6, 45.0, 150, 150, 150
L -3469.0, -1721.6, 45.0, -3466.4, -1711.1, 41.7, 150, 150, 150
L -3466.4, -1711.1, 41.7, -3471.7, -1703.6, 41.7, 150, 150, 150
L -3471.7, -1703.6, 41.7, -3469.6, -1694.8, 39.2, 150, 150, 150
L -3469.6, -1694.8, 39.2, -3469.5, -1684.6, 37.6, 150, 150, 150
L -3469.5, -1684.6, 37.6, -3468.9, -1679.4, 36.8, 150, 150, 150
L -3468.9, -1679.4, 36.8, -3471.8, -1673.8, 37.3, 150, 150, 150
L -3471.8, -1673.8, 37.3, -3472.1, -1668.8, 37.1, 150, 150, 150
L -3472.1, -1668.8, 37.1, -3466.8, -1645.7, 34.6, 150, 150, 150
L -3466.8, -1645.7, 34.6, -3467.3, -1639.0, 35.1, 150, 150, 150
L -3467.3, -1639.0, 35.1, -3468.5, -1632.3, 35.8, 150, 150, 150
L -3468.5, -1632.3, 35.8, -3469.8, -1624.2, 36.6, 150, 150, 150
L -3469.8, -1624.2, 36.6, -3472.6, -1619.0, 38.1, 150, 150, 150
L -3472.6, -1619.0, 38.1, -3470.5, -1611.4, 37.6, 150, 150, 150
L -3470.5, -1611.4, 37.6, -3465.7, -1604.7, 35.1, 150, 150, 150
L -3465.7, -1604.7, 35.1, -3466.6, -1600.3, 35.3, 150, 150, 150
L -3466.6, -1600.3, 35.3, -3466.5, -1588.1, 35.0, 150, 150, 150
L -3466.5, -1588.1, 35.0, -3465.5, -1582.2, 33.9, 150, 150, 150
L -3465.5, -1582.2, 33.9, -3470.0, -1574.3, 35.2, 150, 150, 150
L -3470.0, -1574.3, 35.2, -3468.4, -1564.4, 33.2, 150, 150, 150
L -3468.4, -1564.4, 33.2, -3471.0, -1552.4, 31.8, 150, 150, 150
L -3471.0, -1552.4, 31.8, -3464.3, -1545.5, 27.6, 150, 150, 150
L -3464.3, -1545.5, 27.6, -3466.8, -1540.3, 26.2, 150, 150, 150
L -3466.8, -1540.3, 26.2, -3467.7, -1532.3, 22.6, 150, 150, 150
L -3467.7, -1532.3, 22.6, -3468.4, -1522.3, 18.2, 150, 150, 150
L -3468.4, -1522.3, 18.2, -3469.0, -1515.2, 16.5, 150, 150, 150
L -3469.0, -1515.2, 16.5, -3469.4, -1510.1, 16.5, 150, 150, 150
L -3469.4, -1510.1, 16.5, -3471.4, -1504.5, 16.7, 150, 150, 150
L -3471.4, -1504.5, 16.7, -3470.9, -1498.9, 16.6, 150, 150, 150
L -3470.9, -1498.9, 16.6, -3464.2, -1490.8, 15.8, 150, 150, 150
L -3464.2, -1490.8, 15.8, -3465.1, -1484.8, 15.4, 150, 150, 150
L -3465.1, -1484.8, 15.4, -3466.0, -1480.7, 15.1, 150, 150, 150
L -3466.0, -1480.7, 15.1, -3466.9, -1474.6, 14.5, 150, 150, 150
L -3466.9, -1474.6, 14.5, -3467.0, -1470.4, 14.1, 150, 150, 150
L -3467.0, -1470.4, 14.1, -3467.7, -1458.3, 13.2, 150, 150, 150
L -3467.7, -1458.3, 13.2, -3465.9, -1452.4, 12.8, 150, 150, 150
L -3465.9, -1452.4, 12.8, -3467.5, -1447.5, 12.7, 150, 150, 150
L -3467.5, -1447.5, 12.7, -3467.5, -1439.7, 12.4, 150, 150, 150
L -3467.5, -1439.7, 12.4, -3468.9, -1435.3, 12.3, 150, 150, 150
L -3468.9, -1435.3, 12.3, -3472.0, -1427.4, 14.2, 150, 150, 150
L -3472.0, -1427.4, 14.2, -3477.2, -1419.3, 17.0, 150, 150, 150
L -3477.2, -1419.3, 17.0, -3484.0, -1412.0, 20.0, 150, 150, 150
L -3484.0, -1412.0, 20.0, -3486.4, -1410.2, 21.0, 150, 150, 150
L -3486.4, -1410.2, 21.0, -3493.0, -1405.9, 23.5, 150, 150, 150
L -3493.0, -1405.9, 23.5, -3495.8, -1404.4, 24.3, 150, 150, 150
L -3495.8, -1404.4, 24.3, -3498.9, -1400.7, 25.4, 150, 150, 150
L -3498.9, -1400.7, 25.4, -3505.3, -1399.1, 26.7, 150, 150, 150
L -3505.3, -1399.1, 26.7, -3512.2, -1391.5, 28.6, 150, 150, 150
L -3512.2, -1391.5, 28.6, -3515.3, -1386.0, 29.7, 150, 150, 150
L -3515.3, -1386.0, 29.7, -3519.1, -1380.4, 30.9, 150, 150, 150
L -3519.1, -1380.4, 30.9, -3524.3, -1374.1, 32.1, 150, 150, 150
L -3524.3, -1374.1, 32.1, -3534.2, -1375.7, 32.2, 150, 150, 150
L -3534.2, -1375.7, 32.2, -3537.8, -1376.4, 32.3, 150, 150, 150
L -3537.8, -1376.4, 32.3, -3542.6, -1378.2, 32.5, 150, 150, 150
L -3542.6, -1378.2, 32.5, -3545.1, -1376.4, 32.4, 150, 150, 150
L -3545.1, -1376.4, 32.4, -3550.7, -1375.9, 32.3, 150, 150, 150
L -3550.7, -1375.9, 32.3, -3554.7, -1378.8, 32.6, 150, 150, 150
L -3554.7, -1378.8, 32.6, -3553.8, -1398.8, 34.0, 150, 150, 150
L -3553.8, -1398.8, 34.0, -3556.7, -1399.7, 34.2, 150, 150, 150
L -3556.7, -1399.7, 34.2, -3561.6, -1392.8, 33.4, 150, 150, 150
L -3561.6, -1392.8, 33.4, -3571.4, -1388.0, 32.7, 150, 150, 150
L -3571.4, -1388.0, 32.7, -3578.3, -1383.8, 32.1, 150, 150, 150
L -3578.3, -1383.8, 32.1, -3585.2, -1378.7, 31.5, 150, 150, 150
L -3585.2, -1378.7, 31.5, -3585.9, -1374.3, 31.0, 150, 150, 150
L -3585.9, -1374.3, 31.0, -3586.3, -1367.6, 30.1, 150, 150, 150
L -3586.3, -1367.6, 30.1, -3592.3, -1361.0, 29.0, 150, 150, 150
L -3592.3, -1361.0, 29.0, -3601.2, -1354.4, 27.6, 150, 150, 150
L -3601.2, -1354.4, 27.6, -3607.6, -1350.2, 26.5, 150, 150, 150
L -3607.6, -1350.2, 26.5, -3618.9, -1352.6, 29.4, 150, 150, 150
L -3618.9, -1352.6, 29.4, -3619.8, -1357.8, 32.2, 150, 150, 150
L -3619.8, -1357.8, 32.2, -3623.0, -1362.0, 34.6, 150, 150, 150
L -3623.0, -1362.0, 34.6, -3631.8, -1368.6, 40.1, 150, 150, 150
L -3631.8, -1368.6, 40.1, -3639.7, -1374.7, 44.8, 150, 150, 150
L -3639.7, -1374.7, 44.8, -3639.9, -1377.5, 46.2, 150, 150, 150
L -3639.9, -1377.5, 46.2, -3640.1, -1385.1, 47.4, 150, 150, 150
L -3640.1, -1385.1, 47.4, -3639.9, -1392.4, 48.1, 150, 150, 150
L -3639.9, -1392.4, 48.1, -3641.0, -1399.1, 49.5, 150, 150, 150
L -3641.0, -1399.1, 49.5, -3643.6, -1413.5, 53.2, 150, 150, 150
L -3643.6, -1413.5, 53.2, -3645.1, -1416.2, 54.6, 150, 150, 150
L -3645.1, -1416.2, 54.6, -3650.8, -1420.4, 58.7, 150, 150, 150
L -3650.8, -1420.4, 58.7, -3659.8, -1423.7, 64.7, 150, 150, 150
L -3659.8, -1423.7, 64.7, -3662.7, -1425.3, 66.6, 150, 150, 150
L -3662.7, -1425.3, 66.6, -3667.5, -1428.6, 70.1, 150, 150, 150
L -3667.5, -1428.6, 70.1, -3674.5, -1430.6, 72.9, 150, 150, 150
L -3674.5, -1430.6, 72.9, -3681.4, -1425.1, 74.1, 150, 150, 150
L -3681.4, -1425.1, 74.1, -3689.2, -1408.6, 70.1, 150, 150, 150
L -3689.2, -1408.6, 70.1, -3691.5, -1405.5, 68.6, 150, 150, 150
L -3691.5, -1405.5, 68.6, -3696.1, -1406.5, 69.6, 150, 150, 150
L -3696.1, -1406.5, 69.6, -3694.2, -1403.6, 68.0, 150, 150, 150
L -3694.2, -1403.6, 68.0, -3690.9, -1396.9, 64.6, 150, 150, 150
L -3690.9, -1396.9, 64.6, -3691.1, -1394.4, 63.0, 150, 150, 150
L -3691.1, -1394.4, 63.0, -3694.3, -1389.2, 60.8, 150, 150, 150
L -3694.3, -1389.2, 60.8, -3695.1, -1381.6, 56.9, 150, 150, 150
L -3695.1, -1381.6, 56.9, -3695.4, -1373.9, 52.7, 150, 150, 150
L -3695.4, -1373.9, 52.7, -3702.6, -1368.0, 49.8, 150, 150, 150
L -3702.6, -1368.0, 49.8, -3704.5, -1365.1, 48.6, 150, 150, 150
L -3704.5, -1365.1, 48.6, -3709.0, -1358.3, 44.7, 150, 150, 150
L -3709.0, -1358.3, 44.7, -3715.7, -1352.6, 41.7, 150, 150, 150
L -3715.7, -1352.6, 41.7, -3723.2, -1350.4, 40.9, 150, 150, 150
L -3723.2, -1350.4, 40.9, -3728.1, -1350.9, 41.3, 150, 150, 150
L -3728.1, -1350.9, 41.3, -3732.3, -1356.2, 43.5, 150, 150, 150
L -3732.3, -1356.2, 43.5, -3734.2, -1360.6, 45.7, 150, 150, 150
L -3734.2, -1360.6, 45.7, -3739.1, -1364.1, 47.2, 150, 150, 150
L -3739.1, -1364.1, 47.2, -3746.3, -1368.6, 49.6, 150, 150, 150
L -3746.3, -1368.6, 49.6, -3752.9, -1373.4, 52.2, 150, 150, 150
L -3752.9, -1373.4, 52.2, -3756.5, -1378.6, 54.3, 150, 150, 150
L -3756.5, -1378.6, 54.3, -3755.9, -1386.6, 58.3, 150, 150, 150
L -3755.9, -1386.6, 58.3, -3754.4, -1391.4, 61.2, 150, 150, 150
L -3754.4, -1391.4, 61.2, -3754.7, -1399.0, 65.5, 150, 150, 150
L -3754.7, -1399.0, 65.5, -3755.5, -1405.7, 69.2, 150, 150, 150
L -3755.5, -1405.7, 69.2, -3760.6, -1418.1, 72.6, 150, 150, 150
L -3760.6, -1418.1, 72.6, -3769.0, -1423.2, 73.3, 150, 150, 150
L -3769.0, -1423.2, 73.3, -3775.9, -1426.0, 73.5, 150, 150, 150
L -3775.9, -1426.0, 73.5, -3787.0, -1431.9, 75.0, 150, 150, 150
L -3787.0, -1431.9, 75.0, -3790.8, -1429.0, 74.6, 150, 150, 150
L -3790.8, -1429.0, 74.6, -3795.0, -1422.7, 72.7, 150, 150, 150
L -3795.0, -1422.7, 72.7, -3801.2, -1411.1, 71.0, 150, 150, 150
L -3801.2, -1411.1, 71.0, -3804.6, -1408.1, 70.8, 150, 150, 150
L -3804.6, -1408.1, 70.8, -3807.5, -1402.9, 70.3, 150, 150, 150
L -3807.5, -1402.9, 70.3, -3809.6, -1389.4, 67.0, 150, 150, 150
L -3809.6, -1389.4, 67.0, -3810.7, -1382.8, 65.5, 150, 150, 150
L -3810.7, -1382.8, 65.5, -3811.0, -1375.4, 63.5, 150, 150, 150
L -3811.0, -1375.4, 63.5, -3818.3, -1362.4, 60.2, 150, 150, 150
L -3818.3, -1362.4, 60.2, -3824.2, -1356.4, 58.8, 150, 150, 150
L -3824.2, -1356.4, 58.8, -3831.8, -1351.2, 58.1, 150, 150, 150
L -3831.8, -1351.2, 58.1, -3838.4, -1347.2, 57.1, 150, 150, 150
L -3838.4, -1347.2, 57.1, -3842.2, -1343.0, 54.1, 150, 150, 150
L -3842.2, -1343.0, 54.1, -3845.5, -1336.5, 50.3, 150, 150, 150
L -3845.5, -1336.5, 50.3, -3849.3, -1330.4, 46.0, 150, 150, 150
L -3849.3, -1330.4, 46.0, -3857.1, -1323.2, 39.7, 150, 150, 150
L -3857.1, -1323.2, 39.7, -3865.8, -1324.1, 38.1, 150, 150, 150
L -3865.8, -1324.1, 38.1, -3875.3, -1323.9, 36.9, 150, 150, 150
L -3875.3, -1323.9, 36.9, -3882.3, -1327.6, 38.2, 150, 150, 150
L -3882.3, -1327.6, 38.2, -3886.0, -1331.0, 39.1, 150, 150, 150
L -3886.0, -1331.0, 39.1, -3892.0, -1340.4, 41.3, 150, 150, 150
L -3892.0, -1340.4, 41.3, -3893.4, -1344.2, 42.2, 150, 150, 150
L -3893.4, -1344.2, 42.2, -3901.0, -1356.6, 44.2, 150, 150, 150
L -3901.0, -1356.6, 44.2, -3906.0, -1358.1, 44.2, 150, 150, 150
L -3906.0, -1358.1, 44.2, -3917.6, -1360.4, 44.2, 150, 150, 150
L -3917.6, -1360.4, 44.2, -3935.1, -1359.0, 43.5, 150, 150, 150
L -3935.1, -1359.0, 43.5, -3947.3, -1352.7, 42.1, 150, 150, 150
L -3947.3, -1352.7, 42.1, -3956.4, -1343.4, 40.0, 150, 150, 150
L -3956.4, -1343.4, 40.0, -3960.6, -1332.5, 36.7, 150, 150, 150
L -3960.6, -1332.5, 36.7, -3966.5, -1324.6, 34.1, 150, 150, 150
L -3966.5, -1324.6, 34.1, -3977.9, -1321.5, 33.8, 150, 150, 150
L -3977.9, -1321.5, 33.8, -3986.6, -1322.5, 35.5, 150, 150, 150
L -3986.6, -1322.5, 35.5, -3995.0, -1327.3, 38.5, 150, 150, 150
L -3995.0, -1327.3, 38.5, -4001.6, -1333.3, 41.1, 150, 150, 150
L -4001.6, -1333.3, 41.1, -4006.8, -1343.0, 44.0, 150, 150, 150
L -4006.8, -1343.0, 44.0, -4009.9, -1352.5, 45.8, 150, 150, 150
L -4009.9, -1352.5, 45.8, -4009.3, -1375.8, 50.3, 150, 150, 150
L -4009.3, -1375.8, 50.3, -4011.3, -1380.3, 50.8, 150, 150, 150
L -4011.3, -1380.3, 50.8, -4013.8, -1376.8, 49.7, 150, 150, 150
L -4013.8, -1376.8, 49.7, -4020.2, -1376.4, 48.6, 150, 150, 150
L -4020.2, -1376.4, 48.6, -4023.6, -1377.3, 47.9, 150, 150, 150
L -4023.6, -1377.3, 47.9, -4030.2, -1380.8, 47.6, 150, 150, 150
L -4030.2, -1380.8, 47.6, -4038.1, -1375.1, 43.9, 150, 150, 150
L -4038.1, -1375.1, 43.9, -4042.3, -1377.8, 43.5, 150, 150, 150
L -4042.3, -1377.8, 43.5, -4048.3, -1377.5, 41.1, 150, 150, 150
L -4048.3, -1377.5, 41.1, -4055.6, -1374.7, 36.2, 150, 150, 150
L -4055.6, -1374.7, 36.2, -4062.6, -1377.6, 34.4, 150, 150, 150
L -4062.6, -1377.6, 34.4, -4071.7, -1376.7, 32.1, 150, 150, 150
L -4071.7, -1376.7, 32.1, -4077.3, -1376.6, 31.4, 150, 150, 150
L -4077.3, -1376.6, 31.4, -4082.0, -1379.3, 32.2, 150, 150, 150
L -4082.0, -1379.3, 32.2, -4088.5, -1375.1, 29.9, 150, 150, 150
L -4088.5, -1375.1, 29.9, -4093.5, -1374.4, 29.6, 150, 150, 150
L -4093.5, -1374.4, 29.6, -4099.3, -1376.3, 31.0, 150, 150, 150
L -4099.3, -1376.3, 31.0, -4105.1, -1375.9, 32.1, 150, 150, 150
L -4105.1, -1375.9, 32.1, -4109.5, -1375.1, 32.8, 150, 150, 150
L -4109.5, -1375.1, 32.8, -4115.5, -1374.0, 33.8, 150, 150, 150
L -4115.5, -1374.0, 33.8, -4118.5, -1375.4, 34.6, 150, 150, 150
L -4118.5, -1375.4, 34.6, -4125.1, -1378.0, 35.7, 150, 150, 150
L -4125.1, -1378.0, 35.7, -4128.6, -1374.0, 34.9, 150, 150, 150
L -4128.6, -1374.0, 34.9, -4135.0, -1374.8, 34.6, 150, 150, 150
L -4135.0, -1374.8, 34.6, -4142.1, -1376.6, 34.6, 150, 150, 150
L -4142.1, -1376.6, 34.6, -4148.8, -1376.8, 34.3, 150, 150, 150
L -4148.8, -1376.8, 34.3, -4153.5, -1378.5, 34.1, 150, 150, 150
L -4153.5, -1378.5, 34.1, -4161.4, -1382.9, 33.9, 150, 150, 150
L -4161.4, -1382.9, 33.9, -4170.6, -1390.6, 34.4, 150, 150, 150
L -4170.6, -1390.6, 34.4, -4178.1, -1399.9, 35.7, 150, 150, 150
L -4178.1, -1399.9, 35.7, -4181.2, -1407.1, 37.2, 150, 150, 150
L -4181.2, -1407.1, 37.2, -4190.8, -1418.0, 38.2, 150, 150, 150
L -4190.8, -1418.0, 38.2, -4199.1, -1424.1, 38.6, 150, 150, 150
L -4199.1, -1424.1, 38.6, -4207.9, -1429.5, 38.8, 150, 150, 150
L -4207.9, -1429.5, 38.8, -4211.4, -1439.5, 40.1, 150, 150, 150
L -4211.4, -1439.5, 40.1, -4208.3, -1448.0, 41.1, 150, 150, 150
L -4208.3, -1448.0, 41.1, -4208.6, -1451.5, 41.4, 150, 150, 150
L -4208.6, -1451.5, 41.4, -4209.5, -1462.0, 42.5, 150, 150, 150
L -4209.5, -1462.0, 42.5, -4209.1, -1466.7, 42.2, 150, 150, 150
L -4209.1, -1466.7, 42.2, -4206.5, -1475.8, 41.3, 150, 150, 150
L -4206.5, -1475.8, 41.3, -4206.1, -1477.7, 41.1, 150, 150, 150
L -4206.1, -1477.7, 41.1, -4207.7, -1484.7, 40.4, 150, 150, 150
L -4207.7, -1484.7, 40.4, -4209.5, -1489.2, 39.9, 150, 150, 150
L -4209.5, -1489.2, 39.9, -4207.6, -1499.0, 41.6, 150, 150, 150
L -4207.6, -1499.0, 41.6, -4207.5, -1502.1, 42.4, 150, 150, 150
L -4207.5, -1502.1, 42.4, -4210.4, -1511.7, 43.7, 150, 150, 150
L -4210.4, -1511.7, 43.7, -4210.4, -1513.1, 44.1, 150, 150, 150
L -4210.4, -1513.1, 44.1, -4208.2, -1521.7, 47.8, 150, 150, 150
L -4208.2, -1521.7, 47.8, -4208.6, -1526.7, 50.5, 150, 150, 150
L -4208.6, -1526.7, 50.5, -4207.2, -1530.8, 53.3, 150, 150, 150
L -4207.2, -1530.8, 53.3, -4205.0, -1535.3, 56.7, 150, 150, 150
L -4205.0, -1535.3, 56.7, -4209.0, -1546.6, 61.5, 150, 150, 150
L -4209.0, -1546.6, 61.5, -4210.0, -1549.5, 62.8, 150, 150, 150
L -4210.0, -1549.5, 62.8, -4208.0, -1555.2, 67.7, 150, 150, 150
L -4208.0, -1555.2, 67.7, -4208.2, -1557.8, 69.3, 150, 150, 150
L -4208.2, -1557.8, 69.3, -4209.3, -1564.5, 73.4, 150, 150, 150
L -4209.3, -1564.5, 73.4, -4210.4, -1568.7, 75.8, 150, 150, 150
L -4210.4, -1568.7, 75.8, -4208.1, -1574.0, 80.6, 150, 150, 150
L -4208.1, -1574.0, 80.6, -4208.1, -1577.5, 82.2, 150, 150, 150
L -4208.1, -1577.5, 82.2, -4212.4, -1586.6, 80.5, 150, 150, 150
L -4212.4, -1586.6, 80.5, -4208.5, -1594.1, 82.9, 150, 150, 150
L -4208.5, -1594.1, 82.9, -4207.4, -1605.8, 83.8, 150, 150, 150
L -4207.4, -1605.8, 83.8, -4205.5, -1611.5, 83.0, 150, 150, 150
L -4205.5, -1611.5, 83.0, -4198.0, -1621.5, 82.6, 150, 150, 150
L -4198.0, -1621.5, 82.6, -4194.1, -1625.9, 82.6, 150, 150, 150
L -4194.1, -1625.9, 82.6, -4191.6, -1627.7, 82.8, 150, 150, 150
L -4191.6, -1627.7, 82.8, -4187.5, -1629.8, 83.3, 150, 150, 150
L -4187.5, -1629.8, 83.3, -4181.6, -1632.9, 84.1, 150, 150, 150
L -4181.6, -1632.9, 84.1, -4181.3, -1633.0, 84.1, 150, 150, 150
L -4101.1, -1768.2, 127.9, -4099.3, -1774.1, 132.6, 150, 150, 150
L -4099.3, -1774.1, 132.6, -4100.7, -1776.7, 132.6, 150, 150, 150
L -4100.7, -1776.7, 132.6, -4098.3, -1779.7, 136.3, 150, 150, 150
L -4098.3, -1779.7, 136.3, -4093.4, -1783.9, 142.4, 150, 150, 150
L -4093.4, -1783.9, 142.4, -4096.6, -1788.2, 141.8, 150, 150, 150
L -4096.6, -1788.2, 141.8, -4097.2, -1792.0, 142.9, 150, 150, 150
L -4097.2, -1792.0, 142.9, -4095.1, -1798.2, 147.5, 150, 150, 150
L -4095.1, -1798.2, 147.5, -4094.5, -1801.0, 149.3, 150, 150, 150
L -4094.5, -1801.0, 149.3, -4093.4, -1808.6, 148.9, 150, 150, 150
L -4093.4, -1808.6, 148.9, -4091.4, -1811.3, 149.2, 150, 150, 150
L -4091.4, -1811.3, 149.2, -4091.6, -1813.6, 148.5, 150, 150, 150
L -4091.6, -1813.6, 148.5, -4094.3, -1819.3, 144.5, 150, 150, 150
L -4094.3, -1819.3, 144.5, -4096.2, -1822.3, 139.9, 150, 150, 150
L -4096.2, -1822.3, 139.9, -4100.5, -1823.3, 136.0, 150, 150, 150
L -4100.5, -1823.3, 136.0, -4102.6, -1826.8, 132.4, 150, 150, 150
L -4102.6, -1826.8, 132.4, -4100.2, -1833.1, 131.4, 150, 150, 150
L -4100.2, -1833.1, 131.4, -4095.9, -1837.3, 132.8, 150, 150, 150
L -4095.9, -1837.3, 132.8, -4093.2, -1841.7, 132.4, 150, 150, 150
L -4093.2, -1841.7, 132.4, -4095.9, -1843.8, 129.1, 150, 150, 150
L -4095.9, -1843.8, 129.1, -4097.4, -1849.8, 124.8, 150, 150, 150
L -4097.4, -1849.8, 124.8, -4096.4, -1854.9, 122.6, 150, 150, 150
L -4096.4, -1854.9, 122.6, -4094.8, -1867.9, 118.2, 150, 150, 150
L -4094.8, -1867.9, 118.2, -4095.0, -1876.9, 114.3, 150, 150, 150
L -4095.0, -1876.9, 114.3, -4095.7, -1886.3, 110.6, 150, 150, 150
L -4095.7, -1886.3, 110.6, -4094.4, -1890.5, 109.5, 150, 150, 150
L -4094.4, -1890.5, 109.5, -4092.3, -1894.7, 108.8, 150, 150, 150
L -4092.3, -1894.7, 108.8, -4088.6, -1899.9, 108.8, 150, 150, 150
L -4088.6, -1899.9, 108.8, -4086.7, -1902.3, 108.8, 150, 150, 150
L -4086.7, -1902.3, 108.8, -4082.1, -1906.9, 109.7, 150, 150, 150
L -4082.1, -1906.9, 109.7, -4079.7, -1910.7, 109.4, 150, 150, 150
