L -1994.1999, 197.8999, -219.2999, -2048.6999, 200.3999, -235.6999, 0, 0, 0
L -2089.1999, 190.2999, -249.2999, -2089.5000, 190.3999, -251.5999, 0, 0, 0
L -2089.5000, 190.3999, -251.5999, -2179.5000, 210.2999, -260.3999, 0, 0, 0
L -2179.5000, 210.2999, -260.3999, -2219.0000, 210.2999, -268.5999, 0, 0, 0
L -2219.0000, 210.2999, -268.5999, -2269.0000, 260.2999, -279.1999, 0, 0, 0
L -2269.0000, 260.2999, -279.1999, -2289.0000, 260.2999, -288.1999, 0, 0, 0
L -2289.0000, 260.2999, -288.1999, -2289.5000, 260.5000, -290.8999, 0, 0, 0
L -2289.5000, 260.5000, -290.8999, -2408.6999, 320.0999, -329.0999, 0, 0, 0
L -2408.6999, 320.0999, -329.0999, -2439.1999, 300.1999, -339.1999, 0, 0, 0
L -2439.1999, 300.1999, -339.1999, -2479.3999, 269.8999, -339.1999, 0, 0, 0
L -2479.3999, 269.8999, -339.1999, -2498.5998, 231.5000, -339.1999, 0, 0, 0
L -2498.5998, 231.5000, -339.1999, -2498.7998, 280.1999, -339.1999, 150, 150, 150
L -2498.7998, 280.1999, -339.1999, -2559.1999, 280.0999, -339.1999, 150, 150, 150
L -2559.1999, 280.0999, -339.1999, -2559.2998, 270.5000, -339.1999, 150, 150, 150
L -2559.2998, 270.5000, -339.1999, -2576.5000, 270.1999, -339.1999, 150, 150, 150
L -2576.5000, 270.1999, -339.1999, -2576.5000, 229.8999, -339.1999, 150, 150, 150
L -2576.5000, 229.8999, -339.1999, -2576.5000, 229.6999, -339.1999, 150, 150, 150
L -2576.5000, 229.6999, -339.1999, -2559.2998, 229.5000, -339.1999, 150, 150, 150
L -2559.2998, 229.5000, -339.1999, -2559.1999, 219.5999, -339.1999, 150, 150, 150
L -2559.1999, 219.5999, -339.1999, -2504.5998, 219.5000, -339.1999, 150, 150, 150
L -2504.5998, 219.5000, -339.1999, -2498.5998, 231.5000, -339.1999, 0, 0, 0
L -2504.5998, 219.5000, -339.1999, -2539.0998, 200.2999, -339.1999, 0, 0, 0
L -2539.0998, 200.2999, -339.1999, -2578.7998, 190.3999, -339.1999, 0, 0, 0
L -2578.7998, 190.3999, -339.1999, -2599.0998, 230.2999, -339.1999, 0, 0, 0
L -2599.0998, 230.2999, -339.1999, -2678.7998, 220.2999, -339.1999, 0, 0, 0
L -2678.7998, 220.2999, -339.1999, -2808.5000, 310.0999, -339.1999, 0, 0, 0
L -2808.5000, 310.0999, -339.1999, -2827.5000, 310.0999, -393.6999, 0, 0, 0
L -2409.3999, 360.0000, -332.8999, -2439.5000, 340.3999, -340.0000, 150, 150, 150
L -2439.5000, 340.3999, -340.0000, -2479.0000, 350.1999, -349.1999, 150, 150, 150
L -2479.0000, 350.1999, -349.1999, -2568.5998, 370.0999, -359.1999, 150, 150, 150
L -2598.7998, 350.3999, -359.1999, -2629.2998, 400.0999, -370.5000, 150, 150, 150
L -2629.2998, 400.0999, -370.5000, -2689.0000, 370.1999, -381.6999, 150, 150, 150
L -2689.0000, 370.1999, -381.6999, -2729.2998, 370.0999, -392.3999, 150, 150, 150
L -2808.5998, 321.5999, -392.3999, -2827.5000, 310.0999, -393.6999, 150, 150, 150
L -2909.0000, 260.2999, -399.1999, -2978.7998, 250.2999, -399.1999, 0, 0, 0
L -2978.7998, 250.2999, -399.1999, -3018.8999, 250.2999, -399.1999, 0, 0, 0
L -3018.8999, 250.2999, -399.1999, -3058.7998, 230.2999, -399.1999, 0, 0, 0
L -3058.7998, 230.2999, -399.1999, -3098.7998, 240.2999, -399.1999, 0, 0, 0
L -3098.7998, 240.2999, -399.1999, -3139.0998, 220.0999, -399.1999, 0, 0, 0
L -3139.0998, 220.0999, -399.1999, -3139.0998, 100.2999, -399.1999, 0, 0, 0
L -3198.2998, 219.7999, -399.1999, -3198.1999, 159.6999, -399.1999, 0, 0, 0
L -3198.1999, 159.6999, -399.1999, -3258.3999, 159.5999, -399.1999, 0, 0, 0
L -3258.1999, 100.2999, -399.1999, -3198.1999, 100.2999, -399.1999, 0, 0, 0
L -3198.2998, 219.7999, -399.1999, -3168.3999, 279.5999, -399.1999, 0, 0, 0
L -3168.3999, 279.5999, -399.1999, -3098.6999, 309.5000, -399.1999, 0, 0, 0
L -3098.6999, 309.5000, -399.1999, -2978.5000, 309.5999, -399.1999, 0, 0, 0
L -2978.5000, 309.5999, -399.1999, -2908.6999, 349.5000, -399.1999, 0, 0, 0
L -2908.6999, 349.5000, -399.1999, -2808.5998, 419.5999, -399.1999, 0, 0, 0
L -2808.5998, 419.5999, -399.1999, -2788.5998, 489.5000, -397.5000, 0, 0, 0
L -2788.5998, 489.5000, -397.5000, -2729.2998, 499.3999, -392.3999, 0, 0, 0
L -2729.2998, 499.3999, -392.3999, -2729.0998, 499.3999, -390.0000, 0, 0, 0
L -2729.0998, 499.3999, -390.0000, -2659.0000, 589.0000, -376.0999, 0, 0, 0
L -2659.0000, 589.0000, -376.0999, -2628.7998, 519.2999, -369.1999, 150, 150, 150
L -2628.7998, 519.2999, -369.1999, -2569.2998, 489.5999, -351.5000, 150, 150, 150
L -2569.2998, 489.5999, -351.5000, -2545.7998, 494.0000, -339.5000, 150, 150, 150
L -2659.0000, 589.0000, -376.0999, -2658.5998, 593.2999, -339.1999, 0, 0, 0
L -2658.5998, 593.2999, -339.1999, -2658.5998, 629.5000, -339.1999, 0, 0, 0
L -2658.5998, 629.5000, -339.1999, -2639.2998, 636.6999, -339.1999, 0, 0, 0
L -2639.2998, 636.6999, -339.1999, -2639.2998, 579.5999, -339.1999, 150, 150, 150
L -2639.2998, 579.5999, -339.1999, -2629.2998, 579.3999, -339.1999, 150, 150, 150
L -2629.2998, 579.3999, -339.1999, -2629.0998, 562.2999, -339.1999, 150, 150, 150
L -2629.0998, 562.2999, -339.1999, -2588.6999, 562.0999, -339.1999, 150, 150, 150
L -2588.6999, 562.0999, -339.1999, -2588.5998, 579.3999, -339.1999, 150, 150, 150
L -2588.5998, 579.3999, -339.1999, -2578.6999, 579.5999, -339.1999, 150, 150, 150
L -2578.6999, 579.5999, -339.1999, -2578.6999, 640.0000, -339.1999, 150, 150, 150
L -2578.6999, 640.0000, -339.1999, -2630.1999, 640.0999, -339.1999, 150, 150, 150
L -2630.1999, 640.0999, -339.1999, -2579.1999, 659.1999, -339.1999, 0, 0, 0
L -2579.1999, 659.1999, -339.1999, -2569.0000, 609.3999, -339.1999, 0, 0, 0
L -2569.0000, 609.3999, -339.1999, -2548.7998, 629.2999, -339.1999, 0, 0, 0
L -2548.7998, 629.2999, -339.1999, -2519.1999, 619.3999, -339.1999, 0, 0, 0
L -2630.1999, 640.0999, -339.1999, -2639.2998, 636.6999, -339.1999, 0, 0, 0
L -2478.5998, 578.6999, -339.1999, -2479.5998, 580.1999, -339.1999, 150, 150, 150
L -2479.5998, 580.1999, -339.1999, -2489.2998, 599.5000, -339.1999, 0, 0, 0
L -2489.2998, 599.5000, -339.1999, -2519.1999, 619.3999, -339.1999, 0, 0, 0
L -2519.1999, 619.3999, -339.1999, -2523.2998, 620.7999, -339.1999, 0, 0, 0
L -2479.5998, 580.1999, -339.1999, -2539.1999, 580.0999, -339.1999, 150, 150, 150
L -2539.1999, 580.0999, -339.1999, -2539.2998, 570.1999, -339.1999, 150, 150, 150
L -2539.2998, 570.1999, -339.1999, -2556.6999, 570.0999, -339.1999, 150, 150, 150
L -2556.6999, 570.0999, -339.1999, -2556.6999, 529.3999, -339.1999, 150, 150, 150
L -2556.6999, 529.3999, -339.1999, -2539.2998, 529.3999, -339.1999, 150, 150, 150
L -2539.2998, 529.3999, -339.1999, -2539.1999, 519.3999, -339.1999, 150, 150, 150
L -2539.1999, 519.3999, -339.1999, -2478.6999, 519.5999, -339.1999, 150, 150, 150
L -2478.6999, 519.5999, -339.1999, -2478.5998, 578.6999, -339.1999, 150, 150, 150
L -2478.5998, 578.6999, -339.1999, -2477.8999, 577.6999, -339.0999, 150, 150, 150
L -2478.5998, 578.6999, -339.1999, -2409.3999, 489.6999, -332.6999, 0, 0, 0
L -2409.3999, 489.6999, -332.6999, -2408.8999, 489.2999, -329.1999, 0, 0, 0
L -2408.8999, 489.2999, -329.1999, -2339.3999, 439.5999, -306.8999, 0, 0, 0
L -2339.3999, 439.5999, -306.8999, -2289.5000, 339.7999, -290.8999, 0, 0, 0
L -2289.5000, 339.7999, -290.8999, -2289.0000, 339.5000, -288.2999, 0, 0, 0
L -2289.0000, 339.5000, -288.2999, -2269.1999, 339.5000, -279.2999, 0, 0, 0
L -2269.1999, 339.5000, -279.2999, -2179.5000, 279.6999, -260.3999, 0, 0, 0
L -2179.5000, 279.6999, -260.3999, -2179.0000, 279.5000, -259.2999, 0, 0, 0
L -2179.0000, 279.5000, -259.2999, -2135.3999, 269.7999, -255.5000, 0, 0, 0
L -2135.3999, 269.7999, -255.5000, -2083.5998, 264.8999, -247.3999, 0, 0, 0
L -2083.5998, 264.8999, -247.3999, -2059.0998, 289.5000, -239.0999, 0, 0, 0
L -2059.0998, 289.5000, -239.0999, -2009.5999, 279.5999, -222.5000, 0, 0, 0
L -2009.5999, 279.5999, -222.5000, -2009.3999, 279.5000, -220.0999, 0, 0, 0
L -2009.3999, 279.5000, -220.0999, -1969.5000, 269.5999, -219.2999, 0, 0, 0
L -1969.5000, 269.5999, -219.2999, -1949.5000, 239.5999, -219.2999, 0, 0, 0
L -1949.5000, 239.5999, -219.2999, -1929.5000, 229.5999, -219.2999, 0, 0, 0
L -1929.5000, 229.5999, -219.2999, -1909.5000, 189.6999, -219.2999, 0, 0, 0
L -1909.5000, 189.6999, -219.2999, -1866.0999, 180.8999, -219.2999, 0, 0, 0
L -1866.0999, 180.8999, -219.2999, -1859.0000, 179.5999, -219.2999, 0, 0, 0
L -1859.0000, 179.5999, -219.2999, -1799.6999, 229.0999, -221.0999, 0, 0, 0
L -1994.1999, 197.8999, -219.2999, -1991.7999, 201.8999, -219.2999, 150, 150, 150
L -1991.7999, 201.8999, -219.2999, -1990.5000, 209.2999, -219.2999, 150, 150, 150
L -1990.5000, 209.2999, -219.2999, -1991.1999, 212.6999, -219.2999, 150, 150, 150
L -1991.1999, 212.6999, -219.2999, -1999.0999, 224.8999, -219.2999, 150, 150, 150
L -1999.0999, 224.8999, -219.2999, -2000.2999, 225.8999, -219.2999, 150, 150, 150
L -2000.2999, 225.8999, -219.2999, -2009.0000, 230.2999, -219.2999, 150, 150, 150
L -2009.0000, 230.2999, -219.2999, -2009.5999, 232.0000, -222.5000, 150, 150, 150
L -2009.5999, 232.0000, -222.5000, -2016.7999, 235.0000, -224.8999, 150, 150, 150
L -2016.7999, 235.0000, -224.8999, -2034.2999, 228.2999, -230.7999, 150, 150, 150
L -2034.2999, 228.2999, -230.7999, -2041.5999, 224.5999, -233.2999, 150, 150, 150
L -2041.5999, 224.5999, -233.2999, -2046.0999, 221.0999, -234.7999, 150, 150, 150
L -2046.0999, 221.0999, -234.7999, -2051.7998, 205.8999, -236.6999, 150, 150, 150
L -2048.6999, 200.3999, -235.6999, -2089.1999, 190.2999, -249.2999, 0, 0, 0
L -2051.7998, 205.8999, -236.6999, -2048.6999, 200.3999, -235.6999, 150, 150, 150
L -2083.5998, 265.0000, -247.3999, -2083.5998, 253.5999, -247.3999, 150, 150, 150
L -2083.5998, 253.5999, -247.3999, -2089.5000, 244.5000, -251.5999, 150, 150, 150
L -2089.5000, 244.5000, -251.5999, -2113.6999, 232.0000, -253.5999, 150, 150, 150
L -2113.6999, 232.0000, -253.5999, -2129.5000, 236.3999, -255.0000, 150, 150, 150
L -2129.5000, 236.3999, -255.0000, -2142.7998, 247.6999, -256.0999, 150, 150, 150
L -2142.7998, 247.6999, -256.0999, -2143.3999, 249.8999, -256.1999, 150, 150, 150
L -2143.3999, 249.8999, -256.1999, -2142.2998, 259.5999, -256.0999, 150, 150, 150
L -2142.2998, 259.5999, -256.0999, -2134.8999, 269.6999, -255.5000, 150, 150, 150
L -1903.7999, 188.5000, -219.2999, -1905.5000, 183.8999, -219.2999, 150, 150, 150
L -1905.5000, 183.8999, -219.2999, -1898.5000, 165.3999, -219.2999, 150, 150, 150
L -1898.5000, 165.3999, -219.2999, -1886.2999, 159.0000, -219.2999, 150, 150, 150
L -1886.2999, 159.0000, -219.2999, -1866.0000, 169.3999, -219.2999, 150, 150, 150
L -1866.0000, 169.3999, -219.2999, -1866.0999, 180.8999, -219.2999, 150, 150, 150
L -1750.0999, 199.2999, -219.2999, -1749.5999, 179.6999, -219.2999, 0, 0, 0
L -1466.6999, 155.0000, -199.2999, -1463.7999, 155.2999, -199.2999, 150, 150, 150
L -1488.6999, 153.0999, -199.2999, -1466.6999, 155.0000, -199.2999, 150, 150, 150
L -1452.6999, 142.1999, -199.2999, -1505.5999, 130.2999, -199.2999, 0, 0, 0
L -1824.3999, -126.2999, -189.2999, -1822.8999, -128.0000, -189.2999, 0, 0, 0
L -1822.8999, -128.0000, -189.2999, -1823.0000, -132.1999, -189.2999, 0, 0, 0
L -1823.0000, -132.1999, -189.2999, -1827.1999, -136.2999, -189.2999, 0, 0, 0
L -1827.1999, -136.2999, -189.2999, -1831.3999, -136.2999, -189.2999, 0, 0, 0
L -1831.3999, -136.2999, -189.2999, -1835.6999, -131.8999, -189.2999, 0, 0, 0
L -1835.6999, -131.8999, -189.2999, -1835.5999, -127.7999, -189.2999, 0, 0, 0
L -1835.5999, -127.7999, -189.2999, -1831.3999, -123.5999, -189.2999, 0, 0, 0
L -1831.3999, -123.5999, -189.2999, -1827.0999, -123.5999, -189.2999, 0, 0, 0
L -1827.0999, -123.5999, -189.2999, -1822.8999, -127.7999, -189.2999, 0, 0, 0
L -1822.8999, -127.7999, -189.2999, -1822.8999, -129.2999, -189.2999, 0, 0, 0
L -1829.0999, -76.2999, -189.2999, -1831.5999, -76.1999, -189.2999, 0, 0, 0
L -1831.5999, -76.1999, -189.2999, -1835.5999, -72.0999, -189.2999, 0, 0, 0
L -1835.5999, -72.0999, -189.2999, -1835.5000, -67.5999, -189.2999, 0, 0, 0
L -1835.5000, -67.5999, -189.2999, -1831.3999, -63.5999, -189.2999, 0, 0, 0
L -1831.3999, -63.5999, -189.2999, -1827.1999, -63.5999, -189.2999, 0, 0, 0
L -1827.1999, -63.5999, -189.2999, -1822.8999, -68.0000, -189.2999, 0, 0, 0
L -1822.8999, -68.0000, -189.2999, -1822.8999, -71.8999, -189.2999, 0, 0, 0
L -1822.8999, -71.8999, -189.2999, -1827.0999, -76.2999, -189.2999, 0, 0, 0
L -1827.0999, -76.2999, -189.2999, -1830.5000, -76.2999, -189.2999, 0, 0, 0
L -1773.2999, -125.3999, -189.2999, -1771.3999, -123.5999, -189.2999, 0, 0, 0
L -1771.3999, -123.5999, -189.2999, -1767.0999, -123.5999, -189.2999, 0, 0, 0
L -1767.0999, -123.5999, -189.2999, -1762.8999, -127.7999, -189.2999, 0, 0, 0
L -1762.8999, -127.7999, -189.2999, -1762.8999, -132.0000, -189.2999, 0, 0, 0
L -1762.8999, -132.0000, -189.2999, -1767.0000, -136.1999, -189.2999, 0, 0, 0
L -1767.0000, -136.1999, -189.2999, -1771.5999, -136.1999, -189.2999, 0, 0, 0
L -1771.5999, -136.1999, -189.2999, -1775.6999, -131.8999, -189.2999, 0, 0, 0
L -1775.6999, -131.8999, -189.2999, -1775.5000, -127.5999, -189.2999, 0, 0, 0
L -1775.5000, -127.5999, -189.2999, -1771.3999, -123.5999, -189.2999, 0, 0, 0
L -1639.0000, -269.7999, -199.2999, -1638.5000, -269.0999, -199.2999, 150, 150, 150
L -1638.5000, -269.0999, -199.2999, -1637.0999, -268.1999, -199.1999, 150, 150, 150
L -1637.0999, -268.1999, -199.1999, -1629.7999, -266.0999, -199.2999, 150, 150, 150
L -1629.7999, -266.0999, -199.2999, -1627.0999, -266.0000, -199.2999, 150, 150, 150
L -1627.0999, -266.0000, -199.2999, -1620.5000, -268.3999, -199.2999, 150, 150, 150
L -1620.5000, -268.3999, -199.2999, -1618.7999, -269.8999, -199.2999, 150, 150, 150
L -1618.7999, -269.8999, -199.2999, -1614.6999, -276.0999, -199.2999, 150, 150, 150
L -1614.6999, -276.0999, -199.2999, -1614.0999, -277.7999, -199.2999, 150, 150, 150
L -1614.0999, -277.7999, -199.2999, -1614.8999, -286.8999, -199.2999, 150, 150, 150
L -1614.8999, -286.8999, -199.2999, -1616.2999, -289.5000, -199.2999, 150, 150, 150
L -1360.0999, -469.0999, -107.3999, -1355.8999, -459.5000, -106.8999, 150, 150, 150
L -1355.8999, -459.5000, -106.8999, -1353.6999, -456.8999, -106.6999, 150, 150, 150
L -1353.6999, -456.8999, -106.6999, -1347.7999, -454.0000, -106.0999, 150, 150, 150
L -1347.7999, -454.0000, -106.0999, -1345.8999, -453.8999, -105.8999, 150, 150, 150
L -1345.8999, -453.8999, -105.8999, -1338.2999, -460.3999, -105.0999, 150, 150, 150
L -1338.2999, -460.3999, -105.0999, -1336.5000, -461.2999, -104.8999, 150, 150, 150
L -1336.5000, -461.2999, -104.8999, -1324.3999, -462.0999, -103.6999, 150, 150, 150
L -1324.3999, -462.0999, -103.6999, -1317.0999, -479.3999, -102.8999, 150, 150, 150
L -1317.0999, -479.3999, -102.8999, -1317.6999, -480.0999, -101.2999, 150, 150, 150
L -1317.6999, -480.0999, -101.2999, -1317.0000, -482.0000, -101.2999, 150, 150, 150
L -1317.0000, -482.0000, -101.2999, -1317.5999, -484.6999, -101.2999, 150, 150, 150
L -1317.5999, -484.6999, -101.2999, -1323.3999, -494.1999, -101.2999, 150, 150, 150
L -1323.3999, -494.1999, -101.2999, -1328.2999, -497.1999, -101.2999, 150, 150, 150
L -1328.2999, -497.1999, -101.2999, -1334.0999, -499.3999, -101.2999, 150, 150, 150
L -1334.0999, -499.3999, -101.2999, -1344.1999, -500.5000, -101.2999, 150, 150, 150
L -1344.1999, -500.5000, -101.2999, -1350.2999, -496.6999, -101.2999, 150, 150, 150
L -1259.6999, -538.1999, -101.2999, -1259.7999, -650.0000, -99.2999, 0, 0, 0
L -1259.7999, -650.0000, -99.2999, -1249.0999, -649.8999, -99.2999, 0, 0, 0
L -1249.0999, -649.8999, -99.2999, -1249.0999, -640.0999, -99.2999, 0, 0, 0
L -1249.0999, -640.0999, -99.2999, -1225.8999, -640.0999, -99.2999, 0, 0, 0
L -1225.8999, -640.0999, -99.2999, -1225.6999, -660.0999, -99.2999, 150, 150, 150
L -1225.6999, -660.0999, -99.2999, -1221.7999, -660.0999, -99.2999, 150, 150, 150
L -1209.6999, -660.0999, -99.2999, -1189.8999, -679.8999, -99.2999, 150, 150, 150
L -1189.8999, -679.8999, -99.2999, -1189.6999, -696.0999, -99.2999, 150, 150, 150
L -1189.6999, -696.0999, -99.2999, -1169.8999, -696.0999, -99.2999, 150, 150, 150
L -1169.8999, -696.0999, -99.2999, -1169.5999, -720.0999, -99.2999, 0, 0, 0
L -1169.5999, -720.0999, -99.2999, -1149.2999, -720.0000, -99.2999, 0, 0, 0
L -1149.2999, -720.0000, -99.2999, -1149.1999, -716.0999, -99.2999, 0, 0, 0
L -1149.1999, -716.0999, -99.2999, -1000.0000, -716.0999, -99.2999, 0, 0, 0
L -1000.0000, -716.0999, -99.2999, -999.8999, -720.0000, -99.2999, 0, 0, 0
L -999.8999, -720.0000, -99.2999, -996.0000, -720.0999, -99.2999, 0, 0, 0
L -996.0000, -720.0999, -99.2999, -996.0000, -959.1999, -99.2999, 0, 0, 0
L -996.0000, -959.1999, -99.2999, -999.8999, -959.3999, -99.2999, 0, 0, 0
L -999.8999, -959.3999, -99.2999, -999.7999, -979.8999, -99.2999, 0, 0, 0
L -999.7999, -979.8999, -99.2999, -979.3999, -979.8999, -99.2999, 0, 0, 0
L -979.3999, -979.8999, -99.2999, -979.1999, -976.0000, -99.2999, 0, 0, 0
L -979.1999, -976.0000, -99.2999, -730.0999, -976.0000, -99.2999, 0, 0, 0
L -730.0999, -976.0000, -99.2999, -729.8999, -979.8999, -99.2999, 0, 0, 0
L -729.8999, -979.8999, -99.2999, -726.0999, -980.0000, -99.2999, 0, 0, 0
L -726.0999, -980.0000, -99.2999, -726.0999, -1419.0999, -99.2999, 0, 0, 0
L -726.0999, -1419.0999, -99.2999, -730.0999, -1419.2999, -99.2999, 0, 0, 0
L -730.0999, -1419.2999, -99.2999, -730.0999, -1423.0999, -99.2999, 0, 0, 0
L -730.0999, -1423.0999, -99.2999, -809.2999, -1423.0999, -99.2999, 0, 0, 0
L -809.2999, -1423.0999, -99.2999, -809.2999, -1219.6999, -99.2999, 0, 0, 0
L -809.2999, -1219.6999, -99.2999, -789.5000, -1199.7999, -99.2999, 0, 0, 0
L -789.5000, -1199.7999, -99.2999, -789.5000, -1169.1999, -99.2999, 0, 0, 0
L -789.5000, -1169.1999, -99.2999, -809.5000, -1149.1999, -99.2999, 0, 0, 0
L -809.5000, -1149.1999, -99.2999, -869.2999, -1149.1999, -99.2999, 0, 0, 0
L -869.2999, -1149.1999, -99.2999, -869.2999, -1059.2999, -99.2999, 0, 0, 0
L -928.1999, -1059.1999, -99.2999, -919.3999, -1059.1999, -99.2999, 0, 0, 0
L -928.1999, -1059.1999, -99.2999, -929.8999, -1059.2999, -99.2999, 0, 0, 0
L -929.8999, -1059.2999, -99.2999, -930.0000, -1148.5999, -99.2999, 0, 0, 0
L -930.0000, -1148.5999, -99.2999, -999.7999, -1079.1999, -99.2999, 0, 0, 0
L -999.7999, -1079.1999, -99.2999, -1079.1999, -1079.1999, -99.2999, 0, 0, 0
L -1079.1999, -1079.1999, -99.2999, -1079.5000, -1059.1999, -99.2999, 0, 0, 0
L -1079.5000, -1059.1999, -99.2999, -1099.1999, -1059.1999, -99.2999, 0, 0, 0
L -1099.1999, -1059.1999, -99.2999, -1099.1999, -1020.0000, -99.2999, 0, 0, 0
L -1099.1999, -1020.0000, -99.2999, -1089.2999, -1019.7999, -99.2999, 0, 0, 0
L -1089.2999, -1019.7999, -99.2999, -1089.1999, -979.3999, -99.2999, 0, 0, 0
L -1089.1999, -979.3999, -99.2999, -1099.1999, -979.1999, -99.2999, 0, 0, 0
L -1099.1999, -979.1999, -99.2999, -1099.1999, -940.0000, -99.2999, 0, 0, 0
L -1099.1999, -940.0000, -99.2999, -1089.2999, -939.8999, -99.2999, 0, 0, 0
L -1089.2999, -939.8999, -99.2999, -1089.2999, -899.3999, -99.2999, 0, 0, 0
L -1089.2999, -899.3999, -99.2999, -1099.1999, -899.1999, -99.2999, 0, 0, 0
L -1099.1999, -899.1999, -99.2999, -1099.1999, -860.0000, -99.2999, 0, 0, 0
L -1099.1999, -860.0000, -99.2999, -1089.1999, -859.7999, -99.2999, 0, 0, 0
L -1089.1999, -859.7999, -99.2999, -1089.1999, -840.0000, -99.2999, 0, 0, 0
L -1089.1999, -840.0000, -99.2999, -1079.1999, -839.7999, -99.2999, 0, 0, 0
L -1079.1999, -839.7999, -99.2999, -1079.1999, -819.5000, -99.2999, 0, 0, 0
L -1079.1999, -819.5000, -99.2999, -1089.3999, -819.2999, -99.2999, 0, 0, 0
L -1089.3999, -819.2999, -99.2999, -1129.1999, -779.5000, -99.2999, 0, 0, 0
L -1129.1999, -779.5000, -99.2999, -1129.2999, -769.5000, -99.2999, 0, 0, 0
L -1129.2999, -769.5000, -99.2999, -1169.7999, -769.5000, -99.2999, 0, 0, 0
L -1169.7999, -769.5000, -99.2999, -1169.8999, -819.2999, -99.2999, 0, 0, 0
L -1169.8999, -819.2999, -99.2999, -1179.7999, -819.5000, -99.2999, 0, 0, 0
L -1179.7999, -819.5000, -99.2999, -1179.7999, -839.8999, -99.2999, 0, 0, 0
L -1179.7999, -839.8999, -99.2999, -1169.8999, -840.0000, -99.2999, 0, 0, 0
L -1169.8999, -840.0000, -99.2999, -1169.8999, -879.2999, -99.2999, 0, 0, 0
L -1169.8999, -879.2999, -99.2999, -1234.0999, -879.2999, -99.2999, 0, 0, 0
L -1234.0999, -879.2999, -99.2999, -1234.0999, -840.0000, -99.2999, 150, 150, 150
L -1234.0999, -840.0000, -99.2999, -1219.1999, -840.0000, -99.2999, 0, 0, 0
L -1219.1999, -840.0000, -99.2999, -1219.1999, -819.3999, -99.2999, 0, 0, 0
L -1219.1999, -819.3999, -99.2999, -1229.0999, -819.2999, -99.2999, 0, 0, 0
L -1229.0999, -819.2999, -99.2999, -1229.2999, -749.3999, -99.2999, 0, 0, 0
L -1229.2999, -749.3999, -99.2999, -1259.7999, -749.5000, -99.2999, 0, 0, 0
L -1259.7999, -749.5000, -99.2999, -1259.8999, -779.2999, -99.2999, 0, 0, 0
L -1259.8999, -779.2999, -99.2999, -1319.0999, -779.2999, -99.2999, 0, 0, 0
L -1319.0999, -779.2999, -99.2999, -1319.2999, -749.3999, -99.2999, 0, 0, 0
L -1319.2999, -749.3999, -99.2999, -1349.7999, -749.3999, -99.2999, 0, 0, 0
L -1349.7999, -749.3999, -99.2999, -1349.7999, -819.2999, -99.2999, 0, 0, 0
L -1349.7999, -819.2999, -99.2999, -1359.6999, -819.3999, -99.2999, 0, 0, 0
L -1359.6999, -819.3999, -99.2999, -1359.6999, -840.0000, -99.2999, 0, 0, 0
L -1359.6999, -840.0000, -99.2999, -1344.7999, -840.0000, -99.2999, 0, 0, 0
L -1344.7999, -840.0000, -99.2999, -1344.7999, -879.2999, -99.2999, 150, 150, 150
L -1359.0999, -879.2999, -99.2999, -1366.0999, -879.2999, -99.2999, 0, 0, 0
L -1409.0999, -879.2999, -99.2999, -1409.0999, -840.0000, -99.2999, 0, 0, 0
L -1409.0999, -840.0000, -99.2999, -1399.1999, -839.8999, -99.2999, 0, 0, 0
L -1399.1999, -839.8999, -99.2999, -1399.1999, -819.3999, -99.2999, 0, 0, 0
L -1399.1999, -819.3999, -99.2999, -1409.0999, -819.2999, -99.2999, 0, 0, 0
L -1409.0999, -819.2999, -99.2999, -1409.1999, -769.3999, -99.2999, 0, 0, 0
L -1409.1999, -769.3999, -99.2999, -1449.6999, -769.5000, -99.2999, 0, 0, 0
L -1449.6999, -769.5000, -99.2999, -1449.7999, -779.5000, -99.2999, 0, 0, 0
L -1449.7999, -779.5000, -99.2999, -1490.1999, -819.2999, -99.2999, 0, 0, 0
L -1490.1999, -819.2999, -99.2999, -1499.7999, -819.5999, -99.2999, 0, 0, 0
L -1499.7999, -819.5999, -99.2999, -1499.5000, -840.0000, -99.2999, 0, 0, 0
L -1499.5000, -840.0000, -99.2999, -1489.7999, -840.0000, -99.2999, 0, 0, 0
L -1489.7999, -840.0000, -99.2999, -1489.6999, -859.8999, -99.2999, 0, 0, 0
L -1489.6999, -859.8999, -99.2999, -1479.7999, -860.0000, -99.2999, 0, 0, 0
L -1479.7999, -860.0000, -99.2999, -1479.7999, -899.1999, -99.2999, 0, 0, 0
L -1479.7999, -899.1999, -99.2999, -1489.7999, -899.2999, -99.2999, 0, 0, 0
L -1489.7999, -899.2999, -99.2999, -1489.5000, -940.0000, -99.2999, 0, 0, 0
