L 64.6, -894.6, 20.6, 64.6, -794.9, 20.6, 0, 0, 0
L -289.5, -744.3, -44.3, -289.5, -715.1, -44.3, 0, 0, 0
L -204.3, -754.3, -44.3, -195.7, -754.3, -44.3, 0, 0, 0
L -203.1, -751.2, -44.3, -204.3, -754.3, -44.3, 0, 0, 0
L -274.7, -754.3, -44.3, -265.3, -754.3, -44.3, 0, 0, 0
L -264.2, -754.3, -44.3, -255.6, -754.3, -44.3, 0, 0, 0
L -263.0, -751.2, -44.3, -264.2, -754.3, -44.3, 0, 0, 0
L -256.8, -751.2, -44.3, -259.9, -750.0, -44.3, 0, 0, 0
L -255.6, -754.3, -44.3, -256.8, -751.2, -44.3, 0, 0, 0
L -229.8, -750.0, -44.3, -232.9, -751.2, -44.3, 0, 0, 0
L -226.7, -751.2, -44.3, -229.8, -750.0, -44.3, 0, 0, 0
L -259.9, -750.0, -44.3, -263.0, -751.2, -44.3, 0, 0, 0
L -225.5, -754.3, -44.3, -226.7, -751.2, -44.3, 0, 0, 0
L -234.1, -754.3, -44.3, -225.5, -754.3, -44.3, 0, 0, 0
L -232.9, -751.2, -44.3, -234.1, -754.3, -44.3, 0, 0, 0
L -175.3, -714.9, -44.3, -175.3, -725.1, -44.3, 0, 0, 0
L -196.9, -751.2, -44.3, -200.0, -750.0, -44.3, 0, 0, 0
L -185.1, -705.1, -44.3, -175.3, -714.9, -44.3, 0, 0, 0
L -264.3, -705.1, -44.3, -255.6, -705.1, -44.3, 0, 0, 0
L -263.0, -708.2, -44.3, -264.3, -705.1, -44.3, 0, 0, 0
L -204.2, -705.1, -44.3, -195.6, -705.1, -44.3, 0, 0, 0
L -222.5, -722.3, -44.3, -222.5, -737.1, -44.3, 150, 150, 150
L -195.6, -705.1, -44.3, -194.6, -705.1, -44.3, 0, 0, 0
L -237.3, -737.1, -44.3, -237.3, -722.3, -44.3, 150, 150, 150
L -259.9, -709.5, -44.3, -263.0, -708.2, -44.3, 0, 0, 0
L -224.5, -710.1, -44.3, -224.5, -705.1, -44.3, 150, 150, 150
L -224.5, -724.4, -44.3, -224.5, -735.1, -44.3, 0, 0, 0
L -255.6, -705.1, -44.3, -254.5, -705.1, -44.3, 0, 0, 0
L -255.6, -705.1, -44.3, -256.9, -708.2, -44.3, 0, 0, 0
L -235.3, -705.2, -44.3, -235.3, -710.1, -44.3, 150, 150, 150
L -235.3, -705.2, -44.3, -224.5, -705.1, -44.3, 0, 0, 0
L -233.4, -708.2, -44.3, -234.6, -705.1, -44.3, 0, 0, 0
L -227.2, -708.2, -44.3, -230.3, -709.5, -44.3, 0, 0, 0
L -199.9, -709.5, -44.3, -203.0, -708.2, -44.3, 0, 0, 0
L -226.0, -705.1, -44.3, -227.2, -708.2, -44.3, 0, 0, 0
L -205.3, -705.1, -44.3, -204.2, -705.1, -44.3, 0, 0, 0
L -205.3, -705.1, -44.3, -205.3, -710.1, -44.3, 150, 150, 150
L -235.3, -724.4, -44.3, -224.5, -724.4, -44.3, 0, 0, 0
L -235.3, -735.1, -44.3, -235.3, -724.4, -44.3, 0, 0, 0
L -235.3, -705.1, -44.3, -235.3, -705.2, -44.3, 0, 0, 0
L -196.8, -708.2, -44.3, -199.9, -709.5, -44.3, 0, 0, 0
L -254.5, -705.1, -44.3, -235.3, -705.1, -44.3, 0, 0, 0
L -254.5, -710.1, -44.3, -254.5, -705.1, -44.3, 150, 150, 150
L -224.5, -705.1, -44.3, -205.3, -705.1, -44.3, 0, 0, 0
L -195.7, -754.3, -44.3, -196.9, -751.2, -44.3, 0, 0, 0
L -203.0, -708.2, -44.3, -204.2, -705.1, -44.3, 0, 0, 0
L -256.9, -708.2, -44.3, -259.9, -709.5, -44.3, 0, 0, 0
L -237.3, -722.3, -44.3, -222.5, -722.3, -44.3, 150, 150, 150
L -224.5, -735.1, -44.3, -235.3, -735.1, -44.3, 0, 0, 0
L -230.3, -709.5, -44.3, -233.4, -708.2, -44.3, 0, 0, 0
L -222.5, -737.1, -44.3, -237.3, -737.1, -44.3, 150, 150, 150
L -195.6, -705.1, -44.3, -196.8, -708.2, -44.3, 0, 0, 0
L -254.5, -749.3, -44.3, -265.3, -749.3, -44.3, 150, 150, 150
L -194.6, -705.1, -44.3, -185.1, -705.1, -44.3, 0, 0, 0
L -194.6, -710.1, -44.3, -194.6, -705.1, -44.3, 150, 150, 150
L -205.3, -710.1, -44.3, -194.6, -710.1, -44.3, 150, 150, 150
L -235.3, -710.1, -44.3, -224.5, -710.1, -44.3, 150, 150, 150
L -289.5, -715.1, -44.3, -284.7, -715.1, -44.3, 0, 0, 0
L -235.3, -754.3, -44.3, -234.1, -754.3, -44.3, 0, 0, 0
L -235.3, -749.3, -44.3, -235.3, -754.3, -44.3, 150, 150, 150
L -205.3, -754.3, -44.3, -204.3, -754.3, -44.3, 0, 0, 0
L -205.3, -749.3, -44.3, -205.3, -754.3, -44.3, 150, 150, 150
L -224.5, -754.3, -44.3, -205.3, -754.3, -44.3, 0, 0, 0
L -224.5, -754.3, -44.3, -224.5, -749.3, -44.3, 150, 150, 150
L -265.3, -754.3, -44.3, -264.2, -754.3, -44.3, 0, 0, 0
L -265.3, -749.3, -44.3, -265.3, -754.3, -44.3, 150, 150, 150
L -265.3, -705.1, -44.3, -264.3, -705.1, -44.3, 0, 0, 0
L -265.3, -705.1, -44.3, -265.3, -710.1, -44.3, 150, 150, 150
L -284.7, -744.3, -44.3, -289.5, -744.3, -44.3, 0, 0, 0
L -274.7, -754.3, -44.3, -284.7, -744.3, -44.3, 0, 0, 0
L -254.5, -754.3, -44.3, -235.3, -754.3, -44.3, 0, 0, 0
L -254.5, -754.3, -44.3, -254.5, -749.3, -44.3, 150, 150, 150
L -194.6, -749.3, -44.3, -205.3, -749.3, -44.3, 150, 150, 150
L -284.7, -715.1, -44.3, -274.7, -705.1, -44.3, 0, 0, 0
L -224.5, -749.3, -44.3, -235.3, -749.3, -44.3, 150, 150, 150
L -194.6, -754.3, -44.3, -195.7, -754.3, -44.3, 0, 0, 0
L -194.6, -754.3, -44.3, -194.6, -749.3, -44.3, 150, 150, 150
L -225.5, -754.3, -44.3, -224.5, -754.3, -44.3, 0, 0, 0
L -255.6, -754.3, -44.3, -254.5, -754.3, -44.3, 0, 0, 0
L -274.7, -705.1, -44.3, -265.3, -705.1, -44.3, 0, 0, 0
L -185.1, -754.3, -44.3, -194.6, -754.3, -44.3, 0, 0, 0
L -175.3, -744.5, -44.3, -185.1, -754.3, -44.3, 0, 0, 0
L -265.3, -710.1, -44.3, -254.5, -710.1, -44.3, 150, 150, 150
L -200.0, -750.0, -44.3, -203.1, -751.2, -44.3, 0, 0, 0
L -173.3, -734.3, -44.3, -171.2, -734.3, -43.0, 0, 0, 0
L -174.4, -734.3, -44.3, -174.5, -734.3, -44.3, 0, 0, 0
L -174.5, -734.3, -44.3, -175.3, -734.3, -44.3, 0, 0, 0
L -173.3, -725.1, -44.3, -171.2, -725.1, -43.0, 0, 0, 0
L -174.4, -725.1, -44.3, -175.3, -725.1, -44.3, 0, 0, 0
L -169.2, -725.1, -41.8, -167.1, -725.1, -40.5, 0, 0, 0
L -169.1, -734.3, -41.8, -167.0, -734.3, -40.5, 0, 0, 0
L -169.2, -725.1, -41.8, -169.1, -734.3, -41.8, 150, 150, 150
L -171.2, -725.1, -43.0, -169.2, -725.1, -41.8, 0, 0, 0
L -171.2, -734.3, -43.0, -169.1, -734.3, -41.8, 0, 0, 0
L -171.2, -725.1, -43.0, -171.2, -734.3, -43.0, 150, 150, 150
L -167.1, -725.1, -40.5, -165.0, -725.1, -39.3, 0, 0, 0
L -167.0, -734.3, -40.5, -164.9, -734.3, -39.3, 0, 0, 0
L -167.1, -725.1, -40.5, -167.0, -734.3, -40.5, 150, 150, 150
L -164.9, -734.3, -39.3, -165.0, -725.1, -39.3, 150, 150, 150
L -68.3, -725.1, -39.3, -95.3, -725.1, -39.3, 0, 0, 0
L -99.9, -715.5, -39.3, -96.9, -716.7, -39.3, 0, 0, 0
L -103.1, -742.4, -39.3, -104.4, -739.3, -39.3, 0, 0, 0
L -96.9, -742.4, -39.3, -100.0, -743.6, -39.3, 0, 0, 0
L -95.3, -715.1, -39.3, -95.3, -725.1, -39.3, 0, 0, 0
L -104.4, -739.3, -39.3, -103.1, -736.2, -39.3, 0, 0, 0
L -95.6, -739.3, -39.3, -96.9, -742.4, -39.3, 0, 0, 0
L -104.6, -734.3, -39.3, -125.3, -734.3, -39.3, 0, 0, 0
L -104.6, -744.3, -39.3, -104.6, -734.3, -39.3, 0, 0, 0
L -103.1, -736.2, -39.3, -100.0, -734.9, -39.3, 0, 0, 0
L -104.6, -725.1, -39.3, -125.3, -725.1, -39.3, 0, 0, 0
L -104.6, -725.1, -39.3, -104.6, -715.1, -39.3, 0, 0, 0
L -95.3, -734.3, -39.3, -95.3, -744.3, -39.3, 0, 0, 0
L -125.3, -744.3, -39.3, -134.6, -744.3, -39.3, 0, 0, 0
L -96.9, -736.2, -39.3, -95.6, -739.3, -39.3, 0, 0, 0
L -95.3, -744.3, -39.3, -104.6, -744.3, -39.3, 0, 0, 0
L -100.0, -743.6, -39.3, -103.1, -742.4, -39.3, 0, 0, 0
L -134.6, -715.1, -39.3, -125.3, -715.1, -39.3, 0, 0, 0
L -134.6, -725.1, -39.3, -155.6, -725.1, -39.3, 0, 0, 0
L -134.6, -725.1, -39.3, -134.6, -715.1, -39.3, 0, 0, 0
L -133.2, -742.9, -39.3, -134.4, -739.8, -39.3, 0, 0, 0
L -104.6, -715.1, -39.3, -95.3, -715.1, -39.3, 0, 0, 0
L -134.6, -734.3, -39.3, -155.6, -734.3, -39.3, 0, 0, 0
L -134.6, -744.3, -39.3, -134.6, -734.3, -39.3, 0, 0, 0
L -95.6, -719.8, -39.3, -96.9, -722.9, -39.3, 0, 0, 0
L -134.4, -739.8, -39.3, -133.2, -736.8, -39.3, 0, 0, 0
L -95.6, -719.8, -39.3, -96.9, -716.7, -39.3, 0, 0, 0
L -100.0, -734.9, -39.3, -96.9, -736.2, -39.3, 0, 0, 0
L -125.3, -715.1, -39.3, -125.3, -725.1, -39.3, 0, 0, 0
L -125.3, -734.3, -39.3, -125.3, -744.3, -39.3, 0, 0, 0
L -96.9, -722.9, -39.3, -99.9, -724.2, -39.3, 0, 0, 0
L -125.5, -719.9, -39.3, -126.8, -723.0, -39.3, 0, 0, 0
L -130.1, -735.5, -39.3, -127.0, -736.8, -39.3, 0, 0, 0
L -133.2, -742.9, -39.3, -130.1, -744.2, -39.3, 0, 0, 0
L -127.0, -742.9, -39.3, -125.7, -739.8, -39.3, 0, 0, 0
L -103.0, -716.7, -39.3, -99.9, -715.5, -39.3, 0, 0, 0
L -127.0, -736.8, -39.3, -125.7, -739.8, -39.3, 0, 0, 0
L -133.0, -716.8, -39.3, -129.9, -715.5, -39.3, 0, 0, 0
L -126.8, -716.8, -39.3, -125.5, -719.9, -39.3, 0, 0, 0
L -104.3, -719.8, -39.3, -103.0, -716.7, -39.3, 0, 0, 0
L -99.9, -724.2, -39.3, -103.0, -722.9, -39.3, 0, 0, 0
L -129.9, -715.5, -39.3, -126.8, -716.8, -39.3, 0, 0, 0
L -134.3, -719.9, -39.3, -133.0, -716.8, -39.3, 0, 0, 0
L -133.0, -723.0, -39.3, -134.3, -719.9, -39.3, 0, 0, 0
L -133.2, -736.8, -39.3, -130.1, -735.5, -39.3, 0, 0, 0
L -126.8, -723.0, -39.3, -129.9, -724.2, -39.3, 0, 0, 0
L -130.1, -744.2, -39.3, -127.0, -742.9, -39.3, 0, 0, 0
L -103.0, -722.9, -39.3, -104.3, -719.8, -39.3, 0, 0, 0
L -129.9, -724.2, -39.3, -133.0, -723.0, -39.3, 0, 0, 0
L -68.3, -734.3, -39.3, -95.3, -734.3, -39.3, 0, 0, 0
L -59.6, -725.1, -34.4, -59.6, -734.3, -34.4, 150, 150, 150
L -59.6, -734.3, -34.4, -61.8, -734.3, -35.6, 0, 0, 0
L -59.6, -725.1, -34.4, -50.3, -725.1, -34.4, 150, 150, 150
L -50.3, -725.1, -34.4, -50.3, -734.3, -34.4, 0, 0, 0
L -59.6, -725.1, -34.4, -61.8, -725.1, -35.6, 0, 0, 0
L -50.3, -734.3, -34.4, -59.6, -734.3, -34.4, 0, 0, 0
L -68.3, -734.3, -39.3, -68.3, -725.1, -39.3, 150, 150, 150
L -64.0, -725.1, -36.9, -66.1, -725.1, -38.1, 0, 0, 0
L -64.0, -734.3, -36.9, -66.1, -734.3, -38.1, 0, 0, 0
L -64.0, -725.1, -36.9, -64.0, -734.3, -36.9, 150, 150, 150
L -66.1, -725.1, -38.1, -68.3, -725.1, -39.3, 0, 0, 0
L -66.1, -734.3, -38.1, -68.3, -734.3, -39.3, 0, 0, 0
L -66.1, -725.1, -38.1, -66.1, -734.3, -38.1, 150, 150, 150
L -61.8, -725.1, -35.6, -64.0, -725.1, -36.9, 0, 0, 0
L -61.8, -734.3, -35.6, -64.0, -734.3, -36.9, 0, 0, 0
L -61.8, -725.1, -35.6, -61.8, -734.3, -35.6, 150, 150, 150
L -50.3, -714.5, -29.4, -59.6, -714.3, -29.4, 150, 150, 150
L -59.6, -714.3, -29.4, -59.6, -715.6, -30.0, 0, 0, 0
L -50.3, -725.1, -34.4, -50.3, -723.8, -33.8, 0, 0, 0
L -59.6, -719.7, -31.9, -59.6, -721.1, -32.5, 0, 0, 0
L -50.3, -719.8, -31.9, -50.3, -718.5, -31.3, 0, 0, 0
L -59.6, -719.7, -31.9, -50.3, -719.8, -31.9, 150, 150, 150
L -59.6, -722.4, -33.2, -59.6, -723.8, -33.8, 0, 0, 0
L -50.3, -722.5, -33.2, -50.3, -721.1, -32.5, 0, 0, 0
L -59.6, -722.4, -33.2, -50.3, -722.5, -33.2, 150, 150, 150
L -59.6, -717.0, -30.7, -59.6, -718.4, -31.3, 0, 0, 0
L -50.3, -717.1, -30.7, -50.3, -715.8, -30.0, 0, 0, 0
L -59.6, -717.0, -30.7, -50.3, -717.1, -30.7, 150, 150, 150
L -59.6, -715.6, -30.0, -59.6, -717.0, -30.7, 0, 0, 0
L -50.3, -715.8, -30.0, -50.3, -714.5, -29.4, 0, 0, 0
L -59.6, -715.6, -30.0, -50.3, -715.8, -30.0, 150, 150, 150
L -59.6, -718.4, -31.3, -59.6, -719.7, -31.9, 0, 0, 0
L -50.3, -718.5, -31.3, -50.3, -717.1, -30.7, 0, 0, 0
L -59.6, -718.4, -31.3, -50.3, -718.5, -31.3, 150, 150, 150
L -59.6, -721.1, -32.5, -59.6, -722.4, -33.2, 0, 0, 0
L -50.3, -721.1, -32.5, -50.3, -719.8, -31.9, 0, 0, 0
L -59.6, -721.1, -32.5, -50.3, -721.1, -32.5, 150, 150, 150
L -59.6, -723.8, -33.8, -59.6, -725.1, -34.4, 0, 0, 0
L -50.3, -723.8, -33.8, -50.3, -722.5, -33.2, 0, 0, 0
L -59.6, -723.8, -33.8, -50.3, -723.8, -33.8, 150, 150, 150
L -61.6, -705.1, -29.4, -80.3, -705.1, -19.4, 0, 0, 0
L -80.3, -716.3, -19.4, -80.3, -745.1, -4.4, 0, 0, 0
L -89.6, -716.3, -19.4, -89.6, -744.7, -4.4, 0, 0, 0
L -59.9, -754.3, 5.6, -59.9, -745.1, 5.6, 150, 150, 150
L -59.9, -745.1, 5.6, -62.2, -745.1, 4.3, 0, 0, 0
L -50.3, -745.1, 5.6, -59.9, -745.1, 5.6, 0, 0, 0
L -59.9, -754.3, 5.6, -62.2, -754.3, 4.3, 0, 0, 0
L -69.1, -754.3, 0.6, -71.4, -754.3, -0.7, 0, 0, 0
L -69.1, -745.1, 0.6, -71.4, -745.1, -0.7, 0, 0, 0
L -69.1, -754.3, 0.6, -69.1, -745.1, 0.6, 150, 150, 150
L -64.5, -754.3, 3.1, -66.8, -754.3, 1.8, 0, 0, 0
L -64.5, -745.1, 3.1, -66.8, -745.1, 1.8, 0, 0, 0
L -64.5, -754.3, 3.1, -64.5, -745.1, 3.1, 150, 150, 150
L -62.2, -754.3, 4.3, -64.5, -754.3, 3.1, 0, 0, 0
L -62.2, -745.1, 4.3, -64.5, -745.1, 3.1, 0, 0, 0
L -62.2, -754.3, 4.3, -62.2, -745.1, 4.3, 150, 150, 150
L -66.8, -754.3, 1.8, -69.1, -754.3, 0.6, 0, 0, 0
L -66.8, -745.1, 1.8, -69.1, -745.1, 0.6, 0, 0, 0
L -66.8, -754.3, 1.8, -66.8, -745.1, 1.8, 150, 150, 150
L -73.7, -754.3, -1.9, -76.0, -754.3, -3.2, 0, 0, 0
L -73.7, -745.1, -1.9, -76.0, -745.1, -3.2, 0, 0, 0
L -73.7, -754.3, -1.9, -73.7, -745.1, -1.9, 150, 150, 150
L -71.4, -745.1, -0.7, -73.7, -745.1, -1.9, 0, 0, 0
L -71.4, -754.3, -0.7, -73.7, -754.3, -1.9, 0, 0, 0
L -71.4, -745.1, -0.7, -71.4, -754.3, -0.7, 150, 150, 150
L -76.0, -754.3, -3.2, -78.3, -754.3, -4.4, 0, 0, 0
L -76.0, -745.1, -3.2, -78.3, -745.1, -4.4, 0, 0, 0
L -76.0, -754.3, -3.2, -76.0, -745.1, -3.2, 150, 150, 150
L -34.6, -783.1, -4.4, -34.6, -785.1, -4.4, 0, 0, 0
L -34.6, -785.1, -4.4, -34.6, -795.1, -4.4, 150, 150, 150
L -34.6, -785.1, -4.4, -44.8, -785.1, 5.6, 0, 0, 0
L 35.0, -785.1, 5.6, 24.6, -785.1, -4.4, 0, 0, 0
L 24.6, -795.1, -4.4, 24.6, -785.1, -4.4, 150, 150, 150
L 24.6, -785.1, -4.4, 24.6, -783.1, -4.4, 0, 0, 0
L 34.6, -746.1, 5.6, 34.6, -745.1, 5.6, 0, 0, 0
L -34.6, -781.1, -3.4, 24.6, -781.1, -3.4, 150, 150, 150
L 24.6, -781.1, -3.4, 24.6, -764.3, 5.6, 0, 0, 0
L -34.6, -783.1, -4.4, -34.6, -764.3, 5.6, 0, 0, 0
L -255.3, -269.5, -116.3, -255.3, -224.7, -114.3, 102, 0, 204
L -274.5, -249.8, -116.3, -274.5, -234.7, -114.3, 102, 0, 204
L -415.2, 0.4, -114.3, -399.7, 0.4, -116.3, 102, 0, 204
L -489.7, 0.4, -116.3, -469.4, 0.4, -114.3, 102, 0, 204
L -602.1, 13.4, -137.8, -577.8, 13.3, -127.1, 0, 0, 255
L -577.8, 13.3, -127.1, -574.6, 12.0, -127.3, 0, 0, 255
L -797.7, -40.3, -115.0, -797.7, -40.3, -32.4, 0, 0, 255
L -792.6, -28.4, -115.0, -793.1, -27.9, -30.3, 0, 0, 255
L -866.2, 60.7, -25.1, -866.2, 60.7, -8.4, 178, 102, 255
L -878.1, 66.1, -26.0, -878.1, 81.4, -29.0, 178, 102, 255
L -866.2, 60.7, -25.1, -878.1, 66.1, -26.0, 199, 21, 133
L -14.6, -689.3, 65.6, -14.6, -695.1, 65.6, 102, 255, 102
L -14.6, -695.1, 65.6, -19.6, -695.1, 65.6, 102, 255, 102
L -19.6, -695.1, 65.6, -19.6, -704.3, 65.6, 102, 255, 102
L -14.6, -704.3, 65.6, -19.6, -704.3, 65.6, 102, 255, 102
L 4.6, -704.3, 65.6, 4.6, -709.3, 65.6, 102, 255, 102
L 9.6, -704.3, 65.6, 4.6, -704.3, 65.6, 102, 255, 102
L 4.6, -689.3, 65.6, 4.6, -695.1, 65.6, 102, 255, 102
L -14.6, -709.3, 65.6, -14.6, -704.3, 65.6, 102, 255, 102
L -14.6, -709.3, 65.6, -9.6, -709.3, 65.6, 102, 255, 102
L 9.6, -704.3, 65.6, 9.6, -695.1, 65.6, 102, 255, 102
L 4.6, -695.1, 65.6, 9.6, -695.1, 65.6, 102, 255, 102
L -9.6, -709.3, 65.6, -0.4, -709.3, 65.6, 102, 255, 102
L -9.6, -709.3, 65.6, -9.6, -713.4, 65.6, 102, 255, 102
L -0.4, -709.3, 65.6, 4.6, -709.3, 65.6, 102, 255, 102
L -0.4, -709.3, 65.6, -0.4, -713.8, 65.6, 102, 255, 102
L -9.6, -713.4, 65.6, -9.6, -720.1, 65.6, 102, 255, 102
L -0.4, -719.6, 65.6, -0.4, -720.1, 64.6, 102, 255, 102
L -0.4, -713.8, 65.6, -0.4, -719.6, 65.6, 102, 255, 102
L 4.6, -689.3, 65.6, 4.6, -689.3, 60.6, 102, 255, 102
L -14.6, -689.3, 60.6, -19.6, -689.3, 60.6, 102, 255, 102
L -14.6, -689.3, 65.6, -14.6, -689.3, 60.6, 102, 255, 102
L 51.3, -673.6, 35.6, 51.3, -669.3, 35.6, 0, 204, 0
L 51.3, -673.6, 35.6, 53.7, -673.6, 35.6, 205, 133, 63
L 53.7, -675.1, 35.6, 53.7, -672.2, 35.6, 205, 133, 63
L 53.7, -675.1, 35.6, 56.2, -675.1, 35.6, 205, 133, 63
L 53.7, -672.2, 35.6, 56.2, -672.2, 35.6, 205, 133, 63
L 56.2, -675.1, 35.6, 56.2, -673.6, 35.6, 205, 133, 63
L 56.2, -673.6, 35.6, 56.2, -672.2, 35.6, 205, 133, 63
L 58.6, -673.6, 35.6, 58.6, -675.1, 35.6, 0, 204, 0
L 56.2, -673.6, 35.6, 58.6, -673.6, 35.6, 205, 133, 63
L 51.3, -685.7, 35.6, 51.3, -684.3, 35.6, 0, 204, 0
L 51.3, -685.7, 35.6, 53.7, -685.7, 35.6, 205, 133, 63
L 53.7, -687.2, 35.6, 53.7, -684.3, 35.6, 205, 133, 63
L 53.7, -687.2, 35.6, 56.2, -687.2, 35.6, 205, 133, 63
L 53.7, -684.3, 35.6, 56.2, -684.3, 35.6, 205, 133, 63
L 56.2, -687.2, 35.6, 56.2, -685.7, 35.6, 205, 133, 63
L 56.2, -685.7, 35.6, 56.2, -684.3, 35.6, 205, 133, 63
L 58.6, -685.7, 35.6, 58.6, -690.1, 35.6, 0, 204, 0
L 56.2, -685.7, 35.6, 58.6, -685.7, 35.6, 205, 133, 63
L 76.3, -673.6, 35.6, 76.3, -669.3, 35.6, 0, 204, 0
L 76.3, -673.6, 35.6, 78.7, -673.6, 35.6, 205, 133, 63
L 78.7, -675.1, 35.6, 78.7, -672.2, 35.6, 205, 133, 63
L 78.7, -675.1, 35.6, 81.2, -675.1, 35.6, 205, 133, 63
L 78.7, -672.2, 35.6, 81.2, -672.2, 35.6, 205, 133, 63
L 81.2, -675.1, 35.6, 81.2, -673.6, 35.6, 205, 133, 63
L 81.2, -673.6, 35.6, 81.2, -672.2, 35.6, 205, 133, 63
L 83.6, -673.6, 35.6, 83.6, -675.1, 35.6, 0, 204, 0
L 81.2, -673.6, 35.6, 83.6, -673.6, 35.6, 205, 133, 63
L 76.3, -685.7, 35.6, 76.3, -684.3, 35.6, 0, 204, 0
L 76.3, -685.7, 35.6, 78.7, -685.7, 35.6, 205, 133, 63
L 78.7, -687.2, 35.6, 78.7, -684.3, 35.6, 205, 133, 63
L 78.7, -687.2, 35.6, 81.2, -687.2, 35.6, 205, 133, 63
L 78.7, -684.3, 35.6, 81.2, -684.3, 35.6, 205, 133, 63
L 81.2, -687.2, 35.6, 81.2, -685.7, 35.6, 205, 133, 63
L 81.2, -685.7, 35.6, 81.2, -684.3, 35.6, 205, 133, 63
L 83.6, -685.7, 35.6, 83.6, -690.1, 35.6, 0, 204, 0
L 81.2, -685.7, 35.6, 83.6, -685.7, 35.6, 205, 133, 63
L 101.3, -673.6, 35.6, 101.3, -669.3, 35.6, 0, 204, 0
L 101.3, -673.6, 35.6, 103.7, -673.6, 35.6, 205, 133, 63
L 103.7, -675.1, 35.6, 103.7, -672.2, 35.6, 205, 133, 63
L 103.7, -675.1, 35.6, 106.2, -675.1, 35.6, 205, 133, 63
L 103.7, -672.2, 35.6, 106.2, -672.2, 35.6, 205, 133, 63
L 106.2, -675.1, 35.6, 106.2, -673.6, 35.6, 205, 133, 63
L 106.2, -673.6, 35.6, 106.2, -672.2, 35.6, 205, 133, 63
L 108.6, -673.6, 35.6, 108.6, -675.1, 35.6, 0, 204, 0
L 106.2, -673.6, 35.6, 108.6, -673.6, 35.6, 205, 133, 63
L 101.3, -685.7, 35.6, 101.3, -684.3, 35.6, 0, 204, 0
L 101.3, -685.7, 35.6, 103.7, -685.7, 35.6, 205, 133, 63
L 103.7, -687.2, 35.6, 103.7, -684.3, 35.6, 205, 133, 63
L 103.7, -687.2, 35.6, 106.2, -687.2, 35.6, 205, 133, 63
L 103.7, -684.3, 35.6, 106.2, -684.3, 35.6, 205, 133, 63
L 106.2, -687.2, 35.6, 106.2, -685.7, 35.6, 205, 133, 63
L 106.2, -685.7, 35.6, 106.2, -684.3, 35.6, 205, 133, 63
L 108.6, -685.7, 35.6, 108.6, -690.1, 35.6, 0, 204, 0
L 106.2, -685.7, 35.6, 108.6, -685.7, 35.6, 205, 133, 63
L -68.6, -673.6, 35.6, -68.6, -675.1, 35.6, 0, 204, 0
L -68.6, -673.6, 35.6, -66.2, -673.6, 35.6, 205, 133, 63
L -66.2, -675.1, 35.6, -66.2, -672.2, 35.6, 205, 133, 63
L -66.2, -675.1, 35.6, -63.7, -675.1, 35.6, 205, 133, 63
L -66.2, -672.2, 35.6, -63.7, -672.2, 35.6, 205, 133, 63
L -63.7, -675.1, 35.6, -63.7, -673.6, 35.6, 205, 133, 63
L -63.7, -673.6, 35.6, -63.7, -672.2, 35.6, 205, 133, 63
L -61.3, -673.6, 35.6, -61.3, -669.3, 35.6, 0, 204, 0
L -63.7, -673.6, 35.6, -61.3, -673.6, 35.6, 205, 133, 63
L -68.6, -685.7, 35.6, -68.6, -690.1, 35.6, 0, 204, 0
L -68.6, -685.7, 35.6, -66.2, -685.7, 35.6, 205, 133, 63
L -66.2, -687.2, 35.6, -66.2, -684.3, 35.6, 205, 133, 63
L -66.2, -687.2, 35.6, -63.7, -687.2, 35.6, 205, 133, 63
L -66.2, -684.3, 35.6, -63.7, -684.3, 35.6, 205, 133, 63
L -63.7, -687.2, 35.6, -63.7, -685.7, 35.6, 205, 133, 63
L -63.7, -685.7, 35.6, -63.7, -684.3, 35.6, 205, 133, 63
L -61.3, -685.7, 35.6, -61.3, -684.3, 35.6, 0, 204, 0
L -63.7, -685.7, 35.6, -61.3, -685.7, 35.6, 205, 133, 63
L -93.6, -673.6, 35.6, -93.6, -675.1, 35.6, 0, 204, 0
L -93.6, -673.6, 35.6, -91.2, -673.6, 35.6, 205, 133, 63
L -91.2, -675.1, 35.6, -91.2, -672.2, 35.6, 205, 133, 63
L -91.2, -675.1, 35.6, -88.7, -675.1, 35.6, 205, 133, 63
L -91.2, -672.2, 35.6, -88.7, -672.2, 35.6, 205, 133, 63
L -88.7, -675.1, 35.6, -88.7, -673.6, 35.6, 205, 133, 63
L -88.7, -673.6, 35.6, -88.7, -672.2, 35.6, 205, 133, 63
L -86.3, -673.6, 35.6, -86.3, -669.3, 35.6, 0, 204, 0
L -88.7, -673.6, 35.6, -86.3, -673.6, 35.6, 205, 133, 63
L -93.6, -685.7, 35.6, -93.6, -690.1, 35.6, 0, 204, 0
L -93.6, -685.7, 35.6, -91.2, -685.7, 35.6, 205, 133, 63
L -91.2, -687.2, 35.6, -91.2, -684.3, 35.6, 205, 133, 63
L -91.2, -687.2, 35.6, -88.7, -687.2, 35.6, 205, 133, 63
L -91.2, -684.3, 35.6, -88.7, -684.3, 35.6, 205, 133, 63
L -88.7, -687.2, 35.6, -88.7, -685.7, 35.6, 205, 133, 63
L -88.7, -685.7, 35.6, -88.7, -684.3, 35.6, 205, 133, 63
L -86.3, -685.7, 35.6, -86.3, -684.3, 35.6, 0, 204, 0
L -88.7, -685.7, 35.6, -86.3, -685.7, 35.6, 205, 133, 63
L -118.6, -673.6, 35.6, -118.6, -675.1, 35.6, 0, 204, 0
