L 547.0000, -92.8999, 6.2999, 547.0000, -105.0000, 6.1999, 150, 150, 150
L 678.7999, 19.0000, -87.0000, 678.6999, 13.0000, -89.7999, 102, 0, 204
L 504.7999, -180.8999, -35.5999, 504.7999, -214.8999, -35.5999, 102, 0, 204
L 583.7999, -180.8999, -35.5999, 504.7999, -180.8999, -35.5999, 102, 0, 204
L 583.8999, -214.8999, -35.5999, 504.7999, -214.8999, -35.5999, 102, 0, 204
L 538.7999, -224.8999, 0.1999, 538.7999, -216.0000, 0.1999, 139, 69, 19
L 538.7999, -216.0000, 0.1999, 584.6999, -216.0999, -0.0000, 139, 69, 19
L 612.6999, -268.8999, -71.7999, 612.6999, -214.8999, -71.7999, 102, 0, 204
L 583.8999, -214.8999, -35.5999, 612.6999, -214.8999, -71.7999, 102, 0, 204
L 583.7999, -180.8999, -35.5999, 610.0999, -180.8999, -71.7999, 102, 0, 204
L 612.6999, -180.8999, -71.7999, 612.6999, -143.0000, -71.7999, 102, 0, 204
L 610.0999, -180.8999, -71.7999, 612.6999, -180.8999, -71.7999, 102, 0, 204
L 342.7999, -214.8999, -17.7999, 342.7999, -214.8999, -15.7999, 0, 0, 0
L 342.7999, -180.8999, -17.7999, 342.7999, -180.8999, -15.7999, 0, 0, 0
L 584.6999, -180.0000, 0.1999, 611.8999, -179.6999, 0.0999, 139, 69, 19
L 538.7999, -180.0000, 0.1999, 538.7999, -171.0000, 0.1999, 139, 69, 19
L 1.2999, -214.5999, -13.7999, 30.6999, -214.5999, -13.7999, 0, 0, 0
L -3.2999, -182.6999, -13.7999, -14.6999, -182.6999, -13.7999, 150, 150, 150
L -14.6999, -182.6999, -13.7999, -14.6999, -183.1999, -13.7999, 0, 0, 0
L -3.2999, -159.1999, -13.7999, -14.6999, -159.1999, -13.7999, 150, 150, 150
L -14.6999, -159.1999, -13.7999, -14.6999, -182.6999, -13.7999, 0, 0, 0
L -3.2999, -122.6999, 0.1999, -3.2999, -126.0999, 0.1999, 0, 0, 0
L -14.6999, -126.0999, 0.1999, -3.2999, -126.0999, 0.1999, 150, 150, 150
L 30.6999, -122.6999, 0.1999, 30.6999, -107.1999, 0.1999, 0, 0, 0
L -3.2999, -122.6999, 0.1999, 30.6999, -122.6999, 0.1999, 0, 0, 0
L -14.6999, -79.1999, 0.1999, -14.6999, -126.0999, 0.1999, 0, 0, 0
L -3.2999, -142.6999, -6.7999, -3.2999, -138.5000, -5.0000, 0, 0, 0
L -14.6999, -142.3999, -6.7999, -14.6999, -146.3999, -8.5000, 0, 0, 0
L -3.2999, -142.6999, -6.7999, -14.6999, -142.3999, -6.7999, 150, 150, 150
L -3.2999, -150.8999, -10.2999, -3.2999, -146.7999, -8.5000, 0, 0, 0
L -3.2999, -150.8999, -10.2999, -14.6999, -150.8999, -10.2999, 150, 150, 150
L -3.2999, -134.3999, -3.2999, -3.2999, -130.1999, -1.5000, 0, 0, 0
L -14.6999, -134.1999, -3.2999, -14.6999, -138.2999, -5.0000, 0, 0, 0
L -3.2999, -134.3999, -3.2999, -14.6999, -134.1999, -3.2999, 150, 150, 150
L -3.2999, -130.1999, -1.5000, -3.2999, -126.0999, 0.1999, 0, 0, 0
L -14.6999, -130.1999, -1.5000, -14.6999, -134.1999, -3.2999, 0, 0, 0
L -3.2999, -130.1999, -1.5000, -14.6999, -130.1999, -1.5000, 150, 150, 150
L -3.2999, -138.5000, -5.0000, -3.2999, -134.3999, -3.2999, 0, 0, 0
L -14.6999, -138.2999, -5.0000, -14.6999, -142.3999, -6.7999, 0, 0, 0
L -3.2999, -138.5000, -5.0000, -14.6999, -138.2999, -5.0000, 150, 150, 150
L -3.2999, -146.7999, -8.5000, -3.2999, -142.6999, -6.7999, 0, 0, 0
L -14.6999, -146.3999, -8.5000, -14.6999, -155.0000, -12.1999, 0, 0, 0
L -3.2999, -146.7999, -8.5000, -14.6999, -146.3999, -8.5000, 150, 150, 150
L -3.2999, -155.0999, -12.0000, -3.2999, -150.8999, -10.2999, 0, 0, 0
L -14.6999, -155.0000, -12.1999, -14.6999, -158.6999, -13.7999, 0, 0, 0
L -3.2999, -155.0999, -12.0000, -14.6999, -155.0000, -12.1999, 150, 150, 150
L 19.0000, -268.8999, 0.1999, 19.0999, -230.6999, 0.1999, 0, 0, 0
L 14.6999, -262.5999, 0.1999, 14.6999, -230.5999, 0.1999, 0, 0, 0
L 30.6999, -219.1999, 0.1999, -3.2999, -219.1999, 0.1999, 0, 0, 0
L -14.6999, -262.5999, 0.1999, 14.6999, -262.5999, 0.1999, 0, 0, 0
L 31.0000, -268.8999, 0.1999, 19.0000, -268.8999, 0.1999, 0, 0, 0
L 268.8999, -268.8999, 0.1999, 37.0000, -268.8999, 0.1999, 0, 0, 0
L 37.0000, -268.8999, 0.1999, 37.0000, -264.8999, 0.1999, 0, 0, 0
L 31.0000, -264.8999, 0.1999, 31.0000, -268.8999, 0.1999, 0, 0, 0
L 37.0000, -264.8999, 0.1999, 31.0000, -264.8999, 0.1999, 0, 0, 0
L 268.8999, -143.0000, 0.1999, 268.8999, -268.8999, 0.1999, 0, 0, 0
L -14.6999, -215.5000, 0.1999, -14.6999, -262.5999, 0.1999, 0, 0, 0
L -14.6999, -215.5000, 0.1999, -3.2999, -215.5000, 0.1999, 150, 150, 150
L -3.2999, -199.0999, -6.7999, -3.2999, -195.0000, -8.5000, 0, 0, 0
L -14.6999, -199.2999, -6.8999, -14.6999, -203.3999, -5.0999, 0, 0, 0
L -3.2999, -199.0999, -6.7999, -14.6999, -199.2999, -6.8999, 150, 150, 150
L -3.2999, -190.8999, -10.2999, -3.2999, -186.7999, -12.0000, 0, 0, 0
L -14.6999, -191.2999, -10.2999, -14.6999, -195.2999, -8.5999, 0, 0, 0
L -3.2999, -190.8999, -10.2999, -14.6999, -191.2999, -10.2999, 150, 150, 150
L -3.2999, -207.2999, -3.2999, -3.2999, -203.1999, -5.0000, 0, 0, 0
L -14.6999, -207.3999, -3.3999, -14.6999, -211.5000, -1.5999, 0, 0, 0
L -3.2999, -207.2999, -3.2999, -14.6999, -207.3999, -3.3999, 150, 150, 150
L -3.2999, -203.1999, -5.0000, -3.2999, -199.0999, -6.7999, 0, 0, 0
L -14.6999, -203.3999, -5.0999, -14.6999, -207.3999, -3.3999, 0, 0, 0
L -3.2999, -203.1999, -5.0000, -14.6999, -203.3999, -5.0999, 150, 150, 150
L -3.2999, -211.3999, -1.5000, -3.2999, -207.2999, -3.2999, 0, 0, 0
L -14.6999, -211.5000, -1.5999, -14.6999, -215.5000, 0.0999, 0, 0, 0
L -3.2999, -211.3999, -1.5000, -14.6999, -211.5000, -1.5999, 150, 150, 150
L -3.2999, -195.0000, -8.5000, -3.2999, -190.8999, -10.2999, 0, 0, 0
L -14.6999, -195.2999, -8.5999, -14.6999, -199.2999, -6.8999, 0, 0, 0
L -3.2999, -195.0000, -8.5000, -14.6999, -195.2999, -8.5999, 150, 150, 150
L -3.2999, -186.7999, -12.0000, -3.2999, -182.6999, -13.7999, 0, 0, 0
L -14.6999, -187.1999, -12.0999, -14.6999, -191.2999, -10.2999, 0, 0, 0
L -3.2999, -186.7999, -12.0000, -14.6999, -187.1999, -12.0999, 150, 150, 150
L 31.0000, 220.8999, 0.1999, 31.0000, 201.1999, 0.1999, 0, 0, 0
L 30.6999, 122.6999, 0.1999, 31.0999, 103.0000, 0.1999, 0, 0, 0
L -102.6999, -16.6999, 0.1999, -75.1999, -16.6999, 0.1999, 0, 0, 0
L -34.6999, -21.2999, 0.1999, -106.6999, -21.2999, 0.1999, 0, 0, 0
L -102.6999, -16.6999, 0.1999, -102.6999, 16.6999, 0.1999, 0, 0, 0
L -102.6999, 16.6999, 0.1999, -75.1999, 16.6999, 0.1999, 0, 0, 0
L -106.6999, 21.2999, 0.1999, -106.6999, -21.2999, 0.1999, 0, 0, 0
L -106.6999, 21.2999, 0.1999, -34.6999, 21.2999, 0.1999, 0, 0, 0
L -106.6999, 217.1999, 0.1999, -106.6999, 21.2999, 0.1999, 0, 0, 0
L -110.6999, 217.1999, 0.1999, -106.6999, 217.1999, 0.1999, 0, 0, 0
L -110.6999, 221.1999, 0.1999, -110.6999, 217.1999, 0.1999, 0, 0, 0
L -57.0999, -1.8999, 0.1999, -57.0999, -5.6999, 0.1999, 205, 133, 63
L -54.8999, 1.8999, 0.1999, -54.8999, -1.8999, 0.1999, 205, 133, 63
L -54.6999, -16.6999, 0.1999, -54.6999, -5.6999, 0.1999, 0, 0, 0
L -39.2999, 6.6999, 0.1999, -39.2999, 16.6999, 0.1999, 0, 0, 0
L -59.3999, -1.8999, 0.1999, -54.8999, -1.8999, 0.1999, 205, 133, 63
L -34.6999, 6.6999, 0.1999, -39.2999, 6.6999, 0.1999, 0, 0, 0
L -34.6999, -6.6999, 0.1999, -39.2999, -6.6999, 0.1999, 0, 0, 0
L -57.0999, 5.6999, 0.1999, -57.0999, 1.8999, 0.1999, 205, 133, 63
L -34.6999, 21.2999, 0.1999, -34.6999, 6.6999, 0.1999, 0, 0, 0
L -59.3999, 1.8999, 0.1999, -54.8999, 1.8999, 0.1999, 205, 133, 63
L -59.3999, 1.8999, 0.1999, -59.3999, -1.8999, 0.1999, 205, 133, 63
L -34.6999, -6.6999, 0.1999, -34.6999, -21.2999, 0.1999, 0, 0, 0
L -39.2999, -16.6999, 0.1999, -54.6999, -16.6999, 0.1999, 0, 0, 0
L -39.2999, -6.6999, 0.1999, -39.2999, -16.6999, 0.1999, 0, 0, 0
L -75.1999, 5.6999, 0.1999, -54.6999, 5.6999, 0.1999, 0, 0, 0
L -75.1999, 10.2999, 0.1999, -75.1999, 5.6999, 0.1999, 0, 0, 0
L -54.6999, 16.6999, 0.1999, -54.6999, 5.6999, 0.1999, 0, 0, 0
L -54.6999, -5.6999, 0.1999, -75.1999, -5.6999, 0.1999, 0, 0, 0
L -75.1999, -10.2999, 0.1999, -75.1999, -5.6999, 0.1999, 0, 0, 0
L -39.2999, 16.6999, 0.1999, -54.6999, 16.6999, 0.1999, 0, 0, 0
L -106.6999, -21.2999, 0.1999, -106.6999, -235.1999, 0.1999, 0, 0, 0
L -75.1999, -10.2999, 0.1999, -72.6999, -10.2999, 3.1999, 0, 204, 204
L -75.1999, -10.2999, 0.1999, -75.1999, -16.6999, 0.1999, 150, 150, 150
L -75.1999, 10.2999, 0.1999, -72.6999, 10.2999, 3.1999, 0, 204, 204
L -75.1999, 10.2999, 0.1999, -75.1999, 16.6999, 0.1999, 150, 150, 150
L -55.3999, 16.6999, 24.1999, -55.3999, 10.2999, 24.1999, 150, 150, 150
L -55.3999, 10.2999, 24.1999, -39.2999, 10.2999, 24.1999, 0, 204, 204
L -55.3999, -10.2999, 24.1999, -55.3999, -16.6999, 24.1999, 150, 150, 150
L -39.2999, -16.6999, 24.1999, -55.3999, -16.6999, 24.1999, 0, 204, 204
L -65.2999, 16.6999, 12.1999, -62.7999, 16.6999, 15.1999, 0, 204, 204
L -65.2999, 10.2999, 12.1999, -62.7999, 10.2999, 15.1999, 0, 204, 204
L -65.2999, 16.6999, 12.1999, -65.2999, 10.2999, 12.1999, 150, 150, 150
L -70.1999, 16.6999, 6.1999, -67.7999, 16.6999, 9.1999, 0, 204, 204
L -70.1999, 10.2999, 6.1999, -67.7999, 10.2999, 9.1999, 0, 204, 204
L -70.1999, 16.6999, 6.1999, -70.1999, 10.2999, 6.1999, 150, 150, 150
L -60.2999, 16.6999, 18.1999, -57.8999, 16.6999, 21.1999, 0, 204, 204
L -60.2999, 10.2999, 18.1999, -57.8999, 10.2999, 21.1999, 0, 204, 204
L -60.2999, 16.6999, 18.1999, -60.2999, 10.2999, 18.1999, 150, 150, 150
L -57.8999, 16.6999, 21.1999, -55.3999, 16.6999, 24.1999, 0, 204, 204
L -57.8999, 10.2999, 21.1999, -55.3999, 10.2999, 24.1999, 0, 204, 204
L -57.8999, 16.6999, 21.1999, -57.8999, 10.2999, 21.1999, 150, 150, 150
L -62.7999, 16.6999, 15.1999, -60.2999, 16.6999, 18.1999, 0, 204, 204
L -62.7999, 10.2999, 15.1999, -60.2999, 10.2999, 18.1999, 0, 204, 204
L -62.7999, 16.6999, 15.1999, -62.7999, 10.2999, 15.1999, 150, 150, 150
L -67.7999, 16.6999, 9.1999, -65.2999, 16.6999, 12.1999, 0, 204, 204
L -67.7999, 10.2999, 9.1999, -65.2999, 10.2999, 12.1999, 0, 204, 204
L -67.7999, 16.6999, 9.1999, -67.7999, 10.2999, 9.1999, 150, 150, 150
L -72.6999, 16.6999, 3.1999, -70.1999, 16.6999, 6.1999, 0, 204, 204
L -72.6999, 10.2999, 3.1999, -70.1999, 10.2999, 6.1999, 0, 204, 204
L -72.6999, 16.6999, 3.1999, -72.6999, 10.2999, 3.1999, 150, 150, 150
L -65.2999, -10.2999, 12.1999, -62.7999, -10.2999, 15.1999, 0, 204, 204
L -65.2999, -16.6999, 12.1999, -62.7999, -16.6999, 15.1999, 0, 204, 204
L -65.2999, -10.2999, 12.1999, -65.2999, -16.6999, 12.1999, 150, 150, 150
L -70.1999, -10.2999, 6.1999, -67.7999, -10.2999, 9.1999, 0, 204, 204
L -70.1999, -16.6999, 6.1999, -67.7999, -16.6999, 9.1999, 0, 204, 204
L -70.1999, -10.2999, 6.1999, -70.1999, -16.6999, 6.1999, 150, 150, 150
L -72.6999, -10.2999, 3.1999, -70.1999, -10.2999, 6.1999, 0, 204, 204
L -72.6999, -16.6999, 3.1999, -70.1999, -16.6999, 6.1999, 0, 204, 204
L -72.6999, -10.2999, 3.1999, -72.6999, -16.6999, 3.1999, 150, 150, 150
L -67.7999, -10.2999, 9.1999, -65.2999, -10.2999, 12.1999, 0, 204, 204
L -67.7999, -16.6999, 9.1999, -65.2999, -16.6999, 12.1999, 0, 204, 204
L -67.7999, -10.2999, 9.1999, -67.7999, -16.6999, 9.1999, 150, 150, 150
L -60.2999, -10.2999, 18.1999, -57.8999, -10.2999, 21.1999, 0, 204, 204
L -60.2999, -16.6999, 18.1999, -57.8999, -16.6999, 21.1999, 0, 204, 204
L -60.2999, -10.2999, 18.1999, -60.2999, -16.6999, 18.1999, 150, 150, 150
L -62.7999, -10.2999, 15.1999, -60.2999, -10.2999, 18.1999, 0, 204, 204
L -62.7999, -16.6999, 15.1999, -60.2999, -16.6999, 18.1999, 0, 204, 204
L -62.7999, -10.2999, 15.1999, -62.7999, -16.6999, 15.1999, 150, 150, 150
L -57.8999, -16.6999, 21.1999, -55.3999, -16.6999, 24.1999, 0, 204, 204
L -57.8999, -10.2999, 21.1999, -55.3999, -10.2999, 24.1999, 0, 204, 204
L -57.8999, -16.6999, 21.1999, -57.8999, -10.2999, 21.1999, 150, 150, 150
L 647.2999, 92.8999, 16.1999, 661.3999, 107.0000, 16.1999, 139, 69, 19
L 560.7999, 92.8999, 16.1999, 647.2999, 92.8999, 16.1999, 139, 69, 19
L 576.6999, 105.0000, 16.1999, 560.7999, 105.0000, 16.1999, 139, 69, 19
L 576.6999, 107.0000, 16.1999, 661.3999, 107.0000, 16.1999, 139, 69, 19
L 576.6999, 107.0000, 16.1999, 576.6999, 105.0000, 16.1999, 139, 69, 19
L 560.7999, 92.8999, 16.1999, 560.7999, 105.0000, 16.1999, 150, 150, 150
L 538.7999, 92.8999, 0.1999, 538.7999, 90.5000, 0.1999, 0, 0, 0
L 556.7999, 72.2999, 0.1999, 538.7999, 54.0999, 0.1999, 0, 0, 0
L 556.7999, 72.2999, 0.1999, 556.7999, 90.5000, 0.1999, 0, 0, 0
L 538.7999, 90.5000, 0.1999, 556.7999, 90.5000, 0.1999, 0, 0, 0
L 538.7999, 105.0000, 0.1999, 541.5000, 105.0000, 2.1999, 139, 69, 19
L 538.7999, 105.0000, 0.1999, 538.7999, 92.8999, 0.1999, 150, 150, 150
L 549.7999, 105.0000, 8.1999, 552.5000, 105.0000, 10.1999, 139, 69, 19
L 549.7999, 92.8999, 8.1999, 552.5000, 92.8999, 10.1999, 139, 69, 19
L 549.7999, 105.0000, 8.1999, 549.7999, 92.8999, 8.1999, 150, 150, 150
L 544.2999, 105.0000, 4.1999, 547.0000, 105.0000, 6.1999, 139, 69, 19
L 544.2999, 92.8999, 4.1999, 547.0000, 92.8999, 6.1999, 139, 69, 19
L 544.2999, 105.0000, 4.1999, 544.2999, 92.8999, 4.1999, 150, 150, 150
L 541.5000, 105.0000, 2.1999, 544.2999, 105.0000, 4.1999, 139, 69, 19
L 541.5000, 92.8999, 2.1999, 544.2999, 92.8999, 4.1999, 139, 69, 19
L 541.5000, 105.0000, 2.1999, 541.5000, 92.8999, 2.1999, 150, 150, 150
L 547.0000, 105.0000, 6.1999, 549.7999, 105.0000, 8.1999, 139, 69, 19
L 547.0000, 92.8999, 6.1999, 549.7999, 92.8999, 8.1999, 139, 69, 19
L 547.0000, 105.0000, 6.1999, 547.0000, 92.8999, 6.1999, 150, 150, 150
L 555.2999, 105.0000, 12.1999, 558.0000, 105.0000, 14.1999, 139, 69, 19
L 555.2999, 92.8999, 12.1999, 558.0000, 92.8999, 14.1999, 139, 69, 19
L 555.2999, 105.0000, 12.1999, 555.2999, 92.8999, 12.1999, 150, 150, 150
L 552.5000, 105.0000, 10.1999, 555.2999, 105.0000, 12.1999, 139, 69, 19
L 552.5000, 92.8999, 10.1999, 555.2999, 92.8999, 12.1999, 139, 69, 19
L 552.5000, 105.0000, 10.1999, 552.5000, 92.8999, 10.1999, 150, 150, 150
L 558.0000, 105.0000, 14.1999, 560.7999, 105.0000, 16.1999, 139, 69, 19
L 558.0000, 92.8999, 14.1999, 560.7999, 92.8999, 16.1999, 139, 69, 19
L 558.0000, 105.0000, 14.1999, 558.0000, 92.8999, 14.1999, 150, 150, 150
L 538.0999, 173.0000, 0.1999, 538.0999, 168.8999, 0.1999, 205, 133, 63
L 540.0000, 177.0000, 0.1999, 506.7999, 177.0000, 0.1999, 0, 0, 0
L 540.0000, 177.0000, 0.1999, 540.0000, 173.0000, 0.1999, 205, 133, 63
L 538.0999, 173.0000, 0.1999, 542.0000, 173.0000, 0.1999, 205, 133, 63
L 538.0999, 168.8999, 0.1999, 540.0000, 168.8999, 0.1999, 205, 133, 63
L 540.0000, 168.8999, 0.1999, 542.0000, 168.8999, 0.1999, 205, 133, 63
L 540.0000, 164.8999, 0.1999, 542.6999, 164.8999, 0.1999, 0, 0, 0
L 540.0000, 168.8999, 0.1999, 540.0000, 164.8999, 0.1999, 205, 133, 63
L 542.0000, 173.0000, 0.1999, 542.0000, 168.8999, 0.1999, 205, 133, 63
L 630.8999, 161.7999, 0.1999, 632.0999, 161.7999, 0.1999, 0, 0, 0
L 632.0999, 161.7999, 0.1999, 644.7999, 161.7999, 0.1999, 150, 150, 150
L 644.7999, 146.8999, 0.1999, 644.7999, 161.7999, 0.1999, 0, 0, 0
L 644.7999, 161.7999, 0.1999, 644.7999, 168.5999, 2.3999, 0, 204, 204
L 632.0999, 216.0999, 18.1999, 644.7999, 215.8999, 18.1999, 150, 150, 150
L 632.0999, 188.8999, 9.1999, 632.0999, 182.1999, 6.8999, 0, 204, 204
L 644.7999, 188.8999, 9.1999, 644.7999, 195.5999, 11.3999, 0, 204, 204
L 632.0999, 188.8999, 9.1999, 644.7999, 188.8999, 9.1999, 150, 150, 150
L 632.0999, 175.3999, 4.6999, 632.0999, 168.5999, 2.3999, 0, 204, 204
L 644.7999, 175.2999, 4.6999, 644.7999, 188.8999, 9.1999, 0, 204, 204
L 632.0999, 175.3999, 4.6999, 644.7999, 175.2999, 4.6999, 150, 150, 150
L 632.0999, 168.5999, 2.3999, 632.0999, 161.7999, 0.1999, 0, 204, 204
L 644.7999, 168.5999, 2.3999, 644.7999, 175.2999, 4.6999, 0, 204, 204
L 632.0999, 168.5999, 2.3999, 644.7999, 168.5999, 2.3999, 150, 150, 150
L 632.0999, 202.5000, 13.6999, 632.0999, 195.6999, 11.3999, 0, 204, 204
L 644.7999, 202.3999, 13.6999, 644.7999, 209.0999, 15.8999, 0, 204, 204
L 632.0999, 202.5000, 13.6999, 644.7999, 202.3999, 13.6999, 150, 150, 150
L 632.0999, 195.6999, 11.3999, 632.0999, 188.8999, 9.1999, 0, 204, 204
L 644.7999, 195.5999, 11.3999, 644.7999, 202.3999, 13.6999, 0, 204, 204
L 632.0999, 195.6999, 11.3999, 644.7999, 195.5999, 11.3999, 150, 150, 150
L 632.0999, 182.1999, 6.8999, 632.0999, 175.3999, 4.6999, 0, 204, 204
L 632.0999, 182.1999, 6.8999, 644.7999, 182.1999, 6.8999, 150, 150, 150
L 644.7999, 209.0999, 15.8999, 644.7999, 215.8999, 18.1999, 0, 204, 204
L 632.0999, 209.2999, 15.8999, 632.0999, 202.5000, 13.6999, 0, 204, 204
L 644.7999, 209.0999, 15.8999, 632.0999, 209.2999, 15.8999, 150, 150, 150
L 538.0000, 208.8999, 0.1999, 538.0000, 204.8999, 0.1999, 205, 133, 63
L 540.0000, 212.8999, 0.1999, 542.6999, 212.8999, 0.1999, 0, 0, 0
L 540.0000, 212.8999, 0.1999, 540.0000, 208.8999, 0.1999, 205, 133, 63
L 538.0000, 208.8999, 0.1999, 542.0000, 208.8999, 0.1999, 205, 133, 63
L 538.0000, 204.8999, 0.1999, 540.0000, 204.8999, 0.1999, 205, 133, 63
L 540.0000, 204.8999, 0.1999, 542.0000, 204.8999, 0.1999, 205, 133, 63
L 540.0000, 200.8999, 0.1999, 506.7999, 200.8999, 0.1999, 0, 0, 0
L 540.0000, 204.8999, 0.1999, 540.0000, 200.8999, 0.1999, 205, 133, 63
L 542.0000, 208.8999, 0.1999, 542.0000, 204.8999, 0.1999, 205, 133, 63
L 644.7999, 146.8999, 18.1999, 644.7999, 161.6999, 18.1999, 0, 204, 204
L 416.7999, 159.0000, 0.1999, 434.7999, 159.0000, 0.1999, 0, 0, 0
L 416.7999, 141.0000, 0.1999, 416.7999, 159.0000, 0.1999, 0, 0, 0
L 430.7999, 162.8999, 0.1999, 360.7999, 162.8999, 0.1999, 0, 0, 0
L 414.1999, 31.0000, 0.1999, 400.7999, 17.5999, 0.1999, 0, 0, 255
L 414.1999, -31.0000, 0.1999, 452.3999, -30.8999, 0.1999, 0, 0, 255
L 400.7999, -17.2999, 0.1999, 414.1999, -31.0000, 0.1999, 0, 0, 255
L 400.7999, 17.5999, 0.1999, 400.7999, -17.2999, 0.1999, 0, 0, 255
L 480.7999, 17.5999, 0.1999, 467.3999, 31.0000, 0.1999, 0, 0, 255
L 480.7999, -17.3999, 0.1999, 480.7999, 17.5999, 0.1999, 0, 0, 255
L 467.5000, -30.8999, 0.1999, 480.7999, -17.3999, 0.1999, 0, 0, 255
L 467.6999, 36.2999, 0.1999, 484.7999, 19.0000, 0.1999, 0, 0, 0
L 502.7999, -19.0000, 0.1999, 484.7999, -19.0000, 0.1999, 0, 0, 0
L 484.7999, -18.8999, 0.1999, 484.7999, 19.0000, 0.1999, 0, 0, 0
L 467.7999, -36.1999, 0.1999, 484.7999, -18.8999, 0.1999, 0, 0, 0
L 484.7999, -19.0000, 0.1999, 484.7999, -18.8999, 0.1999, 0, 0, 0
L 502.7999, 19.0000, 0.1999, 502.7999, 54.8999, 0.1999, 0, 0, 0
L 502.7999, 54.8999, 0.1999, 522.6999, 54.8999, 0.1999, 0, 0, 0
L 522.6999, 54.8999, 0.1999, 522.6999, -54.8999, 0.1999, 0, 0, 0
L 522.6999, -54.8999, 0.1999, 502.7999, -54.8999, 0.1999, 0, 0, 0
L 502.7999, -55.0999, 0.1999, 502.7999, -19.0000, 0.1999, 0, 0, 0
L 502.7999, 19.0000, 0.1999, 484.7999, 19.0000, 0.1999, 0, 0, 0
L 464.7999, -30.8999, 0.1999, 467.5000, -30.8999, 0.1999, 0, 0, 255
L 467.3999, 31.0000, 0.1999, 464.7999, 31.0000, 0.1999, 0, 0, 255
L 452.7999, 31.0000, 0.1999, 414.1999, 31.0000, 0.1999, 0, 0, 255
L 252.3999, -270.0000, 72.0999, 252.5000, -251.5000, 72.0999, 0, 204, 0
L 272.8999, -270.0000, 72.0999, 272.8999, -272.8999, 72.0999, 0, 204, 0
L 252.3999, -270.0000, 72.0999, 272.8999, -270.0000, 72.0999, 255, 255, 0
L 334.6999, 139.3999, 72.0999, 334.6999, 143.1999, 72.0999, 0, 204, 0
L 310.8999, 139.3999, 72.0999, 310.7999, -143.0000, 72.0999, 0, 204, 0
L 318.8999, 139.3999, 72.0999, 310.8999, 139.3999, 72.0999, 0, 204, 0
L 318.8999, 146.8999, 72.0999, 318.8999, 143.1999, 72.0999, 0, 204, 0
L 318.8999, 143.1999, 72.0999, 318.8999, 139.3999, 72.0999, 0, 204, 0
L 318.8999, 143.1999, 72.0999, 324.1999, 143.1999, 72.0999, 205, 133, 63
L 324.1999, 139.3999, 72.0999, 324.1999, 146.8999, 72.0999, 205, 133, 63
L 324.1999, 139.3999, 72.0999, 329.3999, 139.3999, 72.0999, 205, 133, 63
L 324.1999, 146.8999, 72.0999, 329.3999, 146.8999, 72.0999, 205, 133, 63
L 329.3999, 139.3999, 72.0999, 329.3999, 143.1999, 72.0999, 205, 133, 63
L 329.3999, 143.1999, 72.0999, 329.3999, 146.8999, 72.0999, 205, 133, 63
L 334.6999, 143.1999, 72.0999, 334.6999, 146.8999, 72.0999, 0, 204, 0
L 329.3999, 143.1999, 72.0999, 334.6999, 143.1999, 72.0999, 205, 133, 63
